PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:06:19.42,2,3,"Plata, Garret",813805,Left,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12864,-1.49971,2.489052,2112.219771,143.232418,10:45,5.83433,-1.78347,5.55784,-17.18607,18.55729,-12.98729,2.99931,-0.5387,81.18954,-4.755633,0.174898,0.430298,,,,,,,,,,,,7.30241,10.17166,1.57725,50,5.69365,-5.05192,-129.2584,-3.92007,12.32231,27.5963,-15.01007,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,3b38e240-3c2b-11f1-bad8-65ee6ff5eede,87.59619,,,7.9391,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:06:19.42,2026-04-19T13:06:19.4251264-07:00,2026-04-19T20:06:19.4251264Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,c4354b05-1277-4ab8-9459-0c2636d7f582,54.94147,-130.30912,13.79815,5.83202,-3.34857,-7.50503,1.77853,-5.52109,6.16116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:06:38.28,2,4,"Plata, Garret",813805,Left,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17143,-1.219303,2.163855,2235.306949,146.025489,10:45,5.82576,-1.75777,5.41664,-16.13769,19.7397,-12.50871,3.33774,-0.77213,81.19544,-4.283806,-0.059639,0.431104,,,,,,,,,,,,6.88973,10.613,1.57439,50,5.70649,-4.32172,-129.31829,-3.2488,11.64366,27.47245,-14.23805,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,467fd8c0-3c2b-11f1-bad8-65ee6ff5eede,87.43244,,,7.97599,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:06:38.28,2026-04-19T13:06:38.2814720-07:00,2026-04-19T20:06:38.2814720Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,edb0aea3-9a88-48f6-8624-6805131ac37d,55.08151,-130.39334,13.73623,5.82272,-2.69163,-7.11903,1.75242,-4.77736,5.82183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:06:56.83,2,5,"Plata, Garret",813805,Left,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28719,-1.886962,3.308275,2147.657527,149.600097,11:00,5.81097,-1.89875,5.61691,-14.99753,20.5354,-11.36839,2.79652,0.2449,81.44285,-4.751266,1.283164,0.429029,,,,,,,,,,,,6.683,11.27666,1.62359,50,5.6402,-6.9821,-129.395,-4.70269,11.32735,27.06717,-13.06068,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,518866b0-3c2b-11f1-bad8-65ee6ff5eede,87.85517,,,7.84434,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:06:56.83,2026-04-19T13:06:56.8383488-07:00,2026-04-19T20:06:56.8383488Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,cc926226-8d95-4887-a100-4b08183ac158,54.88193,-130.41222,13.53358,5.80771,-4.21185,-6.53034,1.89398,-7.4078,5.66367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:07:21.91,2,6,"Plata, Garret",813805,Left,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80473,-1.396765,3.294316,2040.432724,135.556254,10:30,5.80694,-1.71401,5.70733,-20.4195,16.09938,-14.65233,2.80152,0.13771,80.32004,-5.23249,0.678401,0.434941,73.1889,60.842681,93.40403,4882.8125,,,,,58.78853,,,8.38071,8.92426,1.44714,50,5.67716,-6.71363,-127.34361,-3.75526,13.78279,25.7757,-17.49732,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,60772f80-3c2b-11f1-bad8-65ee6ff5eede,86.66109,79.4206,,7.48469,,,,1.35643,2.796,-0.13843,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:07:21.91,2026-04-19T13:07:21.9100160-07:00,2026-04-19T20:07:21.9100160Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,29af3868-b80a-4233-80d2-76fccf60d6c3,54.7927,-128.31003,12.88785,5.80566,-3.09922,-8.74866,1.70854,-7.2304,6.89139,,1.35643,-3.10532,-9.91365,3.97716,-1.12467,0.27655,-0.06302,0.01134,-0.00106,2.796,93.74154,-29.49464,3.76975,-0.68405,0.10062,-0.01446,0.00149,-9E-05,-0.13843,52.2065,-5.40818,0.51441,0.04281,-0.04214,0.01336,-0.00311,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
15,2026-04-19,13:07:45.91,2,7,"Plata, Garret",813805,Left,PAC_TIG,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.25916,-2.947087,3.932717,2007.808903,137.909131,10:30,5.78427,-1.80744,5.6931,-19.32725,16.8678,-14.20532,1.41818,0.67968,81.01479,-6.5682,1.399562,0.433008,,,,,,,,,,,,8.36646,9.73749,1.48594,50,5.52395,-8.20254,-127.83276,-7.20955,13.89562,25.4341,-16.00137,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,6ec4af40-3c2b-11f1-bad8-65ee6ff5eede,87.04786,,,7.24438,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:07:45.91,2026-04-19T13:07:45.9120128-07:00,2026-04-19T20:07:45.9120128Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,6b26ede1-7738-4ca3-8d09-3534508cc4ff,54.80843,-128.78591,12.71705,5.78289,-6.6099,-8.00069,1.80309,-8.72328,6.94781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:08:18.54,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28189,0.259116,1.398038,2260.402541,344.9298,5:30,5.75404,-2.02441,5.07961,-51.96711,-6.25229,2.05555,1.66779,-0.53497,73.20089,-9.105417,1.762189,0.486631,,,,,,,,,,,,-0.64756,-2.85988,1.89022,50,5.73693,-2.89224,-115.12061,-1.35528,-0.87002,21.14466,-36.01629,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,823fb6f0-3c2b-11f1-bad8-65ee6ff5eede,77.45585,,,6.081,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:08:18.54,2026-04-19T13:08:18.5461760-07:00,2026-04-19T20:08:18.5461760Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,c64eaaa9-3803-4f57-9c53-20c35b53f047,55.42292,-116.11239,10.57233,5.76088,0.33404,-18.00815,2.02492,-2.85143,-0.43501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:08:35.76,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15021,-2.309529,2.678607,1942.651263,149.335955,11:00,5.83823,-1.85028,5.63163,-18.87643,16.70017,-9.22229,2.1068,-0.11775,81.53899,-5.854854,1.033285,0.429293,84.26429,27.798725,-48.526815,4520.987139,66.37438,44.53003,-87.71749,274.7747,146.12867,-61.137408,3.588332,5.45063,9.46985,1.62835,50,5.62952,-5.65237,-129.25974,-5.82319,9.22233,26.92563,-16.15127,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,8c7c9070-3c2b-11f1-bad8-65ee6ff5eede,87.80125,48.56186,,7.61122,,,,0.82079,2.08069,0.15779,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:08:35.76,2026-04-19T13:08:35.7604864-07:00,2026-04-19T20:08:35.7604864Z,LineDrive,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,aa4a6cdd-da67-42d0-bb9f-c68f45fae2a1,54.86811,-130.26985,13.46281,5.83661,-5.21727,-8.07564,1.84689,-5.99835,4.61117,,0.82088,72.3988,-18.40178,4.18051,-0.85161,0.13836,-0.01195,-0.00043,0.00013,2.08064,57.64037,-20.25005,1.93513,-0.46018,0.15515,-0.04815,0.00871,-0.00064,0.15781,-81.91292,8.72696,-2.27643,0.48595,-0.08492,0.00776,0.00013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-19,13:09:00.58,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35868,-0.21619,2.497569,1819.998698,149.320773,11:00,5.79001,-1.85376,5.38584,-17.12528,18.88706,-10.46532,4.16007,-0.38336,80.75951,-3.47322,0.639479,0.431914,,,,,,,,,,,,5.99126,9.89599,1.63795,50,5.75909,-5.16777,-129.4725,-1.02168,10.0802,29.2562,-15.52423,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,9b42e9b0-3c2b-11f1-bad8-65ee6ff5eede,87.26843,,,8.59916,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:09:00.58,2026-04-19T13:09:00.5871104-07:00,2026-04-19T20:09:00.5871104Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,8f59d7a1-3056-4c6e-9b1e-0f96088e8963,55.11087,-130.62226,14.6281,5.78726,-0.41158,-7.76211,1.84883,-5.56392,5.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:10:07.62,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.38728,1.0828,2.36847,2327.406769,325.399903,4:45,5.77979,-2.1037,5.00676,-51.81314,-5.66355,4.94654,2.48512,0.54548,72.59441,-8.274156,3.241628,0.48894,,,,,,,,,,,,-1.75323,-2.71331,1.87196,50,5.84162,-4.96432,-115.05901,0.27879,-2.33445,22.69435,-35.78684,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,c34b5370-3c2b-11f1-bad8-65ee6ff5eede,77.09016,,,6.79288,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:10:07.62,2026-04-19T13:10:07.6227584-07:00,2026-04-19T20:10:07.6227584Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,d67503b3-9e36-49ad-8f51-b2affe90c3f1,55.49393,-116.13758,11.34717,5.78795,1.9796,-17.89342,2.10526,-4.85338,-1.16722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:10:51.63,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.27197,1.841584,1.263062,2232.508966,304.195576,4:15,5.753,-2.08207,5.09948,-57.49487,-7.87721,13.87658,2.69815,0.26471,70.05986,-8.543695,3.718538,0.506978,92.94291,42.126386,25.507949,4103.401622,98.32458,94.92551,49.31734,286.93072,279.66719,27.19911,5.781193,-6.60126,-4.10433,1.95123,50,5.88116,-2.97865,-110.6747,1.5667,-8.155,20.48994,-37.24442,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,dd82c070-3c2b-11f1-bad8-65ee6ff5eede,74.34722,119.63522,,6.21211,,,,2.64255,2.86849,-0.22831,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:10:51.63,2026-04-19T13:10:51.6361728-07:00,2026-04-19T20:10:51.6361728Z,FlyBall,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,516dc7b9-1979-4602-819b-6eb64ee89097,55.4037,-111.67065,10.24497,5.76101,3.37701,-18.62221,2.08638,-2.58226,-4.0775,189.719287,2.64793,91.13506,-23.46696,5.48432,-0.66055,-0.03897,0.02722,-0.00363,0.00016,2.86484,91.49375,-20.87964,1.6949,-0.34098,0.05596,-0.00237,-0.00053,5E-05,-0.22634,43.50432,-7.97498,1.47485,-0.19751,0.01768,-0.00166,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-19,13:11:25.27,4,1,"Plata, Garret",813805,Left,PAC_TIG,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25725,-0.690586,3.927976,1960.01385,149.651903,11:00,5.84985,-1.87386,5.39869,-21.87903,14.6869,-7.78359,3.37789,1.16418,79.9318,-4.807643,2.548846,0.435221,,,,,,,,,,,,5.20992,7.99402,1.52871,50,5.77335,-8.49796,-128.98062,-2.29363,8.60385,31.7465,-18.97238,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,f18324c0-3c2b-11f1-bad8-65ee6ff5eede,86.6053,,,9.32544,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:11:25.27,2026-04-19T13:11:25.2769280-07:00,2026-04-19T20:11:25.2769280Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,f88d09df-6a26-46a4-bb63-fcb2b03e6be4,55.09633,-130.22896,15.87325,5.84887,-1.5476,-9.48619,1.86951,-8.83628,4.30193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:12:03.13,4,2,"Plata, Garret",813805,Left,PAC_TIG,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40012,-1.75376,2.757274,2023.467743,158.946003,11:15,5.81382,-1.8947,5.51902,-16.11284,21.03249,-7.53654,2.8289,0.0573,78.98991,-4.864287,1.416351,0.438656,68.32436,39.155789,163.764612,3053.46989,-105.84739,41.97686,29.93861,184.61073,62.02171,163.135712,2.917092,4.76721,11.63638,1.65974,50,5.65086,-5.82395,-127.85507,-4.3749,7.70886,32.03689,-13.35733,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,08320740-3c2c-11f1-bad8-65ee6ff5eede,85.92719,43.02249,,9.4102,,,,1.80436,2.95663,-0.03876,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:12:03.13,2026-04-19T13:12:03.1327744-07:00,2026-04-19T20:12:03.1327744Z,FlyBall,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,5029a2b4-c7c3-46c3-ba4c-e80cdd8cc3e6,54.97706,-129.09616,16.01845,5.81031,-3.85744,-6.67866,1.89114,-6.12258,3.85443,349.416362,1.80462,-74.6194,3.95528,0.24755,0.33708,-0.42988,0.21039,-0.0474,0.00407,2.95664,63.27279,-28.79548,3.58539,-0.54268,0.01557,0.00759,0.00095,-0.00036,-0.03875,21.72249,-3.15499,0.99734,0.005,-0.13107,0.056,-0.01052,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-19,13:12:48.68,4,3,"Plata, Garret",813805,Left,PAC_TIG,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45776,1.587708,1.132578,2020.461892,334.908783,5:15,5.76627,-1.92955,5.17497,-65.43842,-14.17914,7.4943,1.80778,-0.23912,68.56767,-10.245615,2.463199,0.515297,,,,,,,,,,,,-3.37803,-7.16603,1.81807,50,5.86363,-2.45293,-109.37369,0.77598,-4.01262,22.77844,-40.68623,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,234c5a30-3c2c-11f1-bad8-65ee6ff5eede,73.14701,,,6.89009,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:12:48.68,2026-04-19T13:12:48.6810000-07:00,2026-04-19T20:12:48.6810000Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,f7aed941-e01d-4eb3-b17e-7768f2abe131,55.32738,-110.47762,11.38922,5.77824,2.74778,-20.34311,1.93223,-2.25846,-2.00631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.51391,1.999496,0.73431,1.265186,2.85862,2.06424,0.3007,-1.00803,6.34731,1.78479,127.27745,-0.82866,5.17484,-0.92271,112.16192,-8.66818,6.37579,10.48606,-12.82898,1.74156,-1.1857,3.13487,High,High,High,,,High,High,High
24,2026-04-19,13:13:21.21,4,4,"Plata, Garret",813805,Left,PAC_TIG,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.50415,1.070719,1.83789,2953.78075,65.1471,8:15,5.69627,-2.0973,5.57306,-47.59731,-2.63477,-9.61583,2.73057,-1.18134,71.74968,-7.708134,0.120952,0.482611,,,,,,,,,,,,5.54528,-1.22988,1.94549,50,5.75766,-3.34826,-116.50221,0.55585,7.37817,28.38926,-33.81044,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,36a979a0-3c2c-11f1-bad8-65ee6ff5eede,78.10114,,,8.75447,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:13:21.21,2026-04-19T13:13:21.2180000-07:00,2026-04-19T20:13:21.2180000Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Davis, Diego",832186,Right,PAC_TIG,980c7d24-24d5-4cdf-8e6f-425a2f2a710a,54.92367,-117.6959,14.19463,5.7044,1.97748,-16.90522,2.09279,-3.65849,3.68908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.75697,,,1.055542,,,,1.09582,4.82866,5.7674,69.9478,5.82953,-54.83487,1.10806,68.73912,-3.3597,4.85666,16.64012,-14.94847,5.72379,-64.67466,7.00082,High,High,High,,,High,High,High
25,2026-04-19,13:16:02.10,1,1,"Alleman, Tyler",824224,Right,SAN_BRO,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.60216,-1.632813,-1.937654,2124.926267,216.186885,1:15,5.53828,1.64049,5.19532,-15.83898,18.02552,12.30087,2.68117,0.84222,83.57139,-4.637011,0.240609,0.418836,59.02417,53.80674,18.248144,,102.09067,53.64237,40.95713,139.68191,134.84908,22.649552,4.305495,-6.76008,9.85686,-1.47063,50,5.37554,3.95034,-134.11699,-4.354,-12.16546,32.24682,-14.4356,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,96878f10-3c2c-11f1-bad8-65ee6ff5eede,89.9934,71.6125,,9.03077,,,,1.35116,2.78753,-0.82622,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:16:02.10,2026-04-19T13:16:02.1089792-07:00,2026-04-19T20:16:02.1089792Z,Popup,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,c68e59e6-b08e-433f-962d-63d94b970659,55.30261,-135.38593,16.12341,5.5357,-3.78595,-7.2178,-1.6355,4.42907,-6.08273,189.414855,1.35232,48.52267,-10.2278,2.45464,-0.38579,0.04722,-0.00943,0.002,-0.00017,2.78816,69.84195,-19.83674,1.20804,0.10598,-0.18617,0.06507,-0.01018,0.00061,-0.82601,16.00254,-1.56558,0.30296,-0.03218,0.00345,-0.00216,0.00058,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-19,13:16:35.96,2,1,"Alleman, Tyler",824224,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7462,-1.770981,-2.839185,2081.907304,220.294388,1:15,5.3797,1.96731,5.18227,-17.08249,16.78568,13.18867,2.2873,0.39286,83.57908,-4.995962,-0.506241,0.418859,,,,,,,,,,,,-7.44457,9.26563,-1.71367,50,5.20253,6.01327,-134.1893,-4.73926,-13.40032,32.5098,-15.49578,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,aabf08f0-3c2c-11f1-bad8-65ee6ff5eede,89.98845,,,9.16713,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:16:35.96,2026-04-19T13:16:35.9619072-07:00,2026-04-19T20:16:35.9619072Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,1f91823c-ffbd-4cb1-81f7-a030bad71c4f,55.31441,-135.4707,16.2549,5.3773,-4.12849,-7.74789,-1.9611,6.54145,-6.70016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:16:48.36,2,2,"Alleman, Tyler",824224,Right,SAN_BRO,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71412,-0.624338,-1.647041,2139.123542,232.637213,1:45,5.48416,2.00959,5.17175,-18.87973,15.54843,18.80599,3.32304,2.02636,82.98211,-4.166281,1.68273,0.422307,,,,,,,,,,,,-9.81363,8.2691,-1.87098,50,5.41215,2.91267,-132.92999,-2.11302,-17.40359,30.85874,-17.50953,PAC_TIG,SAN_BRO,KleinFamilyField,D1,WCC,20260419-KleinFamilyField-1,b21b09a0-3c2c-11f1-bad8-65ee6ff5eede,89.25362,,,8.732,,,,,,,a879ecc7-3e2c-40bd-a6ae-c3a4912a5aee,2026-04-19,20:16:48.36,2026-04-19T13:16:48.3661312-07:00,2026-04-19T20:16:48.3661312Z,,v3,471406,471436,0df9a430627d4e8d9b28c10cdbc9a8a8,"Luetzow, Johnny",805158,Right,SAN_BRO,b3cb51e8-2b19-4037-9508-b94509a42201,55.32576,-134.16063,15.42937,5.48249,-1.41474,-8.75476,-2.00097,3.60673,-8.70179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
