PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,14:45:08.40,4,3,"Grindstaff, Mason",10103911,Left,Wal_Sen,"McKnight, Nelson",1000097234,Left,CLE_SCC,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.31212,2.317316,-0.319508,2293.912718,302.232123,4:00,5.78,-1.65869,5.85345,-59.99243,-8.60827,16.50351,2.93503,-0.58028,67.46776,-8.712757,2.644454,0.515924,,,,,,,,,,,,-8.46197,-4.51418,1.67531,50,5.93409,-0.00338,-107.81546,2.49573,-9.79818,21.59198,-37.40105,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,bd9a27c0-2d31-11f1-9691-eba71cfff195,73.05809,,,6.84437,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:45:08.40,2026-03-31T14:45:08.4033536-04:00,2026-03-31T18:45:08.4033536Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,2687ebf3-c54d-47b0-9257-258509a75312,54.648,-108.74233,10.79599,5.7925,4.10121,-18.70052,1.66643,0.41722,-4.89909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,14:45:38.91,5,1,"Grindstaff, Mason",10103911,Left,Wal_Sen,"Carver, Kwade",10088352,Right,CLE_SCC,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05478,-1.896052,3.047785,2141.369244,135.431138,10:30,6.003,-1.3774,6.31033,-23.30356,13.28264,-11.8606,2.31128,0.44448,79.2149,-6.301663,0.904759,0.435342,,,,,,,,,,,,7.08087,7.84453,1.15934,50,5.85266,-6.25974,-126.26406,-4.86023,11.35016,27.41135,-19.59977,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,cfba0c40-2d31-11f1-9691-eba71cfff195,86.58131,,,7.83988,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:45:38.91,2026-03-31T14:45:38.9167104-04:00,2026-03-31T18:45:38.9167104Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,558be270-babc-4056-b6d7-7ed610181f7d,54.18899,-127.17022,13.70568,6.00262,-4.2123,-9.79989,1.37248,-6.63495,5.67508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,14:45:57.28,5,2,"Grindstaff, Mason",10103911,Left,Wal_Sen,"Carver, Kwade",10088352,Right,CLE_SCC,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72987,-2.418316,2.644809,1056.041349,93.939784,9:15,5.80859,-1.4823,5.94209,-39.7153,1.91898,-9.82682,0.25197,0.15394,75.76046,-9.68245,0.876332,0.464405,,,,,,,,,,,,5.82992,1.92437,1.27723,50,5.59271,-5.12347,-118.65658,-6.28172,8.34409,21.87347,-29.41976,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,daab8fc0-2d31-11f1-9691-eba71cfff195,81.16286,,,5.96942,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:45:57.28,2026-03-31T14:45:57.2814336-04:00,2026-03-31T18:45:57.2814336Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,b265ed04-2200-4dec-9d5f-a10df33cf912,54.5612,-119.49445,10.93674,5.81175,-5.15479,-14.70988,1.47961,-5.44309,4.17205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,14:46:24.25,5,3,"Grindstaff, Mason",10103911,Left,Wal_Sen,"Carver, Kwade",10088352,Right,CLE_SCC,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.74624,0.517074,1.320783,2160.594607,326.201592,4:45,5.94563,-1.08563,5.43188,-54.4809,-5.85788,5.00146,1.88996,0.56833,70.25407,-9.391323,2.21255,0.501871,,,,,,,,,,,,-2.11839,-2.6413,0.96501,50,5.95362,-2.7598,-111.36752,-0.82082,-2.63555,21.74965,-35.46018,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,eac89f60-2d31-11f1-9691-eba71cfff195,75.10379,,,6.49217,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:46:24.25,2026-03-31T14:46:24.2590000-04:00,2026-03-31T18:46:24.2590000Z,,v3,643-147624,643-147293,,"Blair, Hayden",824542,Right,Wal_Sen,728eeaaa-bd56-4692-9d78-92c4c9998b0b,55.06941,-112.3532,10.87482,5.9544,0.7862,-17.73009,1.08738,-2.64035,-1.31778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36394,,,,,,,-2.7278,6.02721,-2.15526,,,,-2.70968,55.1682,-2.53778,6.04383,15.07791,-14.98072,-2.16209,19.51848,0.95832,High,High,High,,,High,Medium,Low
15,2026-03-31,14:48:53.99,1,1,"Cope, Evan",1000396476,Right,CLE_SCC,"Fenton, Kole",10146209,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.2328,-0.138796,-2.130784,2040.951165,225.346511,1:30,5.75062,1.53174,6.33656,-28.70813,8.97264,7.92418,3.2304,0.22927,78.25815,-5.517983,-0.697181,0.441805,95.27379,11.662922,13.05161,2284.427882,105.89363,16.00376,29.77439,230.60933,230.60933,19.165654,2.039464,-4.72788,5.05193,-1.38024,50,5.72683,4.31562,-123.90471,-1.15688,-7.3684,24.17294,-24.30059,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,440307a0-2d32-11f1-9691-eba71cfff195,85.31456,16.05559,,6.97464,,,,1.30162,3.21227,-0.24919,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:48:53.99,2026-03-31T14:48:53.9987456-04:00,2026-03-31T18:48:53.9987456Z,LineDrive,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,a2736a75-97f3-4206-9671-97cd1d1f42c5,54.16455,-124.71453,12.08647,5.75195,-0.34278,-12.1503,-1.52895,4.56248,-3.6842,250.077274,1.30162,133.31444,-17.53585,2.94281,-0.5773,0.09986,-0.01704,0.00242,-0.00018,3.21227,28.24786,-16.46112,1.15299,-0.18157,0.03618,-0.00473,0.00059,-5E-05,-0.24919,30.9046,5.15935,-1.59873,0.42932,-0.09703,0.01909,-0.00278,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-31,14:49:19.51,2,1,"Cope, Evan",1000396476,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21137,0.887917,-1.60548,2316.477693,64.737855,8:15,5.79541,1.83738,4.69478,-56.87196,-6.31335,-17.65572,1.89947,-1.15857,69.19348,-9.369886,-4.707647,0.511763,,,,,,,,,,,,8.11516,-2.96126,-1.65734,50,5.83438,3.86625,-111.60598,-0.35397,9.89947,26.22665,-35.7864,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,533ff070-2d32-11f1-9691-eba71cfff195,73.65212,,,8.01789,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:49:19.51,2026-03-31T14:49:19.5151360-04:00,2026-03-31T18:49:19.5151360Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,1a4065ba-6cd2-4073-8a71-6f4a0e69b9cb,55.80496,-112.96187,13.11333,5.80485,1.49615,-17.8932,-1.84399,3.35446,4.94973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,14:49:33.37,2,2,"Cope, Evan",1000396476,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.99449,1.645439,-2.354764,2235.738272,57.994869,8:00,5.77027,1.90492,5.09899,-52.98275,-4.49382,-10.11729,2.90735,-1.15843,70.14088,-7.994585,-4.142109,0.501179,,,,,,,,,,,,4.17437,-2.22492,-1.67428,50,5.88471,5.0601,-112.7916,1.35451,5.24895,25.08709,-34.97173,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,5b847c60-2d32-11f1-9691-eba71cfff195,75.2076,,,7.85361,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:49:33.37,2026-03-31T14:49:33.3756416-04:00,2026-03-31T18:49:33.3756416Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,e4746859-7b5d-440b-824c-f66380d34d8b,55.39874,-113.98606,12.54354,5.78058,3.01961,-17.48586,-1.90926,4.81018,2.62448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,14:49:49.18,2,3,"Cope, Evan",1000396476,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4716,-0.712295,-3.649374,2489.292091,74.545661,8:30,5.62532,1.92466,5.10128,-50.64416,-2.30122,-15.20524,0.73238,-2.78592,70.58667,-9.881125,-6.332139,0.500424,,,,,,,,,,,,6.27036,-0.43504,-1.56713,50,5.51848,7.84066,-113.32252,-3.17905,7.88675,27.02482,-32.72125,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,64e96c70-2d32-11f1-9691-eba71cfff195,75.32104,,,7.88493,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:49:49.18,2026-03-31T14:49:49.1835904-04:00,2026-03-31T18:49:49.1835904Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,742dcd97-9610-41c6-93b4-42738022bf0e,55.39788,-114.60257,13.51241,5.63236,-1.62919,-16.36063,-1.92966,7.4671,3.94338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,14:50:04.98,2,4,"Cope, Evan",1000396476,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16056,-1.761545,-3.170619,2233.882926,228.641514,1:30,5.85147,1.75975,5.87114,-24.45718,12.6015,12.9041,2.17411,-0.113,79.41818,-6.337082,-0.858387,0.438143,,,,,,,,,,,,-7.55374,7.33111,-1.51056,50,5.69453,6.46948,-126.35344,-4.67164,-12.14988,26.96224,-20.38228,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,6e4b9d60-2d32-11f1-9691-eba71cfff195,86.02764,,,7.74238,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:50:04.98,2026-03-31T14:50:04.9840640-04:00,2026-03-31T18:50:04.9840640Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,fb0b486b-42a9-4112-96c0-1c41f40787bb,54.62883,-127.33734,13.48112,5.85143,-3.92785,-10.19114,-1.75473,6.91285,-6.07494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,14:50:19.29,2,5,"Cope, Evan",1000396476,Right,CLE_SCC,"Pantier, Holden",825119,Right,Wal_Sen,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.54127,-1.035382,-1.953618,2261.751948,229.985339,1:45,5.84087,1.77536,5.99861,-23.43749,13.08741,14.12784,2.92766,1.14167,79.60984,-5.447611,0.587003,0.434977,,,,,,,,,,,,-8.00146,7.40898,-1.62987,50,5.7465,3.78569,-127.11204,-3.02467,-12.98441,28.04112,-20.15106,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,76d596c0-2d32-11f1-9691-eba71cfff195,86.65394,,,7.93144,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:50:19.29,2026-03-31T14:50:19.2919552-04:00,2026-03-31T18:50:19.2919552Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,d47e2fab-d2cb-4d92-abdd-2dd054721829,54.50361,-128.10169,14.02056,5.8407,-2.31347,-10.07553,-1.77156,4.24395,-6.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,14:50:48.69,3,1,"Cope, Evan",1000396476,Right,CLE_SCC,"Blair, Hayden",824542,Left,Wal_Sen,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.72763,-1.015594,-2.437039,2137.366999,265.245253,2:45,5.72574,1.75859,6.12004,-33.49793,3.0437,20.74462,1.99437,1.23285,79.30768,-7.252335,1.305595,0.435076,63.49333,-53.715595,-67.783348,,,,,3.75431,3.75431,-44.507381,0.027616,-11.54209,2.27177,-1.58259,50,5.63057,4.57781,-127.264,-3.36923,-18.60592,30.28019,-28.51191,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,885cbdb0-2d32-11f1-9691-eba71cfff195,86.6341,2.08079,,8.41995,,,,2.09982,2.08079,-1.21757,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:50:48.69,2026-03-31T14:50:48.6970368-04:00,2026-03-31T18:50:48.6970368Z,GroundBall,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,9a7d8068-bad9-4b0b-9c2c-942d28b1292e,54.3805,-128.30203,15.1401,5.72932,-2.39182,-14.25596,-1.75045,5.21563,-9.30296,,2.09948,20.91563,,,,,,,,2.08204,-75.34697,,,,,,,,-1.21672,-51.20964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-31,14:51:19.41,4,1,"Cope, Evan",1000396476,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94633,-0.789758,-1.751062,2357.021067,73.39245,8:30,5.72684,2.01386,5.13974,-49.86818,-3.06894,-15.75269,0.8271,-0.94824,72.00917,-9.802964,-4.542933,0.492369,,,,,,,,,,,,7.39701,-0.93976,-1.83668,50,5.61395,4.12173,-114.41448,-3.32466,9.63959,24.43644,-33.39873,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,9aae6090-2d32-11f1-9691-eba71cfff195,76.55319,,,6.93716,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:51:19.41,2026-03-31T14:51:19.4128896-04:00,2026-03-31T18:51:19.4128896Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,e915ad58-d0b6-48ae-8bbc-a8f4b8e311d4,55.36239,-115.5541,12.21822,5.73268,-1.76708,-16.69937,-2.01842,3.67218,4.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,14:51:35.00,4,2,"Cope, Evan",1000396476,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74766,0.335006,-1.46707,2507.565415,76.818741,8:30,5.70687,2.04885,5.0712,-48.32117,-1.85921,-14.02328,1.99607,-0.50325,72.54685,-8.393346,-3.947543,0.490592,,,,,,,,,,,,6.62248,-0.66638,-1.8978,50,5.70003,3.48904,-114.30492,-1.04618,8.75148,21.29928,-33.05465,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,a3fc6d40-2d32-11f1-9691-eba71cfff195,76.83056,,,6.20082,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:51:35.00,2026-03-31T14:51:35.0075904-04:00,2026-03-31T18:51:35.0075904Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,cbef4f89-5501-47cc-a16d-268259f7efc6,55.43153,-115.31258,10.64964,5.71254,0.51761,-16.52732,-2.05307,3.07501,4.37574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,14:51:50.11,4,3,"Cope, Evan",1000396476,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71071,0.097968,-2.280917,2454.34479,61.7646,8:00,5.70714,1.84876,5.20549,-55.74444,-8.8467,-19.40832,1.15398,-1.9149,72.02068,-9.95485,-5.72159,0.492887,,,,,,,,,,,,9.07343,-4.13036,-1.62199,50,5.67365,5.3099,-114.11757,-1.76561,11.77934,24.0423,-37.53616,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,acfe7cd0-2d32-11f1-9691-eba71cfff195,76.47278,,,6.69003,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:51:50.11,2026-03-31T14:51:50.1113856-04:00,2026-03-31T18:51:50.1113856Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,73753e7f-73d0-4182-8a59-e9eef8bf9332,55.29811,-115.22837,12.02115,5.71516,-0.03137,-18.76808,-1.85474,4.76567,5.88967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,14:52:08.04,4,4,"Cope, Evan",1000396476,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.60556,0.007354,-1.969295,2444.347023,59.525376,8:00,5.64931,1.97276,5.30343,-49.96219,-4.59807,-10.31276,1.49271,-0.73609,73.0016,-9.047505,-3.80156,0.484761,,,,,,,,,,,,4.63264,-1.97567,-1.78584,50,5.61318,4.37762,-115.49387,-1.7292,6.2075,23.10753,-34.82136,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,b7acb5c0-2d32-11f1-9691-eba71cfff195,77.75469,,,6.60395,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:52:08.04,2026-03-31T14:52:08.0426496-04:00,2026-03-31T18:52:08.0426496Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,13d535d7-2154-4eb3-a0d2-f62d4bb4e5fd,55.19903,-116.52943,11.55376,5.65571,-0.16869,-17.41068,-1.97578,4.09943,3.10375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,14:52:25.21,4,5,"Cope, Evan",1000396476,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1434,-0.141387,-1.990752,2334.628817,65.258443,8:15,5.60494,1.95585,5.21586,-56.06035,-8.32469,-21.66509,0.80022,-1.72223,71.30513,-10.257672,-5.834587,0.497271,,,,,,,,,,,,10.30796,-3.79536,-1.75453,50,5.54927,4.78198,-113.27535,-2.22695,13.1268,24.52903,-37.00731,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,c1e856c0-2d32-11f1-9691-eba71cfff195,75.79865,,,6.83827,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:52:25.21,2026-03-31T14:52:25.2129280-04:00,2026-03-31T18:52:25.2129280Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,257fff6c-cdd8-4488-8084-3e10e5782c00,55.28763,-114.41463,12.26451,5.61279,-0.50812,-18.50366,-1.96247,4.17229,6.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,14:52:43.72,4,6,"Cope, Evan",1000396476,Right,CLE_SCC,"Blalock, Drew",828706,Right,Wal_Sen,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.23666,-0.832984,-2.750749,2320.692764,203.890006,12:45,5.81758,1.87532,6.0142,-22.30643,11.84284,4.77335,3.18612,-0.27707,82.5926,-5.01583,-1.893374,0.420593,,,,,,,,,,,,-3.21752,6.64709,-1.66201,50,5.73995,6.09468,-130.99511,-2.62481,-5.59591,27.43221,-20.6134,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,cce80b10-2d32-11f1-9691-eba71cfff195,89.61734,,,7.64406,,,,,,,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:52:43.72,2026-03-31T14:52:43.7251584-04:00,2026-03-31T18:52:43.7251584Z,,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,aa813569-a369-4188-a293-e0b4ceaf137b,54.48568,-131.93113,13.71611,5.81752,-1.92146,-10.3067,-1.87323,6.28562,-2.79796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,14:53:09.16,5,1,"Cope, Evan",1000396476,Right,CLE_SCC,"Berry, Jackson",828608,Right,Wal_Sen,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.84395,-2.112689,-3.280022,2302.203482,229.88507,1:45,5.8074,1.75085,6.3629,-24.47631,10.23575,10.89075,1.81936,-0.36343,81.73427,-6.697457,-1.31047,0.424045,26.85973,-68.350524,-157.440781,,,,,3.2602,3.69857,-0.174733,0.057731,-6.61189,6.2239,-1.51842,50,5.64266,6.97778,-128.98101,-5.50918,-11.17775,25.93702,-21.65226,Wal_Sen,CLE_SCC,WaltersStateCC,JUCO,NJCAA,20260331-WaltersStateCC-2,dc14a030-2d32-11f1-9691-eba71cfff195,88.88785,2.15968,,7.10967,,,,4.05184,2.15968,0.31893,9888f0f3-111b-459d-a592-b4acb24108ea,2026-03-31,18:53:09.16,2026-03-31T14:53:09.1640320-04:00,2026-03-31T18:53:09.1640320Z,GroundBall,v3,643-147624,643-147293,,"McDonald, Hunter",10876698,Right,CLE_SCC,6856c173-897b-48a1-bc8f-2c852db667d3,54.1391,-129.81068,12.96851,5.80781,-4.81657,-10.82613,-1.74734,7.33533,-5.58887,,4.05454,-13.71279,,,,,,,,2.16706,-37.40983,,,,,,,,0.32005,-5.69663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
