PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-26,16:34:59.16,1,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2059,-2.247818,2.990328,2135.90677,150.232459,11:00,6.08332,-0.9378,5.57691,-15.32584,21.25092,-11.45001,2.70272,0.90361,80.25607,-5.177647,0.951128,0.435285,,,,,,,,,,,,6.61689,11.7341,0.68769,50,5.87966,-6.16839,-127.76967,-5.45307,10.90423,27.09026,-12.83692,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,652371e0-41af-11f1-8ef2-1b087e8bbb3e,86.5925,,,7.94983,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:34:59.16,2026-04-26T16:34:59.1680000-04:00,2026-04-26T20:34:59.1680000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,9a7fa734-2add-4ee8-90d6-88abee6fd89a,54.92244,-128.80912,13.54513,6.07944,-4.96052,-6.41846,0.9324,-6.58678,5.45212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,16:35:11.40,1,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1045,-2.91951,2.931587,2001.866307,121.398674,10:00,5.75445,-1.14955,5.82422,-30.85978,11.94745,-17.2658,0.4626,0.13953,74.4287,-8.62622,-0.164385,0.470901,,,,,,,,,,,,9.72764,7.35032,0.92026,50,5.49692,-5.36725,-117.54856,-6.95112,13.5778,22.78544,-21.9145,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,6c6e82a0-41af-11f1-8ef2-1b087e8bbb3e,80.04316,,,6.6758,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:35:11.40,2026-04-26T16:35:11.4010000-04:00,2026-04-26T20:35:11.4010000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,b28ceeb0-47a3-475a-9616-f5294cfa2d49,54.67838,-118.45194,11.39272,5.75529,-6.08227,-10.95725,1.14373,-5.90557,6.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,16:35:23.09,1,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14223,-1.281123,0.982508,2010.887041,150.124916,11:00,6.14411,-0.75634,5.53057,-14.82001,23.08568,-12.45422,3.7111,-0.87562,78.29709,-4.158376,-1.237252,0.443122,,,,,,,,,,,,6.55674,12.4306,0.6793,50,6.02333,-1.60969,-126.24888,-3.20534,10.40679,29.6812,-12.44439,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,73690260-41af-11f1-8ef2-1b087e8bbb3e,85.06101,,,8.84513,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:35:23.09,2026-04-26T16:35:23.0920000-04:00,2026-04-26T20:35:23.0920000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,c78b684a-9664-4b3d-93e0-cc60b7d72a0d,54.9665,-127.41116,14.8406,6.1393,-2.71804,-6.2222,0.75032,-2.01721,5.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,16:35:38.17,1,5,"Baker, Buddy",1000480903,Left,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.35635,-3.055844,1.136504,2042.266218,148.472552,11:00,6.08845,-0.74226,5.70843,-15.0845,21.39092,-12.32465,1.98093,-0.71027,80.01797,-5.953049,-1.067903,0.434682,68.61197,28.433537,157.202865,1990.420573,-103.67216,24.59394,36.76982,164.68662,62.05298,162.612353,2.306054,6.63752,12.21446,0.65492,50,5.82312,-2.0126,-128.01624,-7.24895,10.89365,29.14069,-12.12747,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,7c6322b0-41af-11f1-8ef2-1b087e8bbb3e,86.71268,26.7745,,8.33838,,,,1.86434,2.00748,0.67802,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:35:38.17,2026-04-26T16:35:38.1780000-04:00,2026-04-26T20:35:38.1780000Z,FlyBall,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,34b434ad-2388-4ab2-9d2f-9dbd3662c6d2,54.79179,-129.1024,14.57034,6.08489,-6.79692,-6.06373,0.7375,-2.41864,5.44682,320.086934,1.86447,-81.58691,4.86584,0.05229,0.42298,-0.43875,0.24388,-0.06603,0.00685,2.00752,47.91188,-25.53689,2.68409,-0.54264,0.1656,-0.06866,0.02161,-0.00279,0.67799,34.29007,-7.59524,1.31333,-0.50136,0.32685,-0.17408,0.04956,-0.0055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-26,16:35:55.07,1,6,"Baker, Buddy",1000480903,Left,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47531,-2.788684,1.296807,1976.403896,149.512323,11:00,6.19723,-0.65719,5.62955,-17.37005,19.47808,-10.7815,2.14487,-0.34539,80.22611,-6.063634,-0.628934,0.436897,75.5387,65.947617,89.466505,5085.154669,,,,,161.36663,,,5.8576,11.01367,0.55397,50,5.94861,-2.4214,-126.91921,-6.71047,9.57561,25.44232,-14.1697,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,86751ba0-41af-11f1-8ef2-1b087e8bbb3e,86.27305,20.16121,,7.24919,,,,1.36917,1.99242,0.31466,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:35:55.07,2026-04-26T16:35:55.0780000-04:00,2026-04-26T20:35:55.0780000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,538c45ca-0a1e-4aec-8c28-8eac2224643b,54.8725,-127.89223,12.72116,6.19489,-6.16857,-7.08485,0.65357,-2.78761,4.78781,204.039642,1.37055,0.32408,-10.23219,,,,,,,1.99353,101.09273,-27.64008,,,,,,,0.31508,45.12423,-5.92856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-04-26,16:36:14.13,1,7,"Baker, Buddy",1000480903,Left,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87939,-3.667369,1.396387,2046.768744,145.485308,10:45,6.11578,-0.46954,5.60879,-15.39914,22.25363,-14.24599,1.40345,-0.35297,78.40899,-6.65,-1.146875,0.441641,60.90355,45.367859,141.24282,3640.791199,-90.6356,37.40409,62.33124,154.3858,63.24965,146.501712,2.994174,7.73977,13.02619,0.35969,50,5.79238,-2.47589,-126.99886,-8.55249,12.29512,32.63125,-11.48112,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,91cd7740-41af-11f1-8ef2-1b087e8bbb3e,85.34624,43.88266,,9.4704,,,,2.28831,1.54731,0.35746,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:36:14.13,2026-04-26T16:36:14.1300000-04:00,2026-04-26T20:36:14.1300000Z,Popup,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,e55775a2-9b73-4e7a-ac98-9311cd41cd6c,54.88954,-128.24903,16.31562,6.11161,-8.11262,-5.74056,0.46357,-2.94694,6.14756,331.354523,2.28853,-48.94663,0.15642,0.79338,0.01247,-0.13153,0.05418,-0.00833,0.00037,1.54717,63.57272,-27.37061,3.36518,-0.85768,0.30414,-0.10805,0.02287,-0.00195,0.35725,39.2953,-6.26482,1.5469,-0.51815,0.26638,-0.10741,0.0225,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-26,16:36:30.62,1,8,"Baker, Buddy",1000480903,Left,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66865,-2.613154,1.990261,2062.64699,146.323848,11:00,6.20115,-0.53835,5.57532,-18.22658,18.71155,-11.65375,2.23828,0.35026,80.02862,-6.049176,-0.088263,0.43743,96.81347,18.570594,-34.308019,3121.126686,86.66936,30.4108,-67.73786,315.59553,183.58542,-45.098049,3.172137,6.49339,10.59166,0.37487,50,5.96423,-3.91991,-127.1014,-6.36739,10.59739,26.61797,-14.88824,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,9ba5c290-41af-11f1-8ef2-1b087e8bbb3e,86.16787,35.48338,,7.64003,,,,1.62606,2.40238,-0.22502,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:36:30.62,2026-04-26T16:36:30.6270000-04:00,2026-04-26T20:36:30.6270000Z,LineDrive,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,f3fdf912-ae73-4b12-8abe-d02d4fc2390d,54.92602,-128.12887,13.30899,6.19892,-5.7927,-7.44412,0.53408,-4.32898,5.29869,121.526904,1.62603,111.18532,-23.12928,5.45107,-1.10198,0.15808,-0.01051,-0.00113,0.00023,2.40239,45.21811,-16.21894,0.48658,0.01184,0.02342,-0.01757,0.00496,-0.00049,-0.2251,-75.86042,0.71751,1.04313,-0.46017,0.12579,-0.0243,0.00295,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-04-26,16:37:06.81,1,9,"Baker, Buddy",1000480903,Left,VIR_KEY,"Hammond, Caleb",1000268607,Right,HIG_PAN,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.71607,-1.639015,0.004861,1984.911938,147.889791,11:00,6.16471,-0.71244,5.51108,-17.11631,18.98442,-11.17359,3.20517,-1.63903,80.90341,-4.876395,-1.986345,0.432444,,,,,,,,,,,,5.61827,10.38926,0.71963,50,6.01047,0.48698,-128.7293,-4.20872,9.40418,27.33914,-14.7839,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,b1394a00-41af-11f1-8ef2-1b087e8bbb3e,87.16149,,,7.81266,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:37:06.81,2026-04-26T16:37:06.8120000-04:00,2026-04-26T20:37:06.8120000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,4d278e56-3674-43d1-8ae5-f5ed108b933a,54.98853,-129.78443,13.66957,6.16189,-3.63815,-7.39195,0.70784,0.12404,4.70209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,16:37:41.10,2,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78608,-3.705777,2.098356,1946.853534,159.721638,11:15,6.10213,-0.79248,5.79522,-16.84946,19.48596,-6.69008,1.24371,0.6028,79.94033,-6.927591,0.900446,0.433847,,,,,,,,,,,,4.10536,11.55745,0.62384,50,5.78684,-4.41676,-128.39842,-8.79739,6.73073,31.0253,-13.22558,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,c5a6c800-41af-11f1-8ef2-1b087e8bbb3e,86.87963,,,8.84574,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:37:41.10,2026-04-26T16:37:41.1040000-04:00,2026-04-26T20:37:41.1040000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,b0234f1b-6263-4e2f-83ea-2b57d4fb3457,54.70323,-129.52989,15.51265,6.09887,-8.31506,-6.61279,0.78939,-4.66222,3.36537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,16:37:57.87,2,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61278,-1.604228,0.831875,2041.784647,161.535919,11:30,6.16361,-0.70308,5.56286,-14.79335,21.61092,-6.7867,3.43151,-0.49139,80.10154,-4.454511,-0.378537,0.434258,,,,,,,,,,,,3.66193,11.75843,0.63574,50,6.01565,-1.56042,-128.45064,-4.00064,6.05481,29.18099,-12.7322,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,cfa2ef00-41af-11f1-8ef2-1b087e8bbb3e,86.79741,,,8.51124,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:37:57.87,2026-04-26T16:37:57.8720000-04:00,2026-04-26T20:37:57.8720000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,fcd684ea-38dc-4530-adf4-29f5fa60a13b,54.93482,-129.56686,14.5905,6.15937,-3.51361,-6.3661,0.69986,-1.79202,3.0274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-26,16:38:15.93,2,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16643,-2.63279,0.77112,2004.920474,144.108527,10:45,6.09899,-0.7995,5.57205,-16.44588,20.04446,-13.63745,2.26723,-1.2156,80.50538,-5.748201,-1.662271,0.434771,,,,,,,,,,,,7.09807,11.23619,0.74214,50,5.8614,-1.12406,-127.87182,-6.36744,11.73069,26.8235,-13.60444,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,da676f10-41af-11f1-8ef2-1b087e8bbb3e,86.69497,,,7.66105,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:38:15.93,2026-04-26T16:38:15.9310000-04:00,2026-04-26T20:38:15.9310000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,b3a33ad6-34d5-4658-983b-004142dc96f4,54.9282,-128.90146,13.41175,6.09579,-5.84522,-6.80222,0.79393,-1.57434,5.86534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,16:38:34.59,2,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,2,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68658,-2.82969,1.060697,2126.083545,145.824934,10:45,6.16899,-0.68738,5.66149,-16.14056,19.84603,-12.66331,2.18253,-0.75339,80.9105,-5.894606,-1.202573,0.431759,,,,,,,,,,,,6.72508,11.23796,0.60577,50,5.91934,-1.83188,-128.60541,-6.82972,11.23062,27.38784,-13.40713,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,e58532b0-41af-11f1-8ef2-1b087e8bbb3e,87.29967,,,7.77608,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:38:34.59,2026-04-26T16:38:34.5910000-04:00,2026-04-26T20:38:34.5910000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,7ca8df1a-b70b-486d-ad41-daf32f23fe3a,54.83896,-129.63182,13.69392,6.16589,-6.32727,-6.70357,0.68231,-2.25277,5.61531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,16:38:51.46,2,5,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.00721,-2.346409,1.079193,2006.434283,154.9253,11:15,6.1481,-0.73266,5.65252,-14.81867,22.10084,-9.7113,2.72309,-0.53525,79.39161,-5.209518,-0.655753,0.43732,82.8298,79.147822,0.24543,,,,,33.65095,30.77763,18.016796,6.206712,5.29398,12.36973,0.6476,50,5.94017,-1.98588,-127.52748,-5.62593,8.59307,29.73891,-12.09573,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,ef9e5790-41af-11f1-8ef2-1b087e8bbb3e,86.1896,162.85735,,8.6156,,,,2.55428,2.82607,0.52259,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:38:51.46,2026-04-26T16:38:51.4650000-04:00,2026-04-26T20:38:51.4650000Z,Popup,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,6a871058-2cd7-4531-9e01-fdde1b48d33a,54.84725,-128.65288,14.86946,6.14441,-5.1682,-6.04787,0.7289,-2.31106,4.29654,,2.56511,22.69895,-10.7032,2.86624,-0.46202,0.06808,-0.01184,0.00141,-7E-05,2.83699,119.14777,-28.31735,3.08075,-0.36141,0.0191,-0.00351,0.00082,-5E-05,0.52029,0.13519,0.96133,-0.22374,0.0002,0.00995,-0.00191,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-26,16:39:28.19,3,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08939,-0.946441,3.290338,2436.268187,261.632185,2:45,5.93776,-1.01952,5.3622,-43.53002,2.39555,6.12697,1.42117,2.58004,72.57408,-8.857644,4.377598,0.487752,,,,,,,,,,,,-2.10461,1.94583,0.71915,50,5.82179,-6.83151,-114.57021,-3.37912,-2.78178,22.2723,-29.60215,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,0585a450-41b0-11f1-8ef2-1b087e8bbb3e,77.27793,,,6.51531,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:39:28.19,2026-04-26T16:39:28.1950000-04:00,2026-04-26T20:39:28.1950000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,76c8647b-3d3f-4cf0-8e30-ef5a00ef8bf9,55.13837,-115.56478,11.13615,5.94317,-2.05722,-14.80108,1.02144,-6.70729,-1.39089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,16:39:43.86,3,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12187,-2.354246,1.361697,1961.762148,160.391929,11:15,6.12093,-0.7467,5.78616,-15.25784,21.00552,-7.05457,2.65727,-0.06746,80.32327,-5.276468,0.098404,0.433416,95.85452,-14.854652,51.615432,,,,,12.27557,12.27557,41.231501,0.075703,4.01477,11.77914,0.63885,50,5.91781,-2.7456,-127.8515,-5.68189,6.62152,27.23769,-12.74674,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,0ecd2150-41b0-11f1-8ef2-1b087e8bbb3e,86.96588,2.7338,,7.7986,,,,2.83176,2.7338,0.01145,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:39:43.86,2026-04-26T16:39:43.8610000-04:00,2026-04-26T20:39:43.8610000Z,GroundBall,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,07ed2bf0-58f3-42eb-8023-fe61cd4fbe25,54.71515,-128.85211,13.61885,6.11793,-5.21363,-6.37337,0.74418,-2.98886,3.31076,180,2.82975,84.54211,,,,,,,,2.73466,-36.11203,,,,,,,,0.00893,106.72463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-26,16:40:21.63,3,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07461,-3.720363,1.777801,1958.782275,156.797083,11:15,6.13282,-0.76798,5.74117,-14.05737,22.71379,-9.16355,1.49059,0.12434,79.67743,-6.437141,0.138592,0.43644,,,,,,,,,,,,5.22237,13.11414,0.62572,50,5.81437,-3.5648,-127.46493,-8.65304,8.49054,29.08483,-10.85299,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,2555de30-41b0-11f1-8ef2-1b087e8bbb3e,86.36329,,,8.39718,,,,,,,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:40:21.63,2026-04-26T16:40:21.6360000-04:00,2026-04-26T20:40:21.6360000Z,,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,8d3ac12a-94e2-4f2c-9082-8fded3ab9a33,54.75828,-128.54609,14.54242,6.12853,-8.24961,-5.42649,0.7641,-3.88042,4.24527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,16:40:39.60,3,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.182,-1.909476,2.308231,2014.509888,149.586245,11:00,6.17771,-0.70768,5.63186,-16.85603,19.69056,-10.82788,2.98928,0.5449,80.10542,-5.119099,0.37604,0.435106,93.34158,27.678469,15.176459,2675.996057,106.88107,54.18203,26.00616,358.99434,356.67215,13.453485,4.821766,6.19811,10.92969,0.51831,50,6.00456,-4.68927,-127.83849,-4.76442,10.19261,27.89957,-14.20045,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-2,300576b0-41b0-11f1-8ef2-1b087e8bbb3e,86.62824,73.65223,,8.07658,,,,1.56104,3.02131,-0.54195,34b56e87-ce27-40b8-be81-6b6f69ab6d09,2026-04-26,20:40:39.60,2026-04-26T16:40:39.6030000-04:00,2026-04-26T20:40:39.6030000Z,FlyBall,v3,471515,471480,11608,"Raile, Cole",1000433146,Right,VIR_KEY,b5b66311-5a8f-4357-8f11-5dacba9e4038,54.86893,-128.89671,13.94979,6.17505,-4.22581,-7.10022,0.7035,-5.07587,5.09631,168.047998,1.56255,116.97461,-21.38576,4.94542,-0.87037,0.106,-0.00841,0.00062,-4E-05,3.02102,63.59324,-14.52113,-0.42891,0.48141,-0.19096,0.04866,-0.00668,0.00036,-0.54118,31.72042,-8.56469,2.53518,-0.52305,0.06775,-0.00337,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
