PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,12:04:02.56,4,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,1,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.00026,0.210141,-3.670627,1971.429897,254.62976,2:30,5.25174,2.38523,6.6488,-34.60663,5.66492,16.17068,2.56058,0.36864,75.37641,-6.278778,-0.731846,0.456742,57.90746,33.993424,62.817786,4151.300065,39.27699,29.943,102.74876,157.50554,107.5549,72.191981,2.875998,-9.51815,3.29933,-2.14381,50,5.25195,7.08441,-119.13437,-0.52605,-13.72666,22.14675,-27.41588,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,49564f00-3da4-11f1-add2-13cdd88e1024,82.52464,33.62568,,6.62385,,,,0.59083,2.40059,0.01473,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:04:02.56,2026-04-21T12:04:02.5670000-05:00,2026-04-21T17:04:02.5670000Z,LineDrive,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,0366da96-aefd-49e2-b161-4ffb394ae18b,53.85084,-119.84809,11.07337,5.25467,0.35748,-13.70794,-2.37925,7.52678,-6.86333,,0.59066,32.17602,-8.53253,2.08323,-0.75451,0.35024,-0.13798,0.03034,-0.00268,2.4007,47.47974,-19.5812,1.32692,-0.07059,-0.11184,0.06359,-0.01422,0.00116,0.01466,62.64304,-4.72468,0.6303,-0.23906,0.16733,-0.08394,0.02107,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-21,12:04:26.21,4,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.79689,0.595614,-2.913491,2268.848033,73.433662,8:30,5.41681,1.97502,6.28158,-58.86909,-3.28847,-17.21359,1.06074,-2.14702,65.04781,-10.251349,-6.021937,0.536578,,,,,,,,,,,,8.03674,-1.35606,-1.75207,50,5.43283,5.77498,-102.76486,-0.50555,8.47613,19.21473,-33.60424,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,57791540-3da4-11f1-add2-13cdd88e1024,70.24592,,,5.74908,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:04:26.21,2026-04-21T12:04:26.2100000-05:00,2026-04-21T17:04:26.2100000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,ea3ff12a-fef5-4f56-831e-dcdebb7ebf65,54.21815,-103.55055,9.60736,5.42541,0.86853,-16.80212,-1.98113,5.42839,4.23806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,12:04:44.70,4,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,1,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1743,-1.601408,-3.652195,2009.193609,214.671429,1:15,5.26934,2.38538,6.60008,-27.18478,13.4506,8.35229,1.53352,-0.26892,74.8819,-6.74968,-2.136492,0.4588,,,,,,,,,,,,-5.513,7.965,-2.13938,50,5.14856,7.31781,-119.1909,-4.04935,-7.87091,24.52352,-20.80246,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,626ede80-3da4-11f1-add2-13cdd88e1024,82.15438,,,7.2924,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:04:44.70,2026-04-21T12:04:44.7040000-05:00,2026-04-21T17:04:44.7040000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,275b83e2-df06-4cdc-9832-4420fb1c51ce,53.89746,-119.99012,12.26176,5.26948,-3.3714,-10.40123,-2.38204,7.57432,-3.93545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,12:05:05.70,4,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,1,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.3752,-1.501379,-3.860131,2050.258754,245.752774,2:15,5.20323,2.3663,6.48352,-32.46163,8.46,15.50084,1.11617,0.10853,74.59487,-7.607775,-1.051015,0.460413,60.65822,41.288789,63.581814,4810.10704,35.95634,41.59027,103.95738,156.23603,107.72216,73.272225,3.273235,-9.39327,5.33205,-2.10142,50,5.08341,7.4991,-119.38065,-4.04883,-13.34903,26.2524,-24.59654,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,6ef4e4b0-3da4-11f1-add2-13cdd88e1024,81.86654,44.72873,,7.78033,,,,0.80807,1.05677,0.26147,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:05:05.70,2026-04-21T12:05:05.7050000-05:00,2026-04-21T17:05:05.7050000Z,Popup,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,0315130f-f1cc-4464-8290-5f3168cb6e65,54.01396,-120.2601,13.1262,5.20525,-3.22485,-12.29827,-2.36013,7.94629,-6.67451,,0.80914,29.70477,-8.93964,1.84657,0.03049,-0.2296,0.05294,0.00365,-0.00145,1.05607,58.73171,-22.42569,2.66846,-1.1406,0.61985,-0.23764,0.04842,-0.00389,0.26074,59.89425,-4.22522,0.34227,-0.54162,0.46686,-0.20711,0.0421,-0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-21,12:05:33.06,4,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Troutman, JD",1000231359,Right,NEO_NEO,Undefined,1,Top,1,1,2,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.15373,1.546209,-1.657403,1346.627349,254.584749,2:30,5.43708,2.26729,6.01803,-44.54459,6.09803,14.76576,3.15818,1.96215,67.01488,-6.801242,0.999141,0.512188,,,,,,,,,,,,-8.30638,3.04382,-2.14586,50,5.53416,2.63736,-108.87275,1.68287,-9.65635,24.71177,-28.63553,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,7f4a9080-3da4-11f1-add2-13cdd88e1024,73.591,,,8.13885,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:05:33.06,2026-04-21T12:05:33.0620000-05:00,2026-04-21T17:05:33.0620000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,772db563-8081-48f8-80f3-915e3a3b9fe6,54.47871,-109.88462,12.35589,5.44124,2.85541,-14.31776,-2.26195,3.03276,-4.82818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,12:06:09.57,5,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Rice, Gabriel",10047401,Right,NEO_NEO,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5443,0.430091,-3.918139,1900.186778,233.646435,1:45,5.3741,2.3046,6.45496,-30.61506,11.03859,13.02481,3.21887,-0.21497,73.79654,-5.359732,-1.562871,0.464513,,,,,,,,,,,,-7.95886,6.0752,-2.03223,50,5.3911,7.61212,-118.18729,0.0471,-11.13743,24.76324,-23.6726,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,950d3e40-3da4-11f1-add2-13cdd88e1024,81.144,,,7.74776,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:06:09.57,2026-04-21T12:06:09.5720000-05:00,2026-04-21T17:06:09.5720000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,55bd8245-001a-4715-8f47-937bfd823768,54.04018,-119.0308,12.38162,5.37576,0.85346,-11.8363,-2.29799,7.99149,-5.56871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,12:06:29.01,5,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Rice, Gabriel",10047401,Right,NEO_NEO,Undefined,1,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.83311,-1.092985,-2.982032,1950.725552,262.233126,2:45,5.16684,2.29389,6.58696,-37.39014,3.21024,14.33788,1.04799,0.75371,75.34094,-8.06373,-0.37379,0.458603,36.27686,-43.428085,-97.441685,,,,,3.74094,3.74094,-34.758729,0.035387,-8.40571,2.35193,-2.09543,50,5.07641,5.70256,-118.92447,-3.33716,-12.04206,22.73573,-28.80467,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,a09ab3a0-3da4-11f1-add2-13cdd88e1024,82.18977,1.30367,,6.49217,,,,3.25178,1.30367,-0.76715,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:06:29.01,2026-04-21T12:06:29.0140000-05:00,2026-04-21T17:06:29.0140000Z,GroundBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,410c4e0d-2ae5-449a-82ea-8c361f755930,53.91294,-119.67019,11.36786,5.17037,-2.39237,-14.40233,-2.28895,6.09753,-6.02103,,3.25199,-5.04073,,,,,,,,1.30518,-36.84044,,,,,,,,-0.76557,-38.59163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-21,12:07:06.23,6,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Akins, Tucker",10961019,Right,NEO_NEO,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.65725,4.858089,1.524023,2202.836336,74.595988,8:30,5.37693,2.27467,5.75642,-63.13106,-2.85567,-17.56044,4.65052,2.23024,62.36907,-6.759827,-1.613004,0.558781,,,,,,,,,,,,9.29693,-2.22162,-2.39048,50,5.74278,-2.04094,-99.34712,6.64489,9.23009,16.89966,-34.3797,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,b6e3cf70-3da4-11f1-add2-13cdd88e1024,67.45479,,,6.28818,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:07:06.23,2026-04-21T12:07:06.2310000-05:00,2026-04-21T17:07:06.2310000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,20a7b54c-0992-4240-aefa-c95a8d5fe5bc,54.74258,-100.15062,8.44983,5.38799,8.27948,-17.18985,-2.28301,-2.47979,4.61505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.69993,2.640161,1.177344,1.462817,-1.73653,4.25569,-2.13634,-1.35372,5.65185,-2.96731,127.27828,3.43327,4.03301,-1.237,97.70571,-6.80248,5.71694,18.88406,-14.01939,-3.02326,1.62938,2.21614,High,High,High,,,High,Medium,Medium
19,2026-04-21,12:07:33.23,6,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Akins, Tucker",10961019,Right,NEO_NEO,Undefined,1,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94698,-0.369563,-4.175608,1873.845285,252.221282,2:30,5.26439,2.52871,6.64334,-33.33581,7.31465,18.66662,2.14722,0.25535,74.84078,-6.640559,-0.785539,0.458885,66.01184,-60.130528,-89.932171,,,,,3.27637,3.23554,-30.070948,0.029824,-11.1126,4.3337,-2.25398,50,5.22583,8.04413,-118.92548,-1.6811,-15.84975,23.67976,-25.99298,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,c6e71580-3da4-11f1-add2-13cdd88e1024,82.13911,2.51442,,7.1062,,,,2.83368,2.51442,-0.19762,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:07:33.23,2026-04-21T12:07:33.2340000-05:00,2026-04-21T17:07:33.2340000Z,GroundBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,815a9e18-4ca5-4a00-8a7e-5c0a93d45a23,53.8564,-119.69088,11.83988,5.26659,-0.84093,-12.99649,-2.52227,8.55645,-7.92488,180,2.83368,0.05732,,,,,,,,2.51611,-84.30794,,,,,,,,-0.19666,-48.41942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-21,12:08:07.24,6,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Akins, Tucker",10961019,Right,NEO_NEO,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52935,-1.160643,-4.814156,1946.112711,259.858441,2:45,5.23778,2.3608,6.62789,-35.73128,4.8317,18.89745,1.19356,-0.48274,74.81218,-7.869403,-1.384947,0.458391,,,,,,,,,,,,-11.55005,3.30595,-2.04156,50,5.14445,9.40928,-119.54639,-3.43318,-16.47815,26.08845,-27.45752,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,db2d3560-3da4-11f1-add2-13cdd88e1024,82.22769,,,7.71717,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:08:07.24,2026-04-21T12:08:07.2430000-05:00,2026-04-21T17:08:07.2430000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,691ac9a7-5a72-467f-84b3-d938a1ae0c70,53.87103,-120.38819,13.04423,5.24093,-2.5472,-13.72876,-2.35374,9.94098,-8.23908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,12:08:25.83,6,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Akins, Tucker",10961019,Right,NEO_NEO,Undefined,1,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.39018,0.912413,-3.789576,1303.230309,250.255716,2:15,5.44078,2.13237,5.83064,-41.98262,8.63363,18.49387,2.79228,0.14585,67.41983,-6.928401,-0.481314,0.512055,,,,,,,,,,,,-10.66678,4.68508,-1.83331,50,5.4913,6.5226,-109.00725,0.50812,-12.51705,23.5806,-26.6763,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,e6474f80-3da4-11f1-add2-13cdd88e1024,73.61019,,,7.97035,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:08:25.83,2026-04-21T12:08:25.8300000-05:00,2026-04-21T17:08:25.8300000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,d475dd34-2dd0-4c6d-82d5-82b7d97f0e7e,54.66279,-110.01128,11.7903,5.44548,1.64397,-13.33815,-2.12238,7.05556,-6.25852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,12:08:46.04,6,5,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Akins, Tucker",10961019,Right,NEO_NEO,Undefined,1,Top,2,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83835,1.054828,-4.507754,1371.576464,272.496324,3:00,5.32987,2.12873,6.02322,-48.69841,1.29425,17.22485,2.25176,-0.61945,67.5905,-8.014094,-1.417683,0.508891,60.42792,-36.81982,-71.203912,,,,,6.48283,6.48283,-26.257845,0.050384,-10.59308,0.7774,-1.78494,50,5.38642,8.02727,-109.59805,0.59947,-12.47417,25.11348,-31.25858,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,f24d9e60-3da4-11f1-add2-13cdd88e1024,74.06785,2.69032,,8.24785,,,,4.656,2.69032,0.53392,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:08:46.04,2026-04-21T12:08:46.0480000-05:00,2026-04-21T17:08:46.0480000Z,GroundBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,2711ec87-e591-45d2-a4b3-84666927d1b0,54.47349,-110.61836,12.55674,5.33627,1.86945,-15.62929,-2.12137,8.53407,-6.23708,,4.65502,22.98078,,,,,,,,2.69261,-53.39592,,,,,,,,0.53681,-67.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-21,12:09:11.18,6,6,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Akins, Tucker",10961019,Right,NEO_NEO,Undefined,1,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.56029,0.774441,-3.418477,1958.956734,238.272902,2:00,5.25456,2.33567,6.53207,-31.06584,10.56713,14.6728,3.37743,0.41894,73.51486,-5.119438,-0.758837,0.464398,90.69282,28.284357,-34.623004,2302.410155,90.136,50.88894,-63.0514,349.12415,320.60644,-37.709287,4.16009,-8.85941,5.70382,-2.10441,50,5.29506,6.5505,-118.28696,0.76493,-12.34945,25.96267,-24.22328,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,01473ca0-3da5-11f1-add2-13cdd88e1024,81.16411,63.16143,,8.04543,,,,3.1708,3.56469,-0.12909,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:09:11.18,2026-04-21T12:09:11.1820000-05:00,2026-04-21T17:09:11.1820000Z,LineDrive,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,6506746b-8bea-441a-9074-9c4b4ace079f,53.96547,-119.15415,12.98134,5.25599,1.57404,-12.11164,-2.3301,6.96299,-6.17472,,3.17116,96.38361,-17.24409,4.69608,-1.04959,0.22373,-0.04567,0.00665,-0.00043,3.5657,62.99963,-17.71317,0.14598,0.56444,-0.31723,0.09294,-0.01381,0.00081,-0.12928,-66.54878,8.46661,-2.20122,0.45079,-0.08868,0.01804,-0.00276,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-21,12:10:01.82,7,1,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Williamson, Maverick",10307869,Right,NEO_NEO,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53587,-1.615172,-3.314445,2003.664924,227.081908,1:30,5.20151,2.19794,6.66505,-28.66746,11.78402,11.10158,1.33185,0.08707,74.69404,-7.055572,-1.295129,0.457761,,,,,,,,,,,,-6.95079,7.15725,-1.97964,50,5.08155,6.54369,-119.69424,-4.13285,-9.92568,26.48159,-21.95358,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,1f77d040-3da5-11f1-add2-13cdd88e1024,82.34089,,,7.84182,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:10:01.82,2026-04-21T12:10:01.8220000-05:00,2026-04-21T17:10:01.8220000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,797ab658-eab3-4591-9acd-4e5827ad6eed,53.83179,-120.53902,13.2408,5.20222,-3.43252,-10.97679,-2.19344,6.86033,-4.96284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,12:10:16.46,7,2,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Williamson, Maverick",10307869,Right,NEO_NEO,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.589,-0.549292,-2.696234,1446.933338,267.587953,3:00,5.28947,2.31858,6.13453,-45.59916,2.23563,12.81749,0.9813,0.89292,69.66355,-9.00165,-0.382763,0.497787,,,,,,,,,,,,-7.53201,1.78449,-2.1194,50,5.224,4.78642,-111.10659,-2.39081,-9.27358,22.70138,-29.97697,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,2833af10-3da5-11f1-add2-13cdd88e1024,75.72007,,,6.92545,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:10:16.46,2026-04-21T12:10:16.4630000-05:00,2026-04-21T17:10:16.4630000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,7bd205a4-4cd0-4fd2-9c6b-c351df7bf5b3,54.36363,-111.99463,11.35069,5.29459,-1.21817,-14.98848,-2.31373,5.14919,-4.63679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,12:10:33.19,7,3,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Williamson, Maverick",10307869,Right,NEO_NEO,Undefined,1,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40933,-0.866294,-4.648939,1399.89646,252.985066,2:30,5.29795,2.03955,5.9564,-44.68802,5.22859,11.20528,0.76789,-1.3473,68.52884,-9.12457,-2.64126,0.508503,,,,,,,,,,,,-7.27489,3.45343,-1.67602,50,5.20403,8.47764,-109.09566,-2.95485,-8.63864,21.82684,-28.07323,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,322ca1c0-3da5-11f1-add2-13cdd88e1024,74.12427,,,6.88049,,,,,,,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:10:33.19,2026-04-21T12:10:33.1970000-05:00,2026-04-21T17:10:33.1970000Z,,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,411b7d4d-e77c-49f3-a292-4a2e123bc604,54.54093,-110.00041,10.91342,5.30239,-1.79117,-14.03661,-2.03485,8.83573,-4.31932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,12:10:52.00,7,4,"Dechaine, Andrew",1000524437,Right,BUT_COL1,"Williamson, Maverick",10307869,Right,NEO_NEO,Undefined,1,Top,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.93033,-0.234315,-4.148517,1954.429224,241.850817,2:00,5.27431,2.21727,6.68691,-30.39037,10.78906,17.30576,2.52692,-0.14141,73.7188,-6.017918,-1.004404,0.461861,108.14742,-5.152626,-14.47854,,,,,32.35733,32.35733,-13.783322,0.195713,-10.51796,6.20237,-1.94647,50,5.24671,8.00339,-118.73251,-1.28239,-14.73218,26.71944,-23.48658,BUT_COL1,NEO_NEO,McDonaldStadium,JUCO,NJCAA,20260421-McDonaldStadium-2,3d5cb4e0-3da5-11f1-add2-13cdd88e1024,81.60987,2.82394,,8.21154,,,,2.14264,2.82394,0.13879,abd72fb1-d344-45c8-bf48-cf99b0dbcdc4,2026-04-21,17:10:52.00,2026-04-21T12:10:52.0050000-05:00,2026-04-21T17:10:52.0050000Z,GroundBall,v3,643-147268,122705,,"Hicks, Logan",1000524431,Right,BUT_COL1,d221f51e-a010-4291-a3a0-fb76105cd925,53.8098,-119.58679,13.35972,5.2757,-0.53147,-11.74329,-2.20989,8.47441,-7.36609,150.685866,2.14342,152.90578,-16.82032,,,,,,,2.82333,-14.20429,-1.11705,,,,,,,0.1391,-39.51754,-2.98843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
