PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-28,13:07:40.72,3,3,"Valentine, Collin",824690,Left,PEP_WAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,1,Top,2,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.88922,0.997136,-0.516309,2004.052681,244.897537,2:15,5.7717,-1.80153,5.87266,-44.09309,8.87406,15.15914,3.02358,-1.01785,66.47432,-7.187368,2.204885,0.523811,,,,,,,,,,,,-7.86371,4.79366,1.8347,50,5.82713,0.41772,-105.80441,0.59059,-8.84385,19.37906,-26.78288,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,84d43030-14e9-11f1-be5a-811c5934c22f,71.95807,,,6.4149,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:07:40.72,2026-02-28T13:07:40.7242752-08:00,2026-02-28T21:07:40.7242752Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,2c6a5fd3-a340-4407-a74f-8f70138f2640,54.62525,-106.6482,9.68953,5.77603,1.75676,-13.39144,1.80813,0.8028,-4.42192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-28,13:07:57.05,3,4,"Valentine, Collin",824690,Left,PEP_WAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,1,Top,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2977,-0.629288,2.822357,1871.839534,110.14881,9:45,5.76701,-1.78692,6.37959,-31.88781,5.86618,-12.71745,2.53003,-0.24807,78.09601,-6.58815,0.519716,0.442235,88.9509,35.366177,41.328516,4340.21003,74.7876,65.91845,80.6645,305.71309,186.2267,57.977455,4.685996,7.46252,3.58815,1.58913,50,5.70684,-5.63455,-123.90384,-2.32966,11.57744,25.22586,-26.60737,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,8e843300-14e9-11f1-be5a-811c5934c22f,85.23173,79.39931,,7.20168,,,,1.45614,2.4628,0.17581,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:07:57.05,2026-02-28T13:07:57.0547712-08:00,2026-02-28T21:07:57.0547712Z,FlyBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,21945e99-393d-45c3-b5f6-d56bf102ff82,54.12133,-124.74009,12.61293,5.76945,-1.44761,-13.30368,1.78228,-6.01834,5.78872,224.297911,1.45431,79.93312,-22.01243,5.78447,-1.51216,0.41773,-0.09941,0.01408,-0.0008,2.46332,75.49731,-21.26698,1.66447,-0.18139,-0.0101,0.00958,-0.00115,2E-05,0.17587,70.2589,-4.22207,0.14853,-0.05023,0.07102,-0.02938,0.00539,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-02-28,13:08:21.46,3,5,"Valentine, Collin",824690,Left,PEP_WAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,1,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,,67.42151,0.835743,0.131153,1930.741906,307.139551,4:15,6.1212,-1.50252,6.65767,-65.6346,-5.53374,9.92721,1.41653,-0.55523,62.11408,-11.34882,1.945566,0.557971,73.68112,67.170053,-21.524882,,,,,101.2045,51.38112,-18.118547,5.434409,-5.24079,-2.69973,1.48988,50,6.15122,-0.50166,-98.0855,-0.12883,-5.04491,17.23497,-34.77286,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,9d218070-14e9-11f1-be5a-811c5934c22f,67.55267,121.78473,,5.30742,,,,3.52615,1.94082,0.62752,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:08:21.46,2026-02-28T13:08:21.4686720-08:00,2026-02-28T21:08:21.4686720Z,Popup,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,3e3b174d-fa44-4462-9cc3-92ce74bb0a90,53.8454,-98.75887,8.61749,6.12971,1.22976,-17.38643,1.50563,-0.30456,-2.52245,181.519642,3.52434,39.02111,-13.87186,4.39568,-0.92993,0.12447,-0.00583,-0.00077,9E-05,1.92248,99.94552,-26.36582,4.39331,-1.82092,0.63587,-0.13647,0.01525,-0.00068,0.62903,-15.40505,6.22871,-2.09422,0.50096,-0.08793,0.00958,-0.00044,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-02-28,13:11:12.54,1,1,"Hwang, Alex",838311,Right,YAL_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60464,-2.468055,-1.246794,2149.913325,237.131459,2:00,5.90966,0.89742,5.15778,-23.73726,11.38379,15.8371,1.60636,1.04337,82.80331,-6.833319,1.559562,0.426535,,,,,,,,,,,,-8.33225,6.72115,-0.79397,50,5.66112,2.1349,-131.35693,-6.55326,-14.51148,28.65882,-20.46852,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,03072a20-14ea-11f1-be5a-811c5934c22f,88.36883,,,7.80133,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:11:12.54,2026-02-28T13:11:12.5411328-08:00,2026-02-28T21:11:12.5411328Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,3f10b8fd-dd51-4331-b423-3f94e2ea42c1,55.34326,-132.51757,14.32941,5.90973,-5.72432,-10.23426,-0.89233,2.72259,-7.25574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-28,13:11:32.17,1,2,"Hwang, Alex",838311,Right,YAL_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2042,-2.668169,-3.218154,2152.129023,237.225736,2:00,5.91586,0.95298,5.27484,-22.97985,12.34674,17.37233,1.48897,-0.62522,82.4306,-6.9114,-0.138464,0.427782,,,,,,,,,,,,-9.57438,7.27406,-0.67197,50,5.65502,6.53967,-130.60289,-6.93246,-16.52203,27.73737,-19.6216,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,0ebac520-14ea-11f1-be5a-811c5934c22f,88.11137,,,7.7736,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:11:32.17,2026-02-28T13:11:32.1725440-08:00,2026-02-28T21:11:32.1725440Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,c8d21954-6c5c-4793-a700-491172329dd3,55.22474,-131.70785,13.86868,5.91562,-6.15081,-9.8108,-0.94559,7.19785,-8.26101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-28,13:11:51.36,1,3,"Hwang, Alex",838311,Right,YAL_BUL,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,1,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.18244,-0.742828,-2.688882,2121.207914,239.361313,2:00,5.92772,0.92132,5.09821,-24.57891,10.87264,16.43269,3.17866,-0.24502,82.32919,-5.270172,0.215147,0.428538,80.63564,27.708546,13.641522,3781.281827,104.42227,46.86566,34.58232,273.36282,266.37931,25.260003,3.915043,-8.97012,5.94591,-0.68098,50,5.83856,5.37988,-130.75503,-2.62819,-15.52138,27.70243,-21.88559,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,1a2c4e10-14ea-11f1-be5a-811c5934c22f,87.9559,51.89647,,7.85325,,,,1.15656,3.2037,0.24912,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:11:51.36,2026-02-28T13:11:51.3626112-08:00,2026-02-28T21:11:51.3626112Z,LineDrive,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,32049755-f8ea-4ec2-82b6-8b5ac1c6810e,55.40255,-131.89468,13.85121,5.92816,-1.72784,-10.9428,-0.91544,6.01841,-7.76069,221.916856,1.1561,101.76537,-18.6878,4.1655,-0.98901,0.27838,-0.07334,0.01198,-0.0008,3.20448,54.96527,-16.70845,0.58971,0.21589,-0.18251,0.06392,-0.01031,0.00063,0.24918,24.68964,3.85075,-1.43798,0.39654,-0.10401,0.02446,-0.0036,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-28,13:12:24.52,2,1,"Hwang, Alex",838311,Right,YAL_BUL,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,1,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.85535,-1.357575,-1.908831,2139.468208,243.003186,2:00,5.91814,0.9551,5.47011,-23.94269,9.84839,17.14135,2.65147,0.59649,83.69323,-5.79477,1.144489,0.418382,70.29043,64.249356,33.360637,,,,,130.35923,70.58716,48.305616,5.180094,-9.21831,5.68733,-0.7994,50,5.78253,3.65907,-133.25094,-4.03622,-16.49883,29.84981,-21.99493,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,2df21a60-14ea-11f1-be5a-811c5934c22f,90.09104,109.13434,,8.16211,,,,0.9774,2.7158,-0.57334,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:12:24.52,2026-02-28T13:12:24.5219328-08:00,2026-02-28T21:12:24.5219328Z,Popup,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,2fa9d8d7-a1e4-4282-88f8-150ac09d3924,55.03008,-134.37301,14.92491,5.91871,-3.20941,-10.99747,-0.9486,4.27928,-8.24941,195.25563,0.97864,37.35743,-12.96624,3.55241,-0.26817,-0.19962,0.08042,-0.01218,0.00067,2.70474,93.06779,-24.97776,3.4747,-1.1899,0.34887,-0.06111,0.0051,-0.00014,-0.57043,24.57744,-1.76045,-0.09669,0.20904,-0.07442,0.01243,-0.0009,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-02-28,13:13:06.69,3,1,"Hwang, Alex",838311,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,1,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34567,-2.262612,-2.382718,2121.339199,240.252228,2:00,5.93069,0.83335,5.26073,-23.59395,10.0217,15.65072,1.83583,-0.10231,84.52255,-6.603932,0.393823,0.417294,,,,,,,,,,,,-8.54524,5.96138,-0.62728,50,5.70596,4.84517,-133.87497,-6.19141,-15.5058,28.94317,-21.3568,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,470ec890-14ea-11f1-be5a-811c5934c22f,90.32589,,,7.82313,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:13:06.69,2026-02-28T13:13:06.6985472-08:00,2026-02-28T21:13:06.6985472Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,c6da2f6b-19d0-410a-a34f-befb70df5751,55.24028,-135.00314,14.47158,5.93107,-5.35895,-10.6784,-0.82791,5.44957,-7.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-02-28,13:13:25.88,3,2,"Hwang, Alex",838311,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,1,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20156,0.821534,0.867609,2590.571912,75.286979,8:30,5.90856,0.94209,4.67328,-47.84668,-1.50161,-10.93961,2.70175,0.85455,73.10809,-7.770108,-1.054793,0.489974,,,,,,,,,,,,5.598,-0.55449,-1.01993,50,5.94861,-1.27405,-114.96626,-0.16234,7.53528,20.16802,-32.92045,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,52a1e340-14ea-11f1-be5a-811c5934c22f,76.9274,,,6.09346,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:13:25.88,2026-02-28T13:13:25.8815488-08:00,2026-02-28T21:13:25.8815488Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,ffe5fd6a-2fe0-4d53-b320-535c0706f429,55.82859,-115.98424,10.08401,5.91486,1.49931,-16.46022,-0.94602,-1.65439,3.76764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-28,13:13:47.12,3,3,"Hwang, Alex",838311,Right,YAL_BUL,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,1,Bottom,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.44475,0.086392,-0.60899,2598.657378,69.613483,8:15,5.94394,0.83712,4.89794,-47.20132,-1.9541,-9.42453,2.09222,-0.52429,73.28729,-8.446068,-2.272631,0.484136,,,,,,,,,,,,4.48433,-0.57913,-0.76907,50,5.91265,1.64005,-116.61215,-1.58012,6.10557,24.22426,-32.96254,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,5f36dd90-14ea-11f1-be5a-811c5934c22f,77.85507,,,7.15746,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:13:47.12,2026-02-28T13:13:47.1282688-08:00,2026-02-28T21:13:47.1282688Z,,v3,471410,643-146290,,"Turner, Owen",804050,Right,YAL_BUL,ae872320-c33e-4c9c-a3e8-b5fad0abce5a,55.60219,-117.77016,12.11213,5.95052,-0.00439,-16.48127,-0.8405,1.34818,3.05279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.41835,,,1.019751,,,,0.48261,5.74686,-1.64574,75.90535,8.16694,48.89153,0.54386,82.2841,-8.28915,5.76373,15.76476,-13.16957,-1.64203,51.06099,-1.48164,High,High,High,,,High,High,High
21,2026-02-28,13:15:56.33,1,1,"Valentine, Collin",824690,Left,PEP_WAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.28223,0.047084,1.209968,1933.062898,268.826107,3:00,5.79304,-1.91525,5.52995,-49.5144,1.7378,8.04878,1.71087,-0.11325,68.58067,-8.981626,2.646786,0.515261,,,,,,,,,,,,-3.73559,1.34827,1.80462,50,5.76409,-2.57294,-107.88627,-1.46476,-4.4047,18.69397,-30.58428,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,ac403d70-14ea-11f1-be5a-811c5934c22f,73.15209,,,5.70156,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:15:56.33,2026-02-28T13:15:56.3348480-08:00,2026-02-28T21:15:56.3348480Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,eb9678e6-c18c-4f8f-be6a-fa3df2bd81ef,54.97055,-108.74413,9.34698,5.79911,-0.06126,-15.29214,1.91805,-2.37081,-2.20235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-28,13:16:09.06,1,2,"Valentine, Collin",824690,Left,PEP_WAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,2,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.08669,2.116718,-1.217971,2046.826821,296.495999,4:00,6.16885,-1.5145,6.33615,-64.33003,-5.11378,13.88938,2.7583,-1.47866,62.89576,-9.771488,1.30003,0.55385,87.07633,32.368959,10.132472,4017.280863,106.7033,63.96981,26.72807,306.8586,303.34239,19.419992,5.006878,-7.62985,-2.805,1.59664,50,6.29252,1.69332,-99.00567,2.02078,-7.56099,16.04287,-34.95376,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,b3d6fd30-14ea-11f1-be5a-811c5934c22f,68.05537,81.30351,,5.19092,,,,2.2101,3.00224,1.52364,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:16:09.06,2026-02-28T13:16:09.0607616-08:00,2026-02-28T21:16:09.0607616Z,FlyBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,1a723639-755c-4677-a578-1b5728160b06,54.16785,-99.67874,8.02143,6.17698,3.48724,-17.47688,1.51894,2.01054,-3.7805,202.298868,2.21237,106.13826,-22.53369,4.95065,-0.75348,0.06157,-0.00098,3E-05,-2E-05,3.00218,68.36873,-15.97229,0.43927,0.08477,-0.07932,0.02805,-0.00435,0.00025,1.52307,18.98957,1.91147,-0.76893,0.12025,0.0036,-0.00479,0.00072,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-02-28,13:16:39.04,2,1,"Valentine, Collin",824690,Left,PEP_WAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69208,0.488789,0.834108,1704.745867,163.738824,11:30,5.76001,-1.86139,6.16503,-30.08427,9.24422,-2.34815,3.70455,-1.28653,76.77287,-5.135735,0.410425,0.451362,,,,,,,,,,,,1.43819,5.02292,1.79932,50,5.78169,-1.68134,-121.66331,0.12379,2.16108,23.30729,-24.62654,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,c5ac1d10-14ea-11f1-be5a-811c5934c22f,83.5082,,,6.91922,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:16:39.04,2026-02-28T13:16:39.0400000-08:00,2026-02-28T21:16:39.0400000Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,ced25ce5-ec2c-4a73-88c1-7f31d107df21,54.33411,-122.49079,11.65365,5.76177,0.99811,-12.31327,1.86038,-1.75806,1.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-28,13:16:53.29,2,2,"Valentine, Collin",824690,Left,PEP_WAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,2,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83887,-0.888894,2.692004,1779.775233,154.46563,11:15,5.69571,-1.86417,6.28577,-24.70734,14.53182,-6.34075,2.81657,0.09028,76.63549,-5.554916,1.546977,0.450849,79.67572,1.458346,-46.676401,4513.515682,,,,46.07024,43.26252,-45.828206,0.395181,4.10055,8.19367,1.66879,50,5.6181,-5.4937,-121.75178,-2.58383,6.1396,24.46447,-19.90595,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,ce2351c0-14ea-11f1-be5a-811c5934c22f,83.60325,2.78806,,7.20339,,,,3.10866,2.70355,-0.18222,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:16:53.29,2026-02-28T13:16:53.2982272-08:00,2026-02-28T21:16:53.2982272Z,GroundBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,30ca0b79-9ff7-40e2-a60a-6c2487e5e52e,54.21492,-122.59578,12.23223,5.6954,-1.89709,-9.95298,1.86197,-5.70551,3.0698,,3.11474,79.94686,-16.72411,,,,,,,2.71344,2.63981,-24.11564,,,,,,,-0.1791,-85.09176,4.85881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-02-28,13:17:14.72,2,3,"Valentine, Collin",824690,Left,PEP_WAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,2,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.28446,0.723078,1.191051,1901.69806,240.08346,2:00,5.82654,-1.96311,5.88048,-44.39754,7.70689,10.54028,2.79845,0.02153,67.2912,-7.484274,3.082419,0.519528,,,,,,,,,,,,-5.06969,4.22673,1.86073,50,5.85929,-2.57624,-106.44111,0.07717,-5.80174,18.6941,-27.33697,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,dafb6f90-14ea-11f1-be5a-811c5934c22f,72.55136,,,5.99326,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:17:14.72,2026-02-28T13:17:14.7268608-08:00,2026-02-28T21:17:14.7268608Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,b18b7e6f-9323-4482-b99b-5ab0c983a3b0,54.61919,-107.2493,9.34705,5.83041,1.25902,-13.66849,1.96669,-2.32542,-2.90087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-28,13:17:28.53,2,4,"Valentine, Collin",824690,Left,PEP_WAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,2,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.05477,0.489047,0.584535,2074.794068,298.188923,4:00,6.0857,-1.45114,6.02907,-66.04834,-7.72989,17.75812,1.03462,0.57007,64.11653,-11.575999,3.792012,0.549635,,,,,,,,,,,,-9.09249,-3.74583,1.39545,50,6.08753,-1.57183,-100.45045,-0.93889,-9.2443,17.02251,-35.9824,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,e3337860-14ea-11f1-be5a-811c5934c22f,68.57723,,,4.93824,,,,,,,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:17:28.53,2026-02-28T13:17:28.5326336-08:00,2026-02-28T21:17:28.5326336Z,,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,f4d53488-b5f2-4cfc-9969-193f565c8d0e,54.47605,-101.20613,8.51125,6.09376,0.65847,-17.9912,1.45612,-1.16145,-4.62215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-28,13:17:42.71,2,5,"Valentine, Collin",824690,Left,PEP_WAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,2,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,67.94738,1.216665,-0.909875,2040.166151,293.456823,3:45,6.14046,-1.55899,6.68596,-63.68307,-5.26382,16.08513,1.94665,-1.05084,63.17708,-10.592652,2.02938,0.55011,74.04473,37.797622,0.407863,3805.571912,109.70665,69.05338,8.02415,252.58477,248.98711,7.538567,4.747771,-8.82623,-2.7024,1.61349,50,6.19631,1.12766,-98.94978,0.58866,-8.75975,15.63624,-34.85611,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,eba88a30-14ea-11f1-be5a-811c5934c22f,68.51802,75.39242,,4.7703,,,,3.35678,2.367,1.12311,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:17:42.71,2026-02-28T13:17:42.7155968-08:00,2026-02-28T21:17:42.7155968Z,FlyBall,v3,471410,643-146290,,"Aude, Max",800619,Right,PEP_WAV,edb454a9-ed7a-4ab1-bd9f-1eadea32cc9d,53.81894,-99.55143,7.81812,6.14785,1.92984,-17.42806,1.56362,1.46472,-4.37988,196.143865,3.35836,85.77631,-16.40028,3.62334,-0.44063,-0.02614,0.01892,-0.00251,0.00011,2.3668,66.55531,-16.17935,0.48619,0.02132,-0.04512,0.02,-0.00359,0.00023,1.12304,0.61224,3.55492,-0.98922,0.16687,-0.00733,-0.0032,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
