PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:11:31.04,1,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Evans, Charlie",813602,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.32793,-1.559232,-1.306501,1597.316485,182.949722,12:00,5.57812,1.13453,5.48152,-27.78124,9.97375,0.4576,1.80333,-0.05001,79.81532,-6.661853,-1.224951,0.442241,99.92747,21.523877,14.939097,3444.314538,103.91146,38.67719,36.08817,358.48596,358.48596,27.428687,4.047503,-0.56043,5.76496,-1.0202,50,5.42234,2.84056,-125.39713,-4.38715,-0.90061,23.16936,-22.91017,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,928c4000-2d4e-11f1-8dae-b3d58bc9f52b,85.23062,51.17136,,6.51261,,,,-0.04486,1.68969,0.08958,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:11:31.04,2026-03-31T18:11:31.0454784-04:00,2026-03-31T22:11:31.0454784Z,LineDrive,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,b246ea74-7c2a-4d51-832a-640fa3f24330,55.01991,-126.32124,11.58468,5.5791,-3.47337,-11.45509,-1.13421,2.87648,-0.4503,228.318955,-0.04539,131.74649,-26.00127,6.2022,-1.46305,0.35052,-0.07577,0.01081,-0.00066,1.69045,53.75076,-15.07107,-0.23586,0.5314,-0.23329,0.06206,-0.00851,0.00046,0.08948,35.15047,5.96759,-2.89292,0.89987,-0.2085,0.0352,-0.00364,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-31,18:12:21.61,2,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.66443,0.811707,-1.201588,2442.598728,70.815464,8:15,5.5105,1.33488,5.35015,-52.5746,-2.00925,-9.74036,1.89086,-0.60404,69.56332,-8.706418,-2.933962,0.511797,,,,,,,,,,,,4.66044,-0.90118,-1.21924,50,5.54518,2.62871,-108.56138,-0.1613,5.62027,17.13465,-33.26083,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,b0b66b00-2d4e-11f1-8dae-b3d58bc9f52b,73.6472,,,5.10111,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:12:21.61,2026-03-31T18:12:21.6149504-04:00,2026-03-31T22:12:21.6149504Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,7ab37e6a-ff51-4849-8ae8-02f718ef1d00,55.15488,-109.37197,8.56732,5.5156,1.41217,-16.63041,-1.33731,2.36283,2.81013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:12:45.98,2,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2158,-1.033435,-1.488721,2563.724354,50.334292,7:45,5.45876,1.27794,5.20405,-52.69113,-4.87512,-7.53906,0.09543,-0.75081,71.89264,-10.501786,-2.82849,0.497689,,,,,,,,,,,,3.43118,-1.88973,-1.13399,50,5.32244,3.20058,-112.1741,-3.82853,4.39192,19.42049,-34.59292,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,bf3ef7f0-2d4e-11f1-8dae-b3d58bc9f52b,75.73491,,,5.32316,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:12:45.98,2026-03-31T18:12:45.9893760-04:00,2026-03-31T22:12:45.9893760Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,0ca0d426-f62a-40c0-8574-624f9682daea,55.30098,-113.08813,9.71024,5.46432,-2.20042,-17.29646,-1.27976,2.99388,2.19596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:13:05.13,2,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40093,-2.531686,-2.859618,1680.336883,200.489692,12:45,5.65736,1.01998,5.46562,-24.68261,12.38965,4.21087,1.22642,-1.30782,80.57447,-7.076454,-2.110658,0.438224,,,,,,,,,,,,-2.88579,7.25347,-0.77111,50,5.41729,6.15152,-126.72476,-6.46564,-4.72114,24.43109,-20.30748,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,caa0f080-2d4e-11f1-8dae-b3d58bc9f52b,86.01186,,,6.82646,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:13:05.13,2026-03-31T18:13:05.1341312-04:00,2026-03-31T22:13:05.1341312Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,ee4b8b76-5776-401c-ba03-943964f71505,55.03623,-127.692,12.21555,5.65736,-5.66166,-10.15374,-1.01835,6.33843,-2.36057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:13:23.89,2,4,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,0,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50901,0.470333,-0.954391,2501.419495,45.367057,7:30,5.46739,1.37997,5.12673,-54.60751,-6.44355,-7.73256,1.35983,-0.1634,71.91201,-9.327905,-2.325622,0.499496,,,,,,,,,,,,3.69669,-3.0891,-1.28389,50,5.46801,2.14579,-111.34225,-0.96925,4.72859,16.43805,-36.12542,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,d5d6a8f0-2d4e-11f1-8dae-b3d58bc9f52b,75.46087,,,4.597,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:13:23.89,2026-03-31T18:13:23.8983680-04:00,2026-03-31T22:13:23.8983680Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,107ef629-a88c-4666-b7c5-88fb10382942,55.37984,-112.13369,8.21903,5.4728,0.77008,-18.06271,-1.38173,1.91813,2.36429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:13:47.97,2,5,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4168,-0.844367,-0.742958,2370.852761,65.660103,8:15,5.47237,1.21772,5.23306,-51.48404,-1.86937,-7.9315,0.3882,-0.14167,69.839,-10.175504,-2.153409,0.506963,,,,,,,,,,,,3.78075,-0.28571,-1.14297,50,5.35584,1.73929,-110.81706,-3.35814,4.63571,22.38663,-32.52436,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,e43343e0-2d4e-11f1-8dae-b3d58bc9f52b,74.34945,,,6.5778,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:13:47.97,2026-03-31T18:13:47.9774720-04:00,2026-03-31T22:13:47.9774720Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,3afb5089-a409-4f92-a415-f7590ebcce20,55.26926,-111.87646,11.19332,5.47834,-1.81899,-16.26218,-1.22008,1.51991,2.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:14:12.01,2,6,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,1,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.49312,0.293269,-2.454704,1667.028205,165.541856,11:30,5.69639,1.03833,5.61779,-28.27116,8.03193,-1.82728,3.61443,-1.40632,81.32266,-4.901597,-2.780453,0.433654,,,,,,,,,,,,0.36937,4.30362,-0.82744,50,5.70303,5.5286,-127.18871,-0.34249,0.61552,21.84679,-25.0021,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,f27ddd70-2d4e-11f1-8dae-b3d58bc9f52b,86.91827,,,6.17045,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:14:12.01,2026-03-31T18:14:12.0118784-04:00,2026-03-31T22:14:12.0118784Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,179d59e4-4513-4978-b0ed-0ff0c6724ddc,54.88494,-128.02504,10.9234,5.69782,0.61462,-12.50105,-1.03864,5.50503,0.30776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:14:49.84,3,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67852,-1.145523,-2.77448,1705.007213,205.803355,12:45,5.58533,1.22725,5.63623,-26.07769,11.00119,4.82922,2.34204,-0.96088,80.44655,-5.950926,-1.912961,0.438263,,,,,,,,,,,,-3.11134,6.17638,-0.9943,50,5.47099,5.90183,-125.9145,-3.40916,-5.07027,21.95763,-22.10893,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,090ba360-2d4f-11f1-8dae-b3d58bc9f52b,86.0042,,,6.23198,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:14:49.84,2026-03-31T18:14:49.8405888-04:00,2026-03-31T22:14:49.8405888Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,be9fa06b-ce47-462d-a719-1c1e9cdb9e15,54.86585,-126.76019,10.97882,5.5859,-2.55764,-11.05447,-1.22537,6.09711,-2.53513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:15:11.19,3,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.71022,1.568106,-0.67818,2357.66979,29.559875,7:00,5.46784,1.32811,5.14745,-53.74696,-4.26197,-3.17618,2.46579,0.42489,70.45524,-8.132752,-1.241077,0.5063,15.61622,-1.566115,1.247334,3238.436716,,,,10.3929,10.08458,-1.649171,0.380381,1.43268,-2.17106,-1.26205,50,5.57241,1.42339,-110.05398,1.18112,1.77934,17.21492,-34.87046,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,15d01220-2d4f-11f1-8dae-b3d58bc9f52b,74.44681,2.5077,,5.25498,,,,1.8127,2.5077,-0.44748,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:15:11.19,2026-03-31T18:15:11.1948800-04:00,2026-03-31T22:15:11.1948800Z,GroundBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,57c5d813-4593-4c0d-986d-d8e125cd34b8,55.35738,-110.88883,8.60746,5.47412,2.87219,-17.43523,-1.32899,1.3371,0.88967,126.047273,1.8128,22.88536,-0.89449,,,,,,,2.50888,-0.66603,-15.59733,,,,,,,-0.44752,0.49923,-0.28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-31,18:15:43.98,4,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.17413,3.962601,0.853346,2278.717809,58.471062,8:00,5.7084,0.96085,5.14474,-65.20775,-5.14174,-11.3276,4.01182,0.82042,63.60228,-7.850176,-1.150263,0.557809,,,,,,,,,,,,5.83933,-3.03205,-1.03166,50,6.02952,-1.08219,-100.24856,4.89214,5.96132,15.72171,-35.26946,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,2963aae0-2d4f-11f1-8dae-b3d58bc9f52b,67.57226,,,5.57184,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:15:43.98,2026-03-31T18:15:43.9880704-04:00,2026-03-31T22:15:43.9880704Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,88fe049e-5b43-420e-bd4f-7b5791e1ce8a,55.35886,-101.08549,7.86085,5.71912,6.76966,-17.63473,-0.9656,-1.39954,2.98066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:16:01.28,4,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,1,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,76.56979,-0.422383,-0.423611,2509.303254,88.299433,9:00,5.52117,1.28779,5.20194,-46.88569,0.89669,-8.4802,1.21674,0.18267,72.14984,-8.858739,-1.929351,0.497514,82.15098,-15.796816,-47.062775,,,,,6.61949,6.61949,-33.918253,0.040982,4.19847,0.83866,-1.24175,50,5.44586,1.14185,-111.45879,-2.4083,5.40417,15.66903,-31.09453,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,33a650c0-2d4f-11f1-8dae-b3d58bc9f52b,75.76155,1.346,,4.41996,,,,2.25217,1.346,-0.21064,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:16:01.28,2026-03-31T18:16:01.2811264-04:00,2026-03-31T22:16:01.2811264Z,GroundBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,cc3498e8-1f4d-4361-9ea5-4c35539b03b9,55.30329,-112.20186,7.83451,5.5251,-0.93372,-15.54727,-1.28983,0.88557,2.70208,,2.25147,79.08218,,,,,,,,1.34629,-32.84405,,,,,,,,-0.20989,-84.99176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-31,18:16:52.09,5,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82288,-3.090153,-3.429986,1712.564262,208.394582,1:00,5.70997,1.08315,5.71171,-28.14596,8.97556,4.27638,0.47753,-1.7599,80.58229,-8.244195,-2.666106,0.438515,,,,,,,,,,,,-3.05264,5.65551,-0.79843,50,5.43287,7.37264,-125.87671,-7.76615,-4.9493,23.03874,-23.00468,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,51e6c2e0-2d4f-11f1-8dae-b3d58bc9f52b,85.9548,,,6.24059,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:16:52.09,2026-03-31T18:16:52.0959488-04:00,2026-03-31T22:16:52.0959488Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,8b5f812c-7969-4422-9389-7ef1c77590e2,54.79136,-126.75062,11.51937,5.71091,-6.89353,-11.50234,-1.08165,7.56038,-2.47465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:17:12.29,5,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.63894,-1.105109,-1.645071,1730.39061,212.734679,1:00,5.59579,0.93833,5.4349,-24.73348,11.91012,6.98178,2.49918,-0.02088,80.97302,-5.665866,-0.402625,0.435683,81.65397,-35.901763,-5.647255,,,,,4.36417,4.36417,-4.07139,0.034874,-3.95008,6.59918,-0.7977,50,5.48078,3.35861,-127.32882,-3.3261,-6.5527,23.58196,-21.22685,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,5df241e0-2d4f-11f1-8dae-b3d58bc9f52b,86.51346,2.45547,,6.66592,,,,0.97774,2.45547,0.02392,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:17:12.29,2026-03-31T18:17:12.2930688-04:00,2026-03-31T22:17:12.2930688Z,GroundBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,8951e5bf-1239-4ab3-8d9b-e1788a0d4c30,55.06741,-128.2639,11.79098,5.59598,-2.48441,-10.61342,-0.93603,3.61844,-3.27635,,0.97632,96.7898,,,,,,,,2.45651,-70.4104,,,,,,,,0.02406,-9.57093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-03-31,18:17:54.02,6,1,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.3053,2.179444,0.01524,2434.248998,53.740143,7:45,5.63085,1.0816,5.17287,-62.05842,-5.55807,-9.96875,2.51131,0.26521,65.63383,-9.056577,-1.752366,0.541,,,,,,,,,,,,4.96272,-2.83252,-1.07511,50,5.78638,0.34149,-103.47941,1.93188,5.37449,17.46399,-35.24161,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,76e1c590-2d4f-11f1-8dae-b3d58bc9f52b,69.67183,,,5.67147,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:17:54.02,2026-03-31T18:17:54.0254208-04:00,2026-03-31T22:17:54.0254208Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,649a1607-8ea2-4a75-9637-c639faf7e676,55.33035,-104.37512,8.732,5.64095,3.7394,-17.6208,-1.08555,0.06584,2.68724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:18:13.80,6,2,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48558,2.013352,-0.197961,1765.368397,234.763629,1:45,5.3091,1.60194,5.79342,-39.43486,9.26914,11.21064,3.89655,2.35201,69.77393,-5.273135,1.809511,0.502289,,,,,,,,,,,,-5.76374,4.66095,-1.59242,50,5.45109,-0.02433,-109.71549,2.68704,-7.10354,17.39252,-26.42966,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,82a2ce10-2d4f-11f1-8dae-b3d58bc9f52b,75.04133,,,5.71165,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:18:13.80,2026-03-31T18:18:13.8074112-04:00,2026-03-31T22:18:13.8074112Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,1c591145-149a-4d5b-9383-a54fc32ca2f9,54.708,-110.45929,8.69626,5.31201,3.81733,-13.21483,-1.59787,0.27946,-3.55177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:18:34.38,6,3,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36121,-0.656846,-0.061048,1665.298379,191.83522,12:30,5.5897,1.32888,5.38273,-28.52403,8.48461,1.55201,2.59695,1.40099,80.57381,-5.892889,0.215078,0.437848,,,,,,,,,,,,-0.79567,4.76831,-1.32455,50,5.51083,0.06739,-126.93125,-2.491,-1.3087,24,-24.3314,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,8edb0260-2d4f-11f1-8dae-b3d58bc9f52b,86.08577,,,6.7874,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:18:34.38,2026-03-31T18:18:34.3811584-04:00,2026-03-31T22:18:34.3811584Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,dd08bba0-716e-4f22-913e-bd3e7ef2b32d,55.1182,-127.89534,12,5.59127,-1.51361,-12.1657,-1.32832,0.11996,-0.65435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:18:52.35,6,4,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.55208,0.439612,-0.935968,2520.940302,43.114209,7:30,5.57936,0.97728,5.08372,-61.50212,-7.39449,-8.30709,0.86864,-0.59732,67.86409,-10.588676,-2.40917,0.52942,,,,,,,,,,,,3.94984,-3.47524,-0.88167,50,5.57147,2.02461,-105.48774,-1.21677,4.49354,16.32447,-36.12768,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,99a304e0-2d4f-11f1-8dae-b3d58bc9f52b,71.19568,,,4.68799,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:18:52.35,2026-03-31T18:18:52.3564544-04:00,2026-03-31T22:18:52.3564544Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,3c40002c-77fc-4b8b-bfd9-136cdc540921,55.42237,-106.32356,8.16223,5.58642,0.63296,-18.06384,-0.97944,1.79454,2.24677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:19:15.08,6,5,"Nguyen-Brown, Daylinh",831414,Right,NCA_BUL,"Soul, Nico",1000275968,Left,APP_MOU,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56505,0.635128,-0.781857,2682.310564,42.383306,7:30,5.60431,1.03862,5.12063,-63.51673,-10.51418,-11.03544,0.90961,-0.61754,68.26656,-10.776534,-2.740859,0.523986,,,,,,,,,,,,5.33359,-5.065,-0.95596,50,5.61374,1.86769,-106.88374,-0.94145,6.17135,18.38316,-38.03463,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,a72a2760-2d4f-11f1-8dae-b3d58bc9f52b,71.93404,,,5.29849,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-03-31,22:19:15.08,2026-03-31T18:19:15.0808576-04:00,2026-03-31T22:19:15.0808576Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,97006393-3a2f-4a3a-ae60-8123dfb22cac,55.38531,-107.80599,9.19158,5.6131,0.96669,-19.01731,-1.0419,1.55808,3.08568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
