PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:09:01.53,3,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Flores, Sam",830358,Left,PUR_BOI,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.66636,-1.971567,-4.53681,2160.218683,254.700755,2:30,5.82998,2.28835,5.8645,-30.4125,7.58335,22.56643,1.45766,-0.05436,78.21446,-7.63062,-0.497501,0.443649,80.25411,28.740807,27.13341,2711.211451,97.09275,47.97951,51.70019,310.2627,300.36342,30.251957,4.161071,-13.11359,4.90158,-1.93377,50,5.65211,9.02563,-125.3413,-5.33266,-20.51493,29.26263,-24.50598,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,fc175af0-40ea-11f1-822a-67d4b8977ae7,84.96005,56.29368,,8.4519,,,,2.74988,1.63566,0.00175,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:09:01.53,2026-04-25T14:09:01.5305216-07:00,2026-04-25T21:09:01.5305216Z,FlyBall,v3,5047,471415,35094,"Cadena, Isaac",822347,Right,SOU_TRO,168934eb-7e0f-4dbe-9191-bf54eec8f50c,54.63395,-126.41853,14.63131,5.83181,-4.43054,-12.25299,-2.27992,9.78083,-10.25747,199.518903,2.75044,91.83188,-14.14592,3.10253,-0.39145,-0.02538,0.01943,-0.00265,0.00011,1.6358,56.59296,-15.52177,0.4737,0.01695,-0.05016,0.02673,-0.00554,0.0004,0.00208,47.0604,-3.96109,0.61488,-0.05745,-0.00092,-2E-05,0.00031,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-25,14:12:00.55,1,1,"Erdman, Zach",809723,Left,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32325,-0.105162,3.244363,1732.904545,94.388212,9:15,5.37733,-2.80613,5.22791,-36.52317,2.28937,-12.57666,2.23471,-0.80106,78.4337,-6.779128,1.016894,0.448392,,,,,,,,,,,,7.30567,1.5235,2.51696,50,5.34028,-6.53732,-125.04142,-1.60128,11.4686,27.20842,-29.7824,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,66c14370-40eb-11f1-822a-67d4b8977ae7,84.06142,,,7.88955,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:12:00.55,2026-04-25T14:12:00.5562368-07:00,2026-04-25T21:12:00.5562368Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,b0a17930-6d68-47d7-ba02-e6a1ecf95a67,55.27023,-126.18298,13.60421,5.38125,-0.35172,-14.8912,2.80134,-7.0185,5.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:12:17.66,1,2,"Erdman, Zach",809723,Left,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72216,-0.730709,4.028411,1926.861667,102.647899,9:30,5.35993,-2.79828,5.38633,-33.88581,4.31449,-13.50796,1.8495,-0.14195,78.9825,-6.941737,1.63201,0.444841,,,,,,,,,,,,8.03359,2.72394,2.44787,50,5.27055,-8.26347,-125.56835,-2.84201,12.74986,26.84599,-27.85096,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,70f2f960-40eb-11f1-822a-67d4b8977ae7,84.73239,,,7.73966,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:12:17.66,2026-04-25T14:12:17.6650240-07:00,2026-04-25T21:12:17.6650240Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,44887d4e-7df0-4f78-8f62-d18894492ffd,55.11225,-126.65661,13.42299,5.36287,-1.71301,-13.92548,2.79333,-8.78032,6.37493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:12:35.88,1,3,"Erdman, Zach",809723,Left,PUR_BOI,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.89235,-1.056142,4.182438,2144.601893,204.143803,12:45,5.3506,-2.68161,5.00435,-40.76384,5.82158,1.79693,0.9539,1.42318,71.82243,-8.486844,4.498553,0.491243,,,,,,,,,,,,0.57921,3.7228,2.27778,50,5.21638,-8.50611,-115.29638,-3.56027,0.75992,26.49907,-27.28987,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,7bd93240-40eb-11f1-822a-67d4b8977ae7,76.72869,,,8.06992,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:12:35.88,2026-04-25T14:12:35.8856704-07:00,2026-04-25T21:12:35.8856704Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,73637938-89bf-414b-aff5-f728c70a2b01,55.49082,-116.55153,13.24953,5.3544,-2.26767,-13.64493,2.68153,-8.54211,0.37996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:13:13.15,2,1,"Erdman, Zach",809723,Left,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67633,-1.07333,3.906704,1960.037189,85.109575,8:45,5.3837,-2.84968,5.29659,-37.52167,-0.01681,-14.89162,1.24674,-0.41715,79.96862,-7.904371,1.266195,0.440773,,,,,,,,,,,,8.67827,0.62843,2.5055,50,5.25833,-8.01717,-126.95347,-3.81397,14.07256,27.54376,-31.15503,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,920cca40-40eb-11f1-822a-67d4b8977ae7,85.51435,,,7.70771,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:13:13.15,2026-04-25T14:13:13.1563520-07:00,2026-04-25T21:13:13.1563520Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,cd864c36-f3c8-4637-b068-51201aa0432f,55.2026,-128.07725,13.77188,5.38801,-2.54285,-15.57751,2.84431,-8.59133,7.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:13:30.45,2,2,"Erdman, Zach",809723,Left,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Bottom,1,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36372,1.544771,1.820923,2179.761924,297.776911,4:00,5.46758,-2.64204,4.9335,-57.28503,-6.33792,15.71147,2.15501,0.38894,68.72445,-8.83042,4.590894,0.513726,,,,,,,,,,,,-7.12611,-3.15831,2.45107,50,5.57047,-4.15272,-110.45884,0.94928,-8.57054,24.54216,-35.97252,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,9c61e6b0-40eb-11f1-822a-67d4b8977ae7,73.37071,,,7.63927,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:13:30.45,2026-04-25T14:13:30.4551936-07:00,2026-04-25T21:13:30.4551936Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,6c065e8c-5dfb-4264-b96c-af93e177de56,55.56373,-111.68817,12.27108,5.4778,2.75116,-17.98626,2.64833,-3.72341,-4.28527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:13:48.72,2,3,"Erdman, Zach",809723,Left,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25976,0.625938,2.816846,1880.418515,106.32497,9:30,5.37172,-2.9375,5.52696,-36.36616,6.04126,-15.50343,2.92708,-1.59406,74.37233,-6.096955,0.055331,0.468697,,,,,,,,,,,,8.6667,3.30792,2.70303,50,5.40224,-5.2168,-119.1689,0.06982,12.30994,25.52435,-27.4756,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,a742c860-40eb-11f1-822a-67d4b8977ae7,80.41961,,,7.88743,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:13:48.72,2026-04-25T14:13:48.7290368-07:00,2026-04-25T21:13:48.7290368Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,9640d15a-95e0-422f-b308-aa5801e60880,54.9687,-120.22842,12.76218,5.37567,1.21033,-13.7378,2.93019,-5.72779,6.15497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:14:06.23,2,4,"Erdman, Zach",809723,Left,PUR_BOI,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,1,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.45113,-1.23358,4.094396,1894.975779,102.070429,9:30,5.39516,-2.75633,5.44898,-32.95096,4.60709,-15.52875,1.49125,-0.21072,79.53958,-7.282415,1.335571,0.441086,77.19616,-15.551701,-25.843222,,,,,9.05893,9.05893,-15.566559,0.056348,9.10603,3.03898,2.40565,50,5.26332,-8.3915,-126.5861,-3.9325,14.6597,27.73077,-27.28167,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,b1ac0910-40eb-11f1-822a-67d4b8977ae7,85.4538,1.71378,,7.91156,,,,3.18442,1.71378,0.25334,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:14:06.23,2026-04-25T14:14:06.2369792-07:00,2026-04-25T21:14:06.2369792Z,GroundBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,13e4397c-816c-4175-9754-bc9a739dd754,55.04942,-127.68747,13.86539,5.39799,-2.84897,-13.64083,2.7505,-8.97373,7.32985,,3.18269,98.35784,,,,,,,,1.71431,-30.41438,,,,,,,,0.25418,-47.63961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-25,14:14:51.46,3,1,"Erdman, Zach",809723,Left,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77643,0.849469,3.560203,2206.915124,186.790033,12:15,5.35111,-2.76785,4.8385,-43.6705,3.7026,0.24961,2.51783,0.62825,71.66689,-7.06826,3.604005,0.495379,,,,,,,,,,,,0.9489,2.05508,2.41505,50,5.39823,-7.09944,-113.93625,0.11188,1.23761,22.45904,-29.49373,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,ccb4f6e0-40eb-11f1-822a-67d4b8977ae7,76.08815,,,7.10954,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:14:51.46,2026-04-25T14:14:51.4659328-07:00,2026-04-25T21:14:51.4659328Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,e0e52349-1b1a-42ea-87f8-403211241819,55.65695,-115.04594,11.22952,5.3567,1.56915,-14.74686,2.76734,-7.16059,0.61881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,14:15:12.25,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49566,-1.477111,4.154315,1875.784639,106.99655,9:30,5.3668,-2.79645,5.39186,-31.39167,6.54437,-16.80914,1.36255,-0.297,78.89342,-7.264195,1.171487,0.4433,,,,,,,,,,,,9.87079,4.14453,2.43759,50,5.21271,-8.45434,-126.49752,-4.4055,15.72622,29.83307,-25.57093,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,d908c980-40eb-11f1-822a-67d4b8977ae7,85.02698,,,8.60223,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:15:12.25,2026-04-25T14:15:12.2577408-07:00,2026-04-25T21:15:12.2577408Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,3e059006-0ca8-40f7-affe-73aac86a7ff0,55.10554,-127.69593,14.91654,5.36906,-3.3783,-12.78546,2.7899,-9.08607,7.86311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:15:37.65,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.51972,0.472829,3.986008,2220.679797,253.522592,2:30,5.36743,-2.77434,5.01229,-43.17676,2.23177,2.02906,2.21672,1.16286,72.82489,-7.380054,4.342933,0.484998,93.8488,1.493418,13.82954,1308.850658,,,,57.16368,56.08293,12.242713,0.42391,0.28701,1.38425,2.38983,50,5.37818,-8.19429,-116.37156,-0.59182,0.38723,25.12482,-30.30642,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,e83f49b0-40eb-11f1-822a-67d4b8977ae7,77.71664,2.52229,,7.69483,,,,2.15368,2.38138,-1.09812,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:15:37.65,2026-04-25T14:15:37.6509952-07:00,2026-04-25T21:15:37.6509952Z,GroundBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,4918e16b-8842-4fa5-b22f-93754bb8c6a9,55.48399,-117.5496,12.56241,5.37262,0.82917,-15.15321,2.77447,-8.21245,0.19362,0.10745,2.16051,133.39375,-15.86154,,,,,,,2.39054,3.2983,-21.13232,,,,,,,-1.09642,32.83729,-3.91484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,14:16:27.98,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.78045,1.591129,1.561567,2127.977735,308.494867,4:15,5.55545,-2.70698,4.77754,-58.20212,-6.73398,10.73528,2.21447,-0.33178,68.85708,-8.894232,3.450147,0.516346,,,,,,,,,,,,-4.76874,-3.2965,2.54089,50,5.66364,-3.43262,-109.727,0.94953,-5.72653,22.13862,-36.13265,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,06434f10-40ec-11f1-822a-67d4b8977ae7,72.99845,,,6.92337,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:16:27.98,2026-04-25T14:16:27.9802368-07:00,2026-04-25T21:16:27.9802368Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,fae92f55-44d1-4a8c-b851-9a2adf377c50,55.72057,-110.87518,11.06931,5.5658,2.82349,-18.06633,2.71121,-3.13563,-2.86326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:16:49.05,4,2,"Erdman, Zach",809723,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85318,-1.26321,4.605395,1959.405288,119.955268,10:00,5.40602,-2.79596,5.35637,-32.02703,6.14914,-8.4593,1.54843,0.82739,79.20987,-7.128994,3.108187,0.4447,,,,,,,,,,,,5.64575,3.79516,2.38763,50,5.26928,-9.75868,-125.63539,-3.94081,8.9763,26.70244,-26.14004,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,12b509f0-40ec-11f1-822a-67d4b8977ae7,84.7592,,,7.64331,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:16:49.05,2026-04-25T14:16:49.0533888-07:00,2026-04-25T21:16:49.0533888Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,dfc1e599-733e-4fd0-95c8-53ac97b7a854,55.14209,-126.72358,13.35122,5.40817,-2.87554,-13.07002,2.79277,-10.12449,4.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:17:11.75,4,3,"Erdman, Zach",809723,Left,PUR_BOI,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,1,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.36264,-0.304912,2.450609,2225.088055,314.134665,4:30,5.31028,-2.93908,4.96078,-49.98436,-4.44457,6.24863,0.8566,-0.10183,73.02907,-9.325839,3.553748,0.485699,,,,,,,,,,,,-2.30425,-1.67284,2.69635,50,5.23958,-5.24294,-116.34255,-2.47153,-3.1055,25.22842,-34.42857,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,204b47a0-40ec-11f1-822a-67d4b8977ae7,77.60458,,,7.33357,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:17:11.75,2026-04-25T14:17:11.7566976-07:00,2026-04-25T21:17:11.7566976Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,a1df1605-72a8-4876-b9dd-1bd63b853a09,55.53674,-117.53704,12.61421,5.31801,-0.84144,-17.21429,2.9411,-5.09591,-1.55275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:17:43.75,5,1,"Erdman, Zach",809723,Left,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73466,0.219114,2.105177,2322.081374,297.727725,4:00,5.32099,-2.90477,4.82432,-47.88613,-1.85559,6.39784,1.53815,-0.37692,72.97157,-8.409062,3.231291,0.488309,,,,,,,,,,,,-2.54099,-0.57362,2.69008,50,5.30135,-4.51815,-115.55466,-1.33915,-3.41375,22.81662,-32.9447,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,335a2000-40ec-11f1-822a-67d4b8977ae7,77.18976,,,6.76309,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:17:43.75,2026-04-25T14:17:43.7558784-07:00,2026-04-25T21:17:43.7558784Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,6b73ccd4-0c3b-4bc3-9336-8abb0bedd5f4,55.67397,-116.66962,11.40831,5.32746,0.27073,-16.47235,2.90679,-4.35133,-1.70687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,14:18:03.27,5,2,"Erdman, Zach",809723,Left,PUR_BOI,"Basseer, Jack",822393,Right,SOU_TRO,Undefined,1,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.81402,-0.06341,3.077378,1944.060499,99.58487,9:15,5.38975,-2.93951,5.20136,-34.80226,2.79618,-8.86934,2.42984,-0.78153,79.63099,-6.4287,1.507527,0.441323,103.05402,12.214309,-5.633178,917.215676,109.6826,20.42453,-8.34915,291.45367,289.90644,-3.414948,2.685511,5.38185,1.77673,2.66141,50,5.35769,-6.43676,-127.17163,-1.47475,8.72644,28.4861,-29.29312,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,3ef6b090-40ec-11f1-822a-67d4b8977ae7,85.40787,23.00299,,8.18304,,,,1.51939,2.5123,0.77857,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:18:03.27,2026-04-25T14:18:03.2733696-07:00,2026-04-25T21:18:03.2733696Z,LineDrive,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,88b2122b-8c71-4397-ab75-6b8d9cbfca94,55.29559,-128.35235,14.24305,5.39366,-0.26058,-14.64656,2.93571,-6.79846,4.36322,198.235117,1.51939,147.01057,-23.5823,5.24463,-1.10132,0.22073,-0.03844,0.0047,-0.00028,2.51229,31.97801,-12.45306,-0.18124,0.1814,-0.04991,0.00754,-0.00027,-4E-05,0.77857,-14.50032,5.21381,-1.47416,0.3686,-0.08031,0.01363,-0.00152,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-25,14:18:51.22,6,1,"Erdman, Zach",809723,Left,PUR_BOI,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44057,-1.220192,3.940948,2035.34646,110.62739,9:45,5.37787,-2.81072,5.45613,-32.39309,5.10815,-10.21674,1.53339,0.0327,79.66302,-7.165483,2.126048,0.440752,,,,,,,,,,,,6.35595,3.27933,2.47026,50,5.24784,-8.28263,-126.59879,-3.8775,10.24845,27.40823,-26.88642,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,5b868c80-40ec-11f1-822a-67d4b8977ae7,85.5185,,,7.77755,,,,,,,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:18:51.22,2026-04-25T14:18:51.2207360-07:00,2026-04-25T21:18:51.2207360Z,,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,a21437f9-82dd-4e73-b3b6-4a84b61d42f4,55.04193,-127.68569,13.70412,5.38046,-2.8113,-13.44321,2.80678,-8.68905,5.12423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:19:11.30,6,2,"Erdman, Zach",809723,Left,PUR_BOI,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,1,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,77.15411,0.85614,1.764268,2191.155459,306.966776,4:15,5.50983,-2.77839,4.98366,-54.79133,-5.59323,9.69646,1.7528,-0.30381,70.24524,-9.043849,3.477052,0.504831,95.09534,2.100208,-26.947084,3006.143985,,,,69.86159,65.41003,-27.589472,0.524997,-4.25614,-2.58996,2.59993,50,5.54753,-3.83591,-111.78752,-0.27804,-5.30922,22.82187,-35.40485,SOU_TRO,PUR_BOI,DedeauxField,D1,BIG10,20260425-DedeauxField-1,678c8d40-40ec-11f1-822a-67d4b8977ae7,74.66355,2.38972,,6.90888,,,,2.22627,2.02142,0.53473,09f8e359-4e71-42fb-a2da-89ca2c9d83e8,2026-04-25,21:19:11.30,2026-04-25T14:19:11.3096192-07:00,2026-04-25T21:19:11.3096192Z,GroundBall,v3,5047,471415,35094,"Bessette, Jackson",823194,Right,PUR_BOI,6db966f5-6584-4612-988c-8a3be65bbc66,55.51478,-112.90777,11.41094,5.51852,1.45987,-17.70243,2.78183,-3.57529,-2.65461,,2.24864,123.67314,-19.15748,,,,,,,2.0322,4.83561,-16.62111,,,,,,,0.53923,-63.27922,1.17142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
