PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
18,2026-03-20,18:17:32.10,5,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b309cdd4-3a68-11f1-956c-d95f25d45e1b,,,,,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:17:32.10,2026-03-20T18:17:32.1040000-04:00,2026-03-20T22:17:32.1040000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,8f6985f7-e61b-49fb-9667-f28ab846567b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,18:17:37.10,5,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b309cdd5-3a68-11f1-956c-d95f25d45e1b,,,,,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:17:37.10,2026-03-20T18:17:37.1040000-04:00,2026-03-20T22:17:37.1040000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,90989c99-dbba-4d9c-bbde-ce8d03f0fb4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,18:17:42.10,5,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b309cdd6-3a68-11f1-956c-d95f25d45e1b,,,,,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:17:42.10,2026-03-20T18:17:42.1040000-04:00,2026-03-20T22:17:42.1040000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,4c6c30f2-94f5-45d6-9ddf-6fb7c2298119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,18:17:47.10,5,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,1,Top,1,1,2,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b309cdd7-3a68-11f1-956c-d95f25d45e1b,,,,,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:17:47.10,2026-03-20T18:17:47.1040000-04:00,2026-03-20T22:17:47.1040000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,90dbe620-6f27-4216-8977-ab90b3caa502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,18:17:52.10,6,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Top,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b309cdd8-3a68-11f1-956c-d95f25d45e1b,,,,,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:17:52.10,2026-03-20T18:17:52.1040000-04:00,2026-03-20T22:17:52.1040000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,f1bb5060-c261-4f32-bd3a-c68dfe1f6c85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,18:17:57.10,6,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Top,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b309cdd9-3a68-11f1-956c-d95f25d45e1b,,,,,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:17:57.10,2026-03-20T18:17:57.1040000-04:00,2026-03-20T22:17:57.1040000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,e0153a62-dccf-42a6-ba43-462c019c2fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,18:18:02.10,6,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Top,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b309cdda-3a68-11f1-956c-d95f25d45e1b,,,,,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:18:02.10,2026-03-20T18:18:02.1040000-04:00,2026-03-20T22:18:02.1040000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,bc3ce943-cc22-408f-8f81-2e6cd7dc4ef3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,18:18:07.10,6,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Melendez, Axel",1000118912,Left,ETS_BUC,Undefined,1,Top,2,1,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b309cddb-3a68-11f1-956c-d95f25d45e1b,,,,,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:18:07.10,2026-03-20T18:18:07.1040000-04:00,2026-03-20T22:18:07.1040000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,753bbc6c-9aac-4660-bba5-b3c651c3f5b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,18:18:17.10,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2239,-2.970665,3.66662,2160.441049,154.077386,11:15,6.21825,-2.34318,5.59165,-16.04032,20.51647,-9.38107,2.09947,0.30351,80.49547,-6.016161,1.997359,0.435167,,,,,,,,,,,,5.80126,11.60134,2.03441,50,5.95244,-7.77936,-127.68627,-7.11173,9.56305,26.6597,-13.04982,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,b20d91b0-24aa-11f1-864d-b1fc5482f7d6,86.61613,,,7.72843,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:18:17.10,2026-03-20T18:18:17.1040000-04:00,2026-03-20T22:18:17.1040000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,427c8ef7-3794-4b5f-a978-9ce826d2e2fa,54.90923,-128.70719,13.32985,6.21522,-6.61199,-6.52491,2.33933,-8.14558,4.78153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-20,18:18:35.07,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.66698,2.136248,0.524536,2230.835993,316.697979,4:30,5.98256,-2.65762,4.55422,-68.73189,-14.05316,14.97284,2.28937,-0.91058,67.3731,-10.138965,3.151975,0.532207,82.61479,-5.534443,-25.960144,,,,,28.90729,28.90729,-21.553718,0.219616,-7.19926,-7.12989,2.5879,50,6.13894,-1.57618,-106.75431,1.49896,-8.2111,20.37936,-40.306,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,bcdd0e40-24aa-11f1-864d-b1fc5482f7d6,70.82291,2.57161,,6.29389,,,,3.02387,2.57161,0.99798,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:18:35.07,2026-03-20T18:18:35.0720000-04:00,2026-03-20T22:18:35.0720000Z,GroundBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,00a58308-9cb4-4b1d-9dc3-3a86f05ba534,55.95174,-107.88451,10.18968,5.99383,3.73426,-20.153,2.66269,-1.1208,-4.10555,,3.01614,108.6533,,,,,,,,2.57244,-11.70956,,,,,,,,1.00175,-52.90023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-03-20,18:19:11.49,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0286,-2.169503,4.620719,2262.328561,140.95801,10:45,6.10927,-2.635,5.63716,-16.83745,19.208,-14.55922,2.6745,0.47209,80.71153,-5.37572,2.032182,0.432112,,,,,,,,,,,,8.70867,10.7254,2.25063,50,5.91358,-9.75766,-128.7125,-5.38832,14.52037,28.23636,-14.29113,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,d273ca00-24aa-11f1-864d-b1fc5482f7d6,87.22836,,,8.31707,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:19:11.49,2026-03-20T18:19:11.4980000-04:00,2026-03-20T22:19:11.4980000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,7bc15238-744b-4090-8259-9a22b5476fe6,54.86229,-129.77478,14.11818,6.10618,-4.85068,-7.14557,2.62801,-10.30394,7.26018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-20,18:19:27.72,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.74036,1.919787,1.928332,2338.051053,317.710869,4:30,5.96391,-2.89442,4.85763,-65.22216,-13.22694,13.44135,2.34766,0.0517,69.10073,-9.753954,4.296239,0.518983,90.78982,23.482436,23.847396,1245.92733,99.96599,38.94676,45.89991,328.14135,316.90485,27.323414,3.677894,-6.15422,-6.73981,2.69187,50,6.09673,-4.17396,-108.45126,1.33482,-7.32555,19.06498,-40.19662,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,dc2f6590-24aa-11f1-864d-b1fc5482f7d6,72.6275,46.79624,,5.63963,,,,2.21953,2.56709,0.01094,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:19:27.72,2026-03-20T18:19:27.7240000-04:00,2026-03-20T22:19:27.7240000Z,LineDrive,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,a56f3a4b-0261-40b2-acc9-f5481bc60d0f,55.64932,-109.43987,9.53249,5.97347,3.4192,-20.09831,2.89846,-3.79409,-3.66278,209.546468,2.21929,111.71043,-16.07482,3.504,-0.80044,0.19089,-0.04042,0.00554,-0.00032,2.5673,53.05301,-17.53301,1.17369,-0.13256,-0.00939,0.00878,-0.00123,3E-05,0.01083,49.3809,-3.62805,0.60558,-0.12535,0.03601,-0.00941,0.00137,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
30,2026-03-20,18:20:05.74,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81352,-0.205142,2.287095,2274.752673,315.126789,4:30,5.96992,-2.70812,4.6594,-68.54622,-13.79438,15.6608,0.06269,0.77092,67.57712,-12.396247,5.043339,0.532563,,,,,,,,,,,,-7.07422,-6.51174,2.45904,50,5.88551,-4.86918,-106.8792,-2.78587,-8.00478,22.15757,-39.54237,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,f2d8a2c0-24aa-11f1-864d-b1fc5482f7d6,70.77559,,,6.2364,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:20:05.74,2026-03-20T18:20:05.7470000-04:00,2026-03-20T22:20:05.7470000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,65a32ed1-9a88-4bfc-aab8-871f6f30fe04,55.84657,-108.08448,11.07878,5.97855,-0.63492,-19.77119,2.71206,-4.43376,-4.00239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-03-20,18:20:26.46,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,1,Bottom,2,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.54465,0.082365,3.197829,2376.699888,264.620832,2:45,6.06722,-2.68676,5.06916,-40.53309,1.86272,2.37288,2.76725,0.5293,74.89422,-7.322401,3.61643,0.468633,78.38723,-27.051784,-28.581598,,,,,6.92112,1.66682,-26.507871,0.052709,-0.05244,1.35724,2.38085,50,6.04335,-6.8499,-120.72447,-1.33519,-0.07549,28.96852,-30.22103,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,ff306d00-24aa-11f1-864d-b1fc5482f7d6,80.43063,2.76471,,8.65043,,,,1.43934,2.76471,-0.49896,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:20:26.46,2026-03-20T18:20:26.4670000-04:00,2026-03-20T22:20:26.4670000Z,GroundBall,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Ault, Mason",10179837,Right,ETS_BUC,ed8b8865-9c04-49bc-910d-f80f9e48e95f,55.42863,-122.02015,14.48426,6.07284,0.01651,-15.11051,2.68715,-6.84653,-0.03774,,1.43693,90.19672,,,,,,,,2.76611,-52.45226,,,,,,,,-0.49764,-49.13927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
32,2026-03-20,18:22:16.84,1,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1525,-2.063044,4.230961,2399.884584,137.001897,10:30,5.60352,-2.58945,5.34137,-17.7217,18.01442,-15.57324,2.18518,0.08921,81.22433,-5.420288,1.474372,0.430254,76.40204,55.557456,47.053357,4160.64583,59.11367,104.4966,92.76606,217.06726,86.9232,62.348698,5.102964,9.15032,10.05697,2.21887,50,5.40478,-8.92183,-130.27691,-5.27805,15.52172,30.68269,-15.11441,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,41088140-24ab-11f1-864d-b1fc5482f7d6,87.60505,105.16427,,8.92816,,,,1.06449,2.1928,-0.09881,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:22:16.84,2026-03-20T18:22:16.8460000-04:00,2026-03-20T22:22:16.8460000Z,Popup,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,dd0f3dca-fcd5-4973-ad30-942bec4de677,55.15826,-131.48616,15.34135,5.60106,-4.68237,-7.5572,2.58255,-9.53356,7.76086,212.393678,1.11426,42.13113,-8.18195,-4.04811,5.35566,-2.52066,0.6062,-0.07316,0.00351,2.18677,92.49059,-25.14499,2.64303,-0.20687,-0.17099,0.07766,-0.01291,0.00077,-0.11359,46.67976,-3.21277,1.74394,-1.2799,0.53104,-0.11847,0.01333,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
33,2026-03-20,18:22:52.70,1,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88686,-2.254557,4.867281,2351.518264,148.533668,11:00,5.69185,-2.49663,5.51606,-18.57706,17.05162,-9.66741,2.02684,1.26005,81.41634,-5.756203,3.15401,0.429607,,,,,,,,,,,,6.45055,9.69918,2.07845,50,5.48262,-10.6439,-129.88663,-5.73516,10.91395,29.64037,-15.76362,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,565f4dd0-24ab-11f1-864d-b1fc5482f7d6,87.73705,,,8.47052,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:22:52.70,2026-03-20T18:22:52.7040000-04:00,2026-03-20T22:22:52.7040000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,89b2c981-b777-47a8-835d-2d7366e7af29,54.98602,-131.01951,14.82019,5.69031,-5.13266,-7.88181,2.49324,-11.06105,5.45698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-03-20,18:23:04.55,1,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08112,-2.51349,5.277208,2407.55806,150.572635,11:00,5.50728,-2.73253,5.45855,-15.05556,20.35426,-10.80623,1.88828,1.32089,81.94149,-5.378646,3.366669,0.428285,,,,,,,,,,,,7.0502,11.39071,2.27404,50,5.27496,-11.55047,-130.12764,-6.19966,12.04674,28.19188,-12.71064,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,5d5cdad0-24ab-11f1-864d-b1fc5482f7d6,88.00775,,,8.13963,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:23:04.55,2026-03-20T18:23:04.5520000-04:00,2026-03-20T22:23:04.5520000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,a98cfdab-61f2-4080-9bd1-1255ef0104e5,55.0441,-131.21588,14.09594,5.5048,-5.70901,-6.35532,2.72888,-12.01549,6.02337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-03-20,18:23:17.17,1,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67296,0.996485,1.263778,2406.981911,220.442597,1:15,5.53456,-2.94954,4.93619,-36.63203,7.11386,4.81004,3.4241,-1.35398,74.19255,-5.698275,2.111557,0.476036,,,,,,,,,,,,-1.98587,3.66764,2.82244,50,5.6016,-2.82231,-118.33089,0.72118,-2.79628,24.03497,-27.00969,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,64ec6ea0-24ab-11f1-864d-b1fc5482f7d6,79.17979,,,7.48041,,,,,,,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:23:17.17,2026-03-20T18:23:17.1720000-04:00,2026-03-20T22:23:17.1720000Z,,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,f4bcbd0f-ec22-4a1d-aaeb-db5d1712f434,55.56213,-119.45531,12.01748,5.5383,1.98477,-13.50485,2.95141,-2.6915,-1.39814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-03-20,18:23:31.99,1,5,"Chapman, Noah",10087648,Left,UNC_SPA,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.58648,-1.623045,4.180378,2531.104587,134.404007,10:30,5.44613,-2.87521,5.5847,-20.97332,13.61879,-12.76635,2.17816,-0.02814,82.74986,-5.537367,1.910198,0.423311,103.32996,16.228377,-12.41332,877.572777,107.23748,24.32419,-24.49553,289.945,289.945,-14.054041,2.59384,7.65197,7.68,2.524,50,5.2927,-9.02761,-131.19127,-4.4422,13.34013,27.67091,-18.78505,UNC_SPA,ETS_BUC,UNCGreensboro,D1,SOCON,20260320-UNCGreensboro-1,6dc01b30-24ab-11f1-864d-b1fc5482f7d6,89.04192,26.76864,,7.83663,,,,1.40963,2.20635,0.02357,9c6f540f-1822-4ace-83f7-2db55809b7a5,2026-03-20,22:23:31.99,2026-03-20T18:23:31.9920000-04:00,2026-03-20T22:23:31.9920000Z,LineDrive,v3,471372,4844,bc29fbe3115d423781685fe0afdeed2b,"Berry, Tanner",1000456586,Right,UNC_SPA,a0fa2d7e-b7c6-4514-9c04-b0906cc7bcad,54.91711,-132.22432,13.83546,5.44545,-3.74089,-9.39253,2.87032,-9.52564,6.67006,121.713178,1.40963,142.11004,-18.4294,3.22312,-0.70268,0.13791,-0.0248,0.00329,-0.00021,2.20635,42.35318,-20.24738,2.08561,-0.43753,0.09379,-0.01539,0.0019,-0.00012,0.02357,-31.27957,1.88663,-0.20398,0.04872,-0.00872,0.00175,-0.00023,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
