PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:13:41.21,2,1,"Plata, Garret",813805,Left,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98617,3.84474,-2.14096,2192.762396,314.776861,4:30,6.03625,-1.86276,5.35916,-64.21318,-12.30934,13.92493,4.29877,-2.71112,68.22015,-7.786811,0.331838,0.518527,,,,,,,,,,,,-7.5352,-6.70945,2.04494,50,6.33616,3.49069,-107.31061,5.08552,-8.84323,17.44838,-40.04822,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,c65e19a0-3062-11f1-85cc-5733a4000c48,72.69142,,,5.76602,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:13:41.21,2026-04-04T13:13:41.2103168-07:00,2026-04-04T20:13:41.2103168Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,8b443973-6592-412f-9718-b921c2a44ea9,55.14774,-108.14438,8.72419,6.04743,6.99922,-20.02411,1.86804,3.91326,-4.42162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:13:54.35,2,2,"Plata, Garret",813805,Left,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57069,0.815674,-1.270196,2197.762793,306.683062,4:15,5.9755,-1.63052,5.28044,-53.01873,-5.30386,9.2026,2.32359,-2.05678,71.06687,-8.809219,0.366026,0.497162,,,,,,,,,,,,-4.9667,-2.40134,1.73948,50,6.01106,2.12876,-112.56688,-0.23994,-6.33765,21.48535,-35.23823,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,ce3ae310-3062-11f1-85cc-5733a4000c48,75.81516,,,6.50381,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:13:54.35,2026-04-04T13:13:54.3589888-07:00,2026-04-04T20:13:54.3589888Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,5650594c-0f88-45ad-bbbf-b5f9e85ac6d5,55.22174,-113.55917,10.74267,5.98455,1.38752,-17.61912,1.6344,2.42146,-3.16883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:14:10.58,2,3,"Plata, Garret",813805,Left,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95204,-3.048585,3.053207,2272.508107,147.092811,11:00,5.9534,-1.76694,5.88087,-17.83229,17.62454,-10.66071,1.62941,0.18291,81.39936,-6.417602,1.143178,0.42857,,,,,,,,,,,,6.35197,10.2402,1.52649,50,5.69638,-6.43751,-128.91303,-7.41038,10.68764,26.83224,-14.94416,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,d7e40810-3062-11f1-85cc-5733a4000c48,87.94939,,,7.55268,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:14:10.58,2026-04-04T13:14:10.5863168-07:00,2026-04-04T20:14:10.5863168Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,d0ced131-9961-4267-9e4e-6fade90d9228,54.62105,-129.8713,13.41612,5.9515,-6.87668,-7.47208,1.76322,-6.8192,5.34382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:14:35.23,2,4,"Plata, Garret",813805,Left,PAC_TIG,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.25438,-1.673798,2.489744,2095.82608,141.341257,10:45,5.97781,-1.64219,5.54242,-16.79658,18.30221,-13.66261,3.01181,-0.45231,81.72526,-4.867773,0.055917,0.4264,101.70725,30.678383,9.325927,3582.481104,107.18178,62.28549,24.739,357.99111,350.0809,21.686853,5.152147,7.67882,10.11878,1.43569,50,5.82183,-5.07738,-130.79044,-4.34693,13.18149,29.89987,-14.80408,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,e6863780-3062-11f1-85cc-5733a4000c48,88.39682,90.12271,,8.52912,,,,1.77933,3.07055,0.45564,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:14:35.23,2026-04-04T13:14:35.2327168-07:00,2026-04-04T20:14:35.2327168Z,FlyBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,e7975127-93ed-40bb-97a0-55a5ebc0bb9c,54.95775,-131.91895,14.94993,5.97535,-3.78818,-7.40204,1.63672,-5.57489,6.59074,211.882972,1.78047,126.57743,-28.61727,7.02532,-1.59775,0.33981,-0.05905,0.00657,-0.00032,3.07323,76.05055,-18.43772,0.54201,0.39782,-0.22834,0.05812,-0.00712,0.00034,0.45506,20.80086,4.35027,-1.82552,0.548,-0.13155,0.02269,-0.00235,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-04,13:15:12.05,3,1,"Plata, Garret",813805,Left,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99467,-0.663349,2.634002,1978.653403,155.851409,11:15,6.02484,-1.62563,5.66893,-19.42635,16.50859,-6.84374,3.78678,0.26177,80.53668,-4.341802,1.412738,0.43145,,,,,,,,,,,,4.2526,8.92922,1.40728,50,5.95671,-5.62979,-128.97269,-2.09996,7.09888,29.06266,-17.26849,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,fc7e9b40-3062-11f1-85cc-5733a4000c48,87.36233,,,8.45799,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:15:12.05,2026-04-04T13:15:12.0542208-07:00,2026-04-04T20:15:12.0542208Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,b201e9f3-e3fe-45af-85cb-92580e41328a,54.82896,-130.05629,14.53133,6.02301,-1.4561,-8.63425,1.62212,-5.89448,3.54944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-04,13:15:25.01,3,2,"Plata, Garret",813805,Left,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70916,-2.841514,2.637864,1922.353115,148.750605,11:00,5.8854,-1.6915,5.97612,-18.383,15.80339,-8.8752,1.71429,0.01607,82.4399,-6.323237,1.043982,0.420822,,,,,,,,,,,,5.36733,9.32603,1.48766,50,5.65006,-5.68106,-131.43979,-7.08821,9.31694,29.87536,-15.98538,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,042f4ba0-3063-11f1-85cc-5733a4000c48,89.5687,,,8.26926,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:15:25.01,2026-04-04T13:15:25.0187776-07:00,2026-04-04T20:15:25.0187776Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,04ca69bc-72f6-44b3-b14d-eaa879600ef1,54.52424,-132.46413,14.93768,5.8837,-6.54012,-7.99269,1.68792,-6.00051,4.65847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:15:39.23,3,3,"Plata, Garret",813805,Left,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42694,3.255596,-0.804056,2224.199231,320.90483,4:45,6.03761,-1.74846,5.69427,-62.03401,-13.73926,12.38209,3.9058,-1.46603,70.07617,-8.065074,1.411655,0.500174,,,,,,,,,,,,-6.48571,-7.38095,1.80829,50,6.27287,1.08975,-110.94581,4.25873,-8.06511,20.27958,-41.3524,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,0cbaa490-3063-11f1-85cc-5733a4000c48,75.3586,,,6.35076,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:15:39.23,2026-04-04T13:15:39.2366080-07:00,2026-04-04T20:15:39.2366080Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,7c4466d3-0384-4e15-9f0c-19c0ddfd92f4,54.81147,-111.82184,10.13979,6.05032,6.04504,-20.6762,1.75369,1.43814,-4.03256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:15:58.20,3,4,"Plata, Garret",813805,Left,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60198,-1.319199,1.640215,1954.976491,130.43097,10:15,5.95796,-1.7886,5.81435,-20.16761,15.05918,-16.24048,3.04991,-1.61636,81.1742,-5.131936,-1.270465,0.427177,,,,,,,,,,,,8.74749,8.43949,1.66372,50,5.83796,-3.01092,-129.97116,-3.62593,14.81607,29.73627,-17.87961,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,17f713c0-3063-11f1-85cc-5733a4000c48,88.23608,,,8.42778,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:15:58.20,2026-04-04T13:15:58.2019584-07:00,2026-04-04T20:15:58.2019584Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,b5c67aa5-2129-4786-8eb0-871833daaf78,54.68482,-131.03862,14.86814,5.9566,-2.98409,-8.9398,1.78135,-3.54278,7.40804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-04,13:16:15.19,3,5,"Plata, Garret",813805,Left,PAC_TIG,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,1,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.60463,-4.275094,4.778715,2008.879839,144.037666,10:45,5.89975,-1.62877,5.77951,-17.15588,18.42288,-12.44894,0.47089,1.79066,81.37567,-7.524651,2.559868,0.429306,,,,,,,,,,,,7.82209,11.06713,1.24122,50,5.5349,-10.2805,-129.29429,-10.21034,13.13836,28.90944,-13.58521,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,22173d80-3063-11f1-85cc-5733a4000c48,87.79853,,,8.22896,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:16:15.19,2026-04-04T13:16:15.1926272-07:00,2026-04-04T20:16:15.1926272Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,76a53d55-a21d-4327-bc9d-12e47743b83e,54.72141,-130.3457,14.45472,5.89726,-9.71626,-6.79261,1.6238,-10.75833,6.56918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,13:16:53.80,4,1,"Plata, Garret",813805,Left,PAC_TIG,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30583,-0.57036,0.89758,2222.423083,298.080669,4:00,5.89533,-1.94435,5.42179,-49.84507,-3.89697,10.39268,1.20722,-0.23743,72.06178,-9.647697,2.751546,0.487871,,,,,,,,,,,,-4.9813,-1.38622,1.857,50,5.8098,-2.20846,-114.99178,-2.84796,-6.54316,25.10081,-33.9949,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,3929eae0-3063-11f1-85cc-5733a4000c48,77.25899,,,7.24405,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:16:53.80,2026-04-04T13:16:53.8016768-07:00,2026-04-04T20:16:53.8016768Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,b2ed187c-6898-47be-af7f-0b993bccd3ed,55.08011,-116.09539,12.5504,5.90216,-1.3533,-16.99745,1.94778,-1.92078,-3.27158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:17:14.07,4,2,"Plata, Garret",813805,Left,PAC_TIG,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.88901,-1.689645,2.56464,2016.648736,138.688223,10:30,5.96478,-1.85063,5.61355,-18.80804,16.68017,-13.52119,2.81833,-0.58201,81.00333,-5.257254,0.152595,0.428759,80.8581,-12.685018,38.690265,,,,,13.79563,11.25033,35.241941,0.104914,7.68087,9.3639,1.64038,50,5.8085,-5.2311,-130.18627,-4.43727,12.98792,31.08467,-16.34018,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,452feba0-3063-11f1-85cc-5733a4000c48,87.91051,2.82049,,8.88568,,,,2.09059,2.82049,0.44488,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:17:14.07,2026-04-04T13:17:14.0763648-07:00,2026-04-04T20:17:14.0763648Z,GroundBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Davis, Diego",832186,Right,PAC_TIG,2ca383f1-2f9d-4767-a0b8-9b5f1546687d,54.8857,-131.34766,15.54233,5.96288,-3.82677,-8.17009,1.84489,-5.71635,6.49396,270.032995,2.091,90.25443,-26.62953,,,,,,,2.8205,-26.04196,-8.0347,,,,,,,0.44489,72.3222,-6.53971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-04,13:19:30.02,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.98374,1.463017,1.636222,1738.227757,104.853351,9:30,5.47694,-0.94789,5.60602,-46.43199,6.85107,-19.23525,2.9742,-1.02299,66.64205,-7.097228,-1.798131,0.525371,,,,,,,,,,,,10.1669,3.58831,0.82038,50,5.57242,-2.32302,-105.8902,1.31508,11.48413,18.95056,-28.12082,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,965c4140-3063-11f1-85cc-5733a4000c48,71.74444,,,6.34169,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:19:30.02,2026-04-04T13:19:30.0291072-07:00,2026-04-04T20:19:30.0291072Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,30c83caa-0214-405e-99f4-e47b57f029ee,54.89448,-106.76254,9.47528,5.48209,2.60955,-14.06041,0.93948,-2.85166,5.74207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:19:47.03,1,2,"Hilton, Jake",828436,Left,STM_GAE,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94387,-0.772356,2.001935,2054.538898,157.566267,11:15,5.64629,-0.76054,5.42822,-18.59985,18.75832,-7.17756,3.37242,0.51713,79.06006,-4.311407,0.7259,0.43991,,,,,,,,,,,,4.2215,10.04473,0.58797,50,5.56535,-4.12351,-127.34283,-2.28675,6.82523,29.90583,-15.93392,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,a05ea9d0-3063-11f1-85cc-5733a4000c48,85.68209,,,8.88381,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:19:47.03,2026-04-04T13:19:47.0363136-07:00,2026-04-04T20:19:47.0363136Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,485b3fde-7b41-4176-8ef9-7cf10647d895,55.06783,-128.52747,14.95292,5.64344,-1.65557,-7.96696,0.75666,-4.39387,3.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,13:20:11.18,1,3,"Hilton, Jake",828436,Left,STM_GAE,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64932,-0.669295,2.009734,1763.027934,111.792776,9:45,5.43127,-1.07116,5.59719,-41.89475,8.46473,-17.43784,1.31473,-0.64713,69.13883,-8.342602,-1.106113,0.510754,,,,,,,,,,,,9.42445,4.8937,0.91069,50,5.34641,-3.18401,-108.45934,-2.53909,11.29952,17.80835,-26.30672,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,aec70490-3063-11f1-85cc-5733a4000c48,73.7976,,,5.51049,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:20:11.18,2026-04-04T13:20:11.1849984-07:00,2026-04-04T20:20:11.1849984Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,4ea52e84-e17a-43d8-8d26-c85642f7b4d1,54.90603,-109.26192,8.90418,5.43412,-1.35352,-13.15336,1.06566,-3.69324,5.64976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:20:29.77,1,4,"Hilton, Jake",828436,Left,STM_GAE,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,2,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.498,0.506085,2.353162,1711.430298,109.290454,9:45,5.49676,-0.94772,5.51706,-45.3879,7.11437,-15.55686,2.18806,-0.04253,67.48352,-7.82343,-0.419913,0.521507,90.44292,53.767847,-20.511199,4102.04304,102.94584,138.80661,-38.75736,227.09752,102.19077,-21.333405,6.176785,8.57567,3.90835,0.7536,50,5.51031,-3.82709,-106.66887,-0.43273,9.87096,18.51518,-27.67539,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,b9e31a80-3063-11f1-85cc-5733a4000c48,72.27593,148.45433,,6.01448,,,,2.93461,2.47987,0.02749,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:20:29.77,2026-04-04T13:20:29.7763840-07:00,2026-04-04T20:20:29.7763840Z,FlyBall,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,06607578-e6e6-4940-83f1-f221b92dc747,54.98528,-107.53072,9.25759,5.50047,0.8555,-13.83769,0.94243,-4.28657,4.93548,178.598529,2.94462,73.2658,-20.60154,5.00603,-0.56324,-0.0446,0.02346,-0.0028,0.00011,2.47782,107.00251,-23.51198,1.79484,-0.05641,-0.08715,0.02912,-0.00399,0.0002,0.0236,-27.40738,7.13106,-1.67461,0.16998,0.02132,-0.00886,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-04,13:21:16.85,2,1,"Hilton, Jake",828436,Left,STM_GAE,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.86091,-0.205174,2.197138,1675.288392,122.763347,10:00,5.43243,-0.77503,5.67913,-41.36483,10.34583,-13.48544,1.79396,0.15043,67.77927,-7.836271,-0.214332,0.517561,,,,,,,,,,,,7.5139,5.79327,0.59857,50,5.3891,-3.63619,-107.20771,-1.59664,8.72817,18.86591,-25.44455,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,d5f1df90-3063-11f1-85cc-5733a4000c48,72.82706,,,6.08164,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:21:16.85,2026-04-04T13:21:16.8592896-07:00,2026-04-04T20:21:16.8592896Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,07727d53-5324-4d81-9d12-b90a7c06ae71,54.82223,-108.05298,9.43296,5.4351,-0.45663,-12.72227,0.77024,-4.02725,4.36409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:21:36.05,2,2,"Hilton, Jake",828436,Left,STM_GAE,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82741,-0.057775,1.409805,2027.614661,148.496439,11:00,5.63475,-0.70299,5.41045,-21.49596,16.36836,-9.27119,3.78928,-0.15444,78.9787,-4.089608,-0.238749,0.44288,,,,,,,,,,,,5.04441,8.60461,0.58413,50,5.61494,-2.68933,-125.95851,-0.82923,8.07724,26.37614,-18.39613,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,e15ed4a0-3063-11f1-85cc-5733a4000c48,85.10751,,,7.84871,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:21:36.05,2026-04-04T13:21:36.0578560-07:00,2026-04-04T20:21:36.0578560Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,da4f994e-2788-46fb-bc7d-22849252755b,55.08829,-127.01955,13.18807,5.63342,-0.0892,-9.19806,0.69885,-3.01425,4.03862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:21:54.05,2,3,"Hilton, Jake",828436,Left,STM_GAE,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.66183,-2.115369,1.649359,1745.256408,111.891525,9:45,5.43902,-0.90829,5.58683,-40.4779,7.86268,-15.58178,0.08872,-0.6661,70.43051,-9.525929,-1.137624,0.500412,,,,,,,,,,,,8.53201,5.00059,0.77751,50,5.23051,-2.6433,-111.22508,-5.35958,10.62389,21.06677,-25.94742,STM_GAE,PAC_TIG,RonaldGallagherStad,D1,WCC,20260404-RonaldGallagherStad-1,ec1d6140-3063-11f1-85cc-5733a4000c48,75.32289,,,6.23132,,,,,,,83c4c6f6-f87a-4bf8-bb07-ab2b698a1f2e,2026-04-04,20:21:54.05,2026-04-04T13:21:54.0559360-07:00,2026-04-04T20:21:54.0559360Z,,v3,471428,471406,1cafb27465d5412c9aa5ddbe303e7a17,"Williams, Brett",10301149,Right,STM_GAE,2f17100a-b971-4cad-a1a2-6326d3897d54,54.91658,-112.15244,10.53338,5.44129,-4.21737,-12.97371,0.90416,-3.11097,5.31195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
