PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,18:14:31.52,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92253,-1.968067,-4.143306,2712.670015,180.235546,12:00,5.15965,2.32312,5.55738,-27.24356,6.78083,0.02398,1.04501,-1.5528,84.29712,-6.944577,-4.139049,0.419823,,,,,,,,,,,,-1.02697,4.2152,-1.96463,50,4.97108,9.5458,-131.78865,-5.54929,-1.82736,24.92703,-24.67363,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,5a9d8b20-4033-11f1-9b6a-f31673f62b75,89.78167,,,6.62541,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:14:31.52,2026-04-24T18:14:31.5265024-05:00,2026-04-24T23:14:31.5265024Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,03540018-c181-457d-a633-e9f56c8d41d4,54.94229,-132.72016,12.46351,5.16123,-4.62725,-12.33681,-2.32262,9.61409,-0.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,18:14:48.22,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66954,-0.992062,-4.809653,2814.973177,178.134966,12:00,5.14526,2.30712,5.37155,-28.0169,6.63429,-0.18287,1.87702,-2.22808,83.56682,-6.107178,-4.841957,0.423673,,,,,,,,,,,,-1.15055,3.90957,-1.87492,50,5.03622,11.05207,-131.25154,-3.34448,-2.02124,25.93855,-25.30589,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,64914db0-4033-11f1-9b6a-f31673f62b75,88.96592,,,7.10271,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:14:48.22,2026-04-24T18:14:48.2272256-05:00,2026-04-24T23:14:48.2272256Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,70991f8b-5586-4a99-bb1d-b7f1c1c6be21,55.12708,-132.2609,12.96928,5.1472,-2.35974,-12.65295,-2.30653,11.13072,-1.01062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,18:15:02.73,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.6614,-0.904796,-4.294053,2557.271763,254.805369,2:30,5.19585,2.37871,5.8075,-24.40112,6.50603,20.11233,2.31857,0.05398,86.85334,-5.443641,-0.700014,0.40013,91.60501,37.75994,20.910056,5416.311057,98.99756,77.60323,47.95287,322.48505,156.17195,34.164223,5.369082,-11.52969,3.89162,-2.03805,50,5.10695,9.47937,-138.5615,-3.09727,-22.28426,32.64893,-24.65243,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,6d329fa0-4033-11f1-9b6a-f31673f62b75,94.20052,99.72882,,8.80806,,,,1.01894,2.44686,-0.04454,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:15:02.73,2026-04-24T18:15:02.7327488-05:00,2026-04-24T23:15:02.7327488Z,FlyBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,6db222b7-b10e-4a45-bf16-c57ebc1e4b2f,54.69195,-139.66268,16.32447,5.19739,-2.2658,-12.32622,-2.37045,10.23097,-11.14213,210.716191,1.0264,99.07343,-22.90223,4.75768,-0.35223,-0.13869,0.04629,-0.00543,0.00023,2.44584,82.2809,-19.84116,1.28721,-0.08169,-0.05775,0.02709,-0.00441,0.00025,-0.04495,37.91848,0.32327,-0.66381,0.14925,-0.01258,-0.00015,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-04-24,18:15:38.84,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61145,-1.010142,-4.128476,2683.828434,216.476506,1:15,5.10008,2.39067,5.5123,-26.0923,6.86599,4.35736,1.97858,-1.11346,85.27953,-5.800109,-3.354895,0.413194,,,,,,,,,,,,-3.25504,4.03484,-2.03316,50,4.9943,9.48812,-134.21935,-3.36133,-5.98271,26.99264,-24.75802,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,82b8e0a0-4033-11f1-9b6a-f31673f62b75,91.22221,,,7.33192,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:15:38.84,2026-04-24T18:15:38.8458496-05:00,2026-04-24T23:15:38.8458496Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,23c9e527-3d10-46d8-918c-73a9fefbe698,54.98627,-135.21842,13.49632,5.10176,-2.44497,-12.37901,-2.38844,9.70955,-2.99136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,18:15:52.49,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9182,-1.626904,-5.103787,2604.095658,214.678566,1:15,4.76991,2.72649,5.70601,-28.58706,5.39453,3.05689,0.86539,-1.7867,84.06671,-6.860341,-4.560322,0.419559,,,,,,,,,,,,-2.84626,3.45492,-2.29969,50,4.61513,11.62524,-131.6355,-4.79396,-5.04077,25.49746,-26.05526,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,8adaa250-4033-11f1-9b6a-f31673f62b75,89.83819,,,6.85149,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:15:52.49,2026-04-24T18:15:52.4908544-05:00,2026-04-24T23:15:52.4908544Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,bed544c4-e8c5-4740-bcc7-c5c821832f60,54.79384,-132.5608,12.74873,4.77195,-3.84842,-13.02763,-2.72489,11.80817,-2.52039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,18:16:06.65,2,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.16624,-0.966738,-4.15711,2435.539855,246.030989,2:15,5.06328,2.53301,5.64469,-23.20052,8.6467,17.1984,2.22568,0.08167,86.13479,-5.268965,-1.093458,0.406169,68.06365,-51.570395,-0.90994,,,,,2.5347,2.5347,-2.207718,0.02765,-9.87268,4.94654,-2.19096,50,4.96626,9.13504,-136.47789,-3.16378,-18.66502,29.36903,-22.82229,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,934553e0-4033-11f1-9b6a-f31673f62b75,92.7998,2.16958,,8.03145,,,,0.81163,2.16958,-0.07031,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:16:06.65,2026-04-24T18:16:06.6537472-05:00,2026-04-24T23:16:06.6537472Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,fc47910b-30de-4d01-9b7d-76cc5ed3f4b3,54.85529,-137.51875,14.68451,5.06406,-2.35495,-11.41115,-2.52644,9.79654,-9.33251,,0.81069,62.24997,,,,,,,,2.17076,-78.4665,,,,,,,,-0.07029,-0.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-24,18:16:41.81,3,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97056,-0.64305,-1.484774,2946.876323,94.887921,9:15,5.07142,2.57884,5.39323,-36.97545,2.17878,-12.34115,1.38725,0.1586,78.64067,-7.367328,-3.680324,0.450361,,,,,,,,,,,,5.83914,1.60579,-2.43734,50,4.9879,3.71917,-123.44963,-2.73387,9.07063,23.04992,-29.67959,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,a8465f50-4033-11f1-9b6a-f31673f62b75,83.69384,,,6.32989,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:16:41.81,2026-04-24T18:16:41.8160640-05:00,2026-04-24T23:16:41.8160640Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,84735801-6fdf-4f13-8361-c0e6feafc177,55.1071,-124.39955,11.52496,5.07537,-1.51074,-14.83979,-2.58291,3.34535,4.53532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,18:16:57.12,3,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.04825,-0.371257,-3.947661,2512.511345,266.859906,3:00,5.13296,2.4714,5.78218,-28.46502,2.00185,18.97115,2.41463,0.37364,87.79522,-5.619958,-0.556444,0.397269,81.88804,-28.599997,54.39862,,,,,4.04987,4.04987,49.041892,0.039806,-10.76737,1.41047,-2.157,50,5.08508,8.73896,-139.28977,-2.00802,-21.16631,31.11234,-29.40133,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,b1643440-4033-11f1-9b6a-f31673f62b75,94.87877,2.29404,,8.25302,,,,0.20532,2.29404,-0.36269,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:16:57.12,2026-04-24T18:16:57.1271168-05:00,2026-04-24T23:16:57.1271168Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,45eb8f89-7cb8-4f48-a21e-209d9ebcff21,54.71833,-140.33972,15.55617,5.13611,-1.01581,-14.70067,-2.46396,9.45325,-10.58315,,0.20438,61.53348,,,,,,,,2.29492,-57.63045,,,,,,,,-0.36401,85.94468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-24,18:17:36.39,4,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91929,-2.668323,-4.051782,2356.191119,238.690611,2:00,5.16393,2.50992,5.54893,-19.7369,13.59209,20.36096,1.01768,0.4141,83.93946,-6.373689,-0.429089,0.415511,,,,,,,,,,,,-11.5141,8.04288,-2.17252,50,4.91956,8.56554,-134.33533,-6.95532,-20.79736,32.23601,-17.64656,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,c8c576d0-4033-11f1-9b6a-f31673f62b75,90.71346,,,8.97984,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:17:36.39,2026-04-24T18:17:36.3930112-05:00,2026-04-24T23:17:36.3930112Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,520b8491-2803-47dd-8f66-3cbb6ffb5dfb,54.94865,-135.51764,16.118,5.16279,-6.3081,-8.82328,-2.50067,9.32831,-10.39868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,18:17:52.74,4,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,1,Bottom,2,1,0,Cutter,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.2384,-0.266308,-5.03332,2355.841014,272.670159,3:00,5.01395,2.50356,5.81025,-33.03773,0.06878,21.2445,2.0122,-0.41864,84.27463,-6.343369,-1.240837,0.414122,60.04537,-73.046281,10.151738,,,,,1.95258,1.95258,15.715752,0.023611,-12.27961,0.40646,-2.10295,50,4.97221,10.83703,-133.59158,-1.85745,-22.18814,28.81649,-31.43962,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,d287c920-4033-11f1-9b6a-f31673f62b75,91.01777,1.99702,,7.96377,,,,1.28033,1.99702,0.42158,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:17:52.74,2026-04-24T18:17:52.7412224-05:00,2026-04-24T23:17:52.7412224Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Kang, Sean",1000551675,Right,SOU_COU,5ddb5b2d-45e5-403b-8b7a-98cb80a6cd77,54.6912,-134.59969,14.40825,5.01795,-0.75757,-15.71981,-2.49565,11.61325,-11.09407,,1.27994,25.38018,,,,,,,,1.99832,-84.57944,,,,,,,,0.42151,4.54455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-24,18:20:22.25,1,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.30346,-1.42249,-0.801971,2143.982584,178.999106,12:00,6.16164,0.79939,5.90091,-20.11552,18.11832,-0.29118,3.16442,0.03058,77.42953,-5.270404,-0.854249,0.445036,89.22702,59.62385,2.197215,,109.02903,151.49614,14.58184,209.04452,208.11778,13.588222,6.280705,-0.12339,10.17158,-0.73475,50,6.03603,1.7629,-125.07717,-3.67573,-0.19135,30.18371,-16.40027,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,2baa8ab0-4034-11f1-9b6a-f31673f62b75,84.69521,154.98562,,8.87393,,,,1.30542,3.24976,-0.0178,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:20:22.25,2026-04-24T18:20:22.2552064-05:00,2026-04-24T23:20:22.2552064Z,Popup,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,ce78c573-8e6d-497a-8c1e-a9b1419f7ea0,54.59403,-126.18093,15.09186,6.15948,-3.076,-8.20013,-0.79934,1.76989,-0.09568,190.650659,1.31177,66.00409,-14.609,2.7665,-0.20317,-0.03247,0.00876,-0.00068,1E-05,3.2548,112.82201,-27.39331,3.62843,-0.60389,0.02748,0.01054,-0.00196,0.0001,-0.01907,2.55808,2.01061,-0.37327,0.03934,-0.00109,0.00014,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-24,18:21:00.96,2,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43637,-1.983615,-1.298456,2105.006478,198.732459,12:30,6.21858,0.99906,5.65341,-17.91324,19.02072,5.95563,2.8746,0.28416,78.99683,-5.420487,-0.234351,0.437406,,,,,,,,,,,,-3.43591,10.7069,-0.89275,50,6.03947,2.63115,-127.96614,-4.94677,-5.5615,32.27368,-14.84337,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,42bf8200-4034-11f1-9b6a-f31673f62b75,86.17274,,,9.43954,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:21:00.96,2026-04-24T18:21:00.9654272-05:00,2026-04-24T23:21:00.9654272Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,99d50d6c-0243-4fee-8be2-a4810207fe53,54.83864,-129.18071,16.13684,6.21512,-4.38816,-7.42168,-0.99571,2.84044,-2.78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,18:21:21.04,2,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1323,-2.786262,-2.293303,1571.717752,277.849871,3:15,6.20425,0.73629,5.6028,-45.10396,0.28606,8.60359,-0.15959,-0.68874,72.98353,-10.970675,-0.75251,0.484899,,,,,,,,,,,,-5.06445,1.35417,-0.54572,50,5.936,4.26821,-114.70964,-7.07262,-6.71561,22.16899,-30.37836,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,4eb5cb50-4034-11f1-9b6a-f31673f62b75,77.73251,,,6.14876,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:21:21.04,2026-04-24T18:21:21.0403328-05:00,2026-04-24T23:21:21.0403328Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,cb060476-a40e-466e-946a-87eac3c97ca3,54.89725,-115.65222,11.0845,6.20926,-5.78099,-15.18918,-0.73326,4.55374,-3.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,18:21:46.41,2,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Top,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4306,-0.426058,-1.319535,1440.799523,208.86783,1:00,6.16169,0.68939,5.77223,-33.63029,12.97453,6.36933,2.96258,-0.00797,71.28011,-6.660791,-0.178486,0.491345,74.86562,-33.757981,-61.241912,,,,,6.3479,6.06897,-36.67821,0.050263,-3.63114,7.15398,-0.58437,50,6.10607,2.36117,-112.5056,-1.83384,-4.67005,19.75464,-22.97327,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,5dd51a00-4034-11f1-9b6a-f31673f62b75,76.71275,3.07881,,6.15049,,,,2.87484,3.07881,0.2465,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:21:46.41,2026-04-24T18:21:46.4147968-05:00,2026-04-24T23:21:46.4147968Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,03b67df8-1130-4c94-960c-adf63ef3621b,54.72708,-113.33258,9.87732,6.16271,-0.87212,-11.48664,-0.68731,2.55667,-2.33503,180,2.87345,44.09208,,,,,,,,3.08074,-61.25443,,,,,,,,0.24903,-80.34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2026-04-24,18:22:13.68,2,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,2,Top,1,1,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.11912,-2.31259,-1.70608,1414.320138,213.112891,1:00,6.27803,0.57018,5.66052,-31.62915,13.01879,7.64394,1.48361,-0.38424,73.42378,-8.125574,-0.338756,0.480919,69.0347,5.50627,-28.148728,1266.074017,,,,82.27857,79.81029,-27.921536,0.854333,-4.35528,7.59107,-0.43095,50,6.06209,3.14017,-114.90923,-5.62085,-5.8798,19.35607,-21.92578,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,6e160550-4034-11f1-9b6a-f31673f62b75,78.37582,3.36008,,5.69534,,,,3.10275,1.66305,0.44339,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:22:13.68,2026-04-24T18:22:13.6839168-05:00,2026-04-24T23:22:13.6839168Z,GroundBall,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,13dddd96-b788-47be-9972-0381e773b912,54.83986,-115.72161,9.67804,6.27869,-4.70061,-10.96289,-0.56793,3.38695,-2.9399,137.592593,3.13726,88.31456,-8.10887,,,,,,,1.67696,9.49952,-13.43545,,,,,,,0.43692,-47.44369,2.15636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-24,18:22:47.85,3,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7671,-2.185718,-1.592063,2073.628404,197.914495,12:30,6.11251,0.84493,5.90357,-15.15272,20.24556,6.1841,2.81907,-0.11798,81.29102,-5.082098,-0.482337,0.428216,,,,,,,,,,,,-3.63146,11.34623,-0.72067,50,5.92825,3.32937,-128.88307,-5.34415,-6.11714,26.41963,-13.06156,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,826dd870-4034-11f1-9b6a-f31673f62b75,88.02212,,,7.47608,,,,,,,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:22:47.85,2026-04-24T18:22:47.8529536-05:00,2026-04-24T23:22:47.8529536Z,,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,f680c3c9-84fa-4834-b3cb-52db8a598b46,54.59584,-129.82175,13.20981,6.10988,-4.88008,-6.53078,-0.84282,3.54671,-3.05857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,18:23:11.71,3,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.87583,-3.099702,-1.783937,2084.154748,210.360564,1:00,6.08297,0.97149,5.91023,-20.23198,15.92942,8.66158,1.51575,0.03698,80.687,-6.892826,-0.228565,0.432807,108.14377,18.824236,-4.540226,1801.99572,109.85168,34.96081,-5.70821,414.64077,403.04728,0.444126,4.304717,-4.95591,9.37308,-0.83343,50,5.82244,3.61961,-127.48685,-7.52771,-8.17118,25.76204,-16.72001,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260424-SEMissouriState-1,90ad9c90-4034-11f1-9b6a-f31673f62b75,87.08838,54.17532,,7.18883,,,,1.72061,1.45428,0.00984,76a40170-f80e-4857-b898-9972a084dafd,2026-04-24,23:23:11.71,2026-04-24T18:23:11.7199872-05:00,2026-04-24T23:23:11.7199872Z,LineDrive,v3,471444,471448,99fff5d8023a4af09f4ea3134eb179ba,"Sims, Tank",10135104,Right,SOU_RED,cf10fece-e44d-460d-9ea7-ea3e1f4ac01f,54.58907,-128.41084,12.88102,6.08167,-6.92802,-8.36,-0.9685,3.91268,-4.08559,204.030422,1.72035,149.66009,-25.13623,5.55865,-1.14163,0.22931,-0.04046,0.00479,-0.00025,1.45511,51.16108,-12.2643,-0.40846,0.3198,-0.12576,0.0315,-0.00394,0.00018,0.00995,-11.88469,7.49533,-2.22489,0.54042,-0.12073,0.02259,-0.00275,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
