PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,11:07:03.46,3,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63939,-1.086531,-2.022977,2309.654624,213.874723,1:15,5.61542,1.64764,6.90361,-22.2045,13.538,8.34363,2.77468,0.49961,79.41204,-5.328229,-0.49695,0.430293,70.43973,51.639083,-135.544915,4192.445579,,,,,41.34281,,,-5.01898,7.85241,-1.52298,50,5.53893,4.16101,-126.01728,-2.9511,-8.07254,25.55457,-19.5442,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,90d6e120-40d1-11f1-8ab4-91b39c26e5b7,87.59719,43.71176,,7.22735,,,,1.07284,2.49351,-0.38293,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:07:03.46,2026-04-25T11:07:03.4698240-07:00,2026-04-25T18:07:03.4698240Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,c7397472-6491-41e9-af92-d8fec6d7315f,53.59548,-126.7443,12.77728,5.61497,-2.39507,-9.7721,-1.64463,4.39067,-4.03627,22.936286,1.07284,-45.76544,-3.10529,2.34113,-2.48318,5.34115,-6.89686,4.39187,-1.05672,2.49351,81.00874,-31.45579,4.43066,-1.98281,2.97482,-3.4753,1.98094,-0.38989,-0.38293,-44.90393,5.78126,-0.75439,0.08115,0.11298,-0.26593,0.2632,-0.09914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-25,11:07:44.02,3,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,1,Top,1,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76335,-1.776396,-2.52004,2265.784324,192.929302,12:30,5.68277,1.59668,6.76247,-19.72863,17.11564,3.65587,2.41428,-0.40166,78.38117,-5.562918,-1.853835,0.436874,62.11941,46.050477,-162.866263,3958.866235,,,,,37.89784,,,-2.66213,9.93792,-1.43316,50,5.55868,5.35349,-124.586,-4.3446,-4.17205,25.70515,-16.59948,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,a9097d70-40d1-11f1-8ab4-91b39c26e5b7,86.27753,33.09152,,7.38218,,,,1.40902,2.56277,0.38826,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:07:44.02,2026-04-25T11:07:44.0283136-07:00,2026-04-25T18:07:44.0283136Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,5caea1f3-f5d3-466e-a074-02847f20d82f,53.73566,-125.35439,12.85258,5.68114,-3.8484,-8.29974,-1.59505,5.47821,-2.08602,6.143936,1.40902,-60.42517,1.8128,1.26755,-0.46832,0.14495,-0.03572,0.00878,-0.00146,2.56277,65.59357,-30.43832,4.17388,-0.86172,0.15905,-0.02722,0.00459,-0.00031,0.38826,-18.62816,1.76361,0.52973,-0.20276,0.0636,-0.01474,0.00366,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-25,11:08:06.75,3,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Madison, Wyatt",10915822,Left,CON_UNI1,Undefined,1,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.47153,0.918088,-2.725575,2219.735761,15.833135,6:30,5.39511,1.7661,6.13734,-49.32648,-1.61445,-0.9048,2.1341,-0.83016,69.88362,-8.200201,-2.888619,0.497148,86.5311,3.767404,5.914307,4226.865066,,,,77.31753,76.64557,6.667366,0.640945,-0.3585,-0.71437,-1.55763,50,5.43961,5.31506,-110.99276,0.33328,-0.44316,21.54558,-33.05713,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,b6daef60-40d1-11f1-8ab4-91b39c26e5b7,75.81739,3.04262,,6.58791,,,,1.52758,2.12077,0.87073,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:08:06.75,2026-04-25T11:08:06.7507200-07:00,2026-04-25T18:08:06.7507200Z,GroundBall,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,f1227df4-0360-467a-b3f1-c133599cfb30,54.3625,-111.83639,10.77279,5.40121,1.62765,-16.52857,-1.76609,5.33241,-0.22158,338.690913,1.54727,125.54914,-12.75795,,,,,,,2.13922,7.95206,-17.65652,,,,,,,0.87084,13.04671,-0.62367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-25,11:08:52.17,4,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Knowles, Dylan",814845,Left,CON_UNI1,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,85.74457,-0.441277,-2.101929,2331.813832,206.820458,1:00,5.69318,1.89662,6.62336,-19.53198,17.66029,8.29619,3.66116,0.66235,77.82809,-4.208705,-0.593514,0.438932,96.64057,11.569014,3.703546,3268.933813,109.95122,14.31587,3.26826,201.66279,201.66279,0.594226,1.739537,-5.00244,9.80083,-1.7572,50,5.65496,4.26653,-124.5643,-1.43673,-7.79622,26.91046,-16.8996,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,d1a1a410-40d1-11f1-8ab4-91b39c26e5b7,85.87302,14.43094,,7.91648,,,,1.3281,3.65429,-0.69144,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:08:52.17,2026-04-25T11:08:52.1746432-07:00,2026-04-25T18:08:52.1746432Z,LineDrive,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,79dac3f4-2200-498f-973d-bfefe72a8287,53.87396,-125.39843,13.45523,5.69137,-0.91291,-8.4498,-1.89319,4.50818,-3.89811,86.97323,1.3281,138.56968,-17.87107,3.48286,-0.73214,0.14758,-0.02948,0.00462,-0.00037,3.65429,28.42554,-19.99694,1.88493,-0.37733,0.07762,-0.01399,0.00229,-0.0002,-0.69144,8.9695,-6.32346,1.77131,-0.46584,0.11038,-0.02389,0.00389,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-25,11:09:35.20,5,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92096,1.7068,-1.708559,2296.567479,54.187421,7:45,5.54574,1.16283,5.93006,-48.35735,-0.6028,-3.13484,3.10072,-0.68409,69.75259,-7.238475,-2.271461,0.497369,,,,,,,,,,,,1.05032,-0.28449,-1.02464,50,5.65549,3.44493,-111.54471,1.82559,1.30569,22.55298,-32.52771,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,eb4d4bd0-40d1-11f1-8ab4-91b39c26e5b7,75.78362,,,7.16837,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:09:35.20,2026-04-25T11:09:35.2020992-07:00,2026-04-25T18:09:35.2020992Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,0ecd5e89-f53e-456f-bb38-c922a0a0f693,54.56625,-112.46416,11.27649,5.55403,3.1517,-16.26386,-1.164,3.3917,0.65284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,11:09:56.32,5,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Du Pont, Makamae",1000419354,Right,CON_UNI1,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.84848,0.488861,-2.603432,2397.995719,56.798827,8:00,5.6997,1.266,6.12379,-47.37243,-0.92748,-3.94232,2.2044,-1.47087,70.59761,-8.286596,-3.313753,0.490502,61.77577,-57.498394,5.353098,,,,,3.99788,3.99788,23.012694,0.030214,1.18366,-0.19039,-1.06469,50,5.71272,5.27446,-112.90264,-0.45576,1.50052,23.98062,-32.41539,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,f7de4e80-40d1-11f1-8ab4-91b39c26e5b7,76.84464,2.31894,,7.25087,,,,2.20875,2.31894,1.42508,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:09:56.32,2026-04-25T11:09:56.3271168-07:00,2026-04-25T18:09:56.3271168Z,GroundBall,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,bb24bf58-01d8-4262-9f33-c53e8aa70340,54.37433,-113.82796,11.99031,5.70617,0.79502,-16.2077,-1.2671,5.21656,0.75026,,2.20771,48.68548,,,,,,,,2.32058,-76.75091,,,,,,,,1.42498,4.56193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-25,11:10:31.34,6,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03847,-1.675203,-2.555461,2359.589225,183.848329,12:15,5.90943,1.1773,6.76436,-13.22969,22.10789,1.40244,3.27512,-1.04115,79.48754,-4.300309,-2.300046,0.427848,,,,,,,,,,,,-1.54217,12.53182,-1.0107,50,5.79388,5.64628,-127.72699,-3.97215,-2.5139,29.55905,-11.74583,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,0cc6a1d0-40d2-11f1-8ab4-91b39c26e5b7,88.09767,,,8.55093,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:10:31.34,2026-04-25T11:10:31.3421312-07:00,2026-04-25T18:10:31.3421312Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,3e2ea0dc-c01a-420b-9930-8d3c7d06dd87,53.7298,-128.58726,14.77952,5.90451,-3.6303,-5.87291,-1.17609,5.71944,-1.25695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,11:10:50.47,6,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61966,-1.579191,-2.474996,2277.324116,188.841242,12:15,5.83286,1.2704,6.76822,-15.89367,21.47249,3.13166,3.06458,-0.73015,77.30389,-4.701829,-1.904441,0.439958,65.76669,19.446013,-171.561505,2293.859047,,,,,30.88173,,,-2.43075,12.21579,-1.10977,50,5.72292,5.25313,-124.23277,-3.74205,-3.74591,28.12414,-13.34881,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,1826ecb0-40d2-11f1-8ab4-91b39c26e5b7,85.67291,12.40429,,8.31577,,,,1.32889,3.10132,0.67516,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:10:50.47,2026-04-25T11:10:50.4725504-07:00,2026-04-25T18:10:50.4725504Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,bf9b1122-dcc1-47a9-8ae9-7189cf354be0,53.72637,-125.07351,14.06207,5.82882,-3.343,-6.67441,-1.26848,5.36511,-1.87296,268.016943,1.33088,-90.0444,5.08824,,,,,,,3.10105,32.12292,-17.24097,,,,,,,0.6793,-13.50025,-13.70981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-04-25,11:11:13.15,6,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Erickson, Nicholas",1000244198,Left,CON_UNI1,Undefined,1,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.15367,-2.219716,-3.992018,2317.597471,75.365173,8:30,5.40516,1.41658,6.24129,-44.76707,0.48874,-3.33036,-0.37885,-2.54907,72.54123,-10.415988,-4.592897,0.484182,,,,,,,,,,,,0.66346,1.0765,-1.11717,50,5.21659,8.0183,-113.36646,-5.68388,0.86304,20.81689,-30.77376,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,259de290-40d2-11f1-8ab4-91b39c26e5b7,77.84767,,,5.61244,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:11:13.15,2026-04-25T11:11:13.1549696-07:00,2026-04-25T18:11:13.1549696Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,ef3afeda-0ecb-4d1b-811f-8d61ee7014c6,54.26156,-114.14631,10.40845,5.40793,-4.53103,-15.38688,-1.41694,7.98596,0.43152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,11:11:48.94,7,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87712,-0.968473,-0.837647,2456.268309,198.973158,12:45,5.95595,1.29658,6.73816,-12.31001,24.35864,7.88264,4.04504,1.18805,77.4889,-3.465336,0.59965,0.435832,,,,,,,,,,,,-4.37634,13.49016,-1.24359,50,5.88616,1.52917,-126.02494,-2.29308,-6.86225,31.57973,-11.02105,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,3afcc570-40d2-11f1-8ab4-91b39c26e5b7,86.48396,,,9.38822,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:11:48.94,2026-04-25T11:11:48.9433600-07:00,2026-04-25T18:11:48.9433600Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,8784f539-c82c-490c-aacb-f3a32bb24ba1,53.75294,-126.96188,15.78987,5.94934,-1.9661,-5.51053,-1.29198,1.73277,-3.43113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,11:12:04.67,7,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30803,-2.881487,-3.481076,2326.833119,210.127109,1:00,5.58569,1.59564,6.47579,-16.41469,20.9743,11.36292,1.56465,-0.65801,77.78307,-6.079405,-1.424074,0.440092,,,,,,,,,,,,-7.00717,12.26398,-1.35475,50,5.37473,7.15203,-124.93178,-6.66307,-10.90299,28.80796,-13.09156,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,445b9b00-40d2-11f1-8ab4-91b39c26e5b7,85.64675,,,8.52495,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:12:04.67,2026-04-25T11:12:04.6768128-07:00,2026-04-25T18:12:04.6768128Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,26070830-f3bf-4232-9ba7-6cecf13ca561,54.01875,-125.85504,14.40398,5.58156,-6.24349,-6.54578,-1.58956,7.50146,-5.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,11:13:40.83,7,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08882,1.346695,-0.795572,2447.149094,49.676129,7:45,5.65997,1.36359,5.93585,-51.16948,-3.60638,-6.21811,2.64554,0.10731,69.93201,-8.099026,-1.913893,0.496371,,,,,,,,,,,,2.89878,-1.69118,-1.2968,50,5.73941,1.78752,-111.84668,1.01869,3.61576,23.05552,-34.28352,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,7db12ff0-40d2-11f1-8ab4-91b39c26e5b7,75.93602,,,7.15682,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:13:40.83,2026-04-25T11:13:40.8304640-07:00,2026-04-25T18:13:40.8304640Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,4dbac14f-0371-491b-950b-d82e71f7ae87,54.56101,-112.78295,11.52776,5.66977,2.41092,-17.14176,-1.36641,1.64069,1.80788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,11:13:58.84,7,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,1,Top,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.2619,-0.652524,-2.547026,2383.994553,85.92462,8:45,5.53659,1.68779,5.62363,-45.35691,1.20323,-5.22748,1.14731,-1.12618,71.51979,-8.95155,-3.480727,0.49111,,,,,,,,,,,,1.86036,1.30091,-1.4672,50,5.45206,5.24853,-113.45478,-2.77274,2.39977,22.75756,-30.49593,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,88684280-40d2-11f1-8ab4-91b39c26e5b7,76.74955,,,6.74211,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:13:58.84,2026-04-25T11:13:58.8400640-07:00,2026-04-25T18:13:58.8400640Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,7cc1e8f2-45e8-4a34-ab72-110da1c7449e,54.87373,-114.42821,11.37878,5.54276,-1.46831,-15.24796,-1.6895,5.14588,1.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,11:14:32.09,7,5,"Simmon, Zachary",10325372,Right,FRE_PAC,"Caira, Nolan",10184319,Left,CON_UNI1,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.22332,-0.287348,-0.820264,2375.259948,204.804687,12:45,5.71867,1.91112,6.97436,-16.83651,20.87056,8.97638,4.05424,1.91301,76.13341,-3.628592,0.824016,0.44196,,,,,,,,,,,,-4.98914,11.56497,-1.86244,50,5.69421,1.43568,-123.71654,-0.92547,-7.54377,30.29763,-14.68741,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,9c32a2b0-40d2-11f1-8ab4-91b39c26e5b7,85.28478,,,9.08991,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:14:32.09,2026-04-25T11:14:32.0921088-07:00,2026-04-25T18:14:32.0921088Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,dd4540c2-9a92-431e-a350-528ab15216ca,53.51748,-124.57498,15.14882,5.71453,-0.50932,-7.3437,-1.90615,1.64943,-3.77188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,11:15:02.56,8,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58098,-1.689124,-2.157531,2355.826598,195.152628,12:30,5.87738,0.78295,6.8648,-13.61422,22.91462,5.83866,3.20169,-0.69801,77.83518,-4.407996,-1.091314,0.435,,,,,,,,,,,,-3.77209,13.0452,-0.64727,50,5.76391,4.51195,-125.62051,-3.92775,-5.92015,29.67871,-11.7002,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,ae5c2420-40d2-11f1-8ab4-91b39c26e5b7,86.64925,,,8.7458,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:15:02.56,2026-04-25T11:15:02.5643520-07:00,2026-04-25T18:15:02.5643520Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,6709ad15-5d4d-4cfd-ad58-39f6d8bbb267,53.62878,-126.47493,14.83936,5.87214,-3.59091,-5.8501,-0.77962,4.68238,-2.96008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,11:15:22.24,8,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57945,0.598213,-0.829488,2342.999004,115.831118,9:45,5.68393,1.04147,5.84884,-43.17518,3.61268,-4.24166,2.64196,-0.08284,70.76425,-7.381658,-1.590802,0.492309,82.6928,33.934437,49.283215,4648.215545,63.66308,58.64605,89.70455,269.939,116.8245,60.780472,4.169669,1.9235,2.11295,-0.97152,50,5.70734,1.78694,-112.63433,-0.15276,2.45039,22.05233,-29.48234,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,ba1abba0-40d2-11f1-8ab4-91b39c26e5b7,76.56254,63.65967,,6.8152,,,,1.35338,2.91535,-0.09436,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:15:22.24,2026-04-25T11:15:22.2484480-07:00,2026-04-25T18:15:22.2484480Z,FlyBall,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,2147bff4-1581-48ec-8880-262699856de9,54.64923,-113.54094,11.02617,5.6887,1.05931,-14.74117,-1.04291,1.6862,1.22519,,1.3563,65.56876,-20.19211,5.69293,-1.06364,0.12085,-0.02008,0.00558,-0.00057,2.91726,67.64639,-20.94883,0.60789,0.91878,-0.61429,0.20108,-0.03241,0.00203,-0.09211,76.20969,-8.06343,0.60572,0.5314,-0.3353,0.09385,-0.01264,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-25,11:15:48.14,8,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Voortman, Sawyer",1000430771,Right,CON_UNI1,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67333,-2.154355,-4.842823,2436.739334,200.745576,12:45,5.91798,0.88913,7.118,-20.32131,14.60678,5.10843,2.26244,-3.08847,80.21691,-6.052423,-3.909731,0.425362,,,,,,,,,,,,-4.09587,8.78571,-0.60319,50,5.78328,10.58677,-127.06839,-5.27067,-6.68658,26.40517,-17.83126,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260425-FresnoPacificUniversity-1,c985b950-40d2-11f1-8ab4-91b39c26e5b7,88.61258,,,7.45642,,,,,,,3157ed26-b952-4137-987e-07e66f431014,2026-04-25,18:15:48.14,2026-04-25T11:15:48.1432576-07:00,2026-04-25T18:15:48.1432576Z,,v3,643-144923,643-144703,9294,"Lopez, Alex",1000468926,Right,FRE_PAC,cc439cf9-2f74-412f-9b38-afecdf53894f,53.37924,-127.76868,13.20259,5.91679,-4.79777,-8.91563,-0.88631,10.7641,-3.34329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
