PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-05-01,18:50:05.17,6,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94219,0.073617,0.332998,2418.747186,159.008348,11:15,5.79761,-1.12676,6.06641,-14.9002,20.6447,-7.4343,4.62405,-1.43811,80.02857,-2.833508,-1.005496,0.429101,,,,,,,,,,,,3.88473,10.91792,1.10457,50,5.79511,-0.42831,-129.0327,-0.19224,6.4543,30.48507,-14.03436,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,18dea0c0-45b0-11f1-ae6c-b730807c38ff,87.84041,,,8.91362,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:50:05.17,2026-05-01T18:50:05.1786240-04:00,2026-05-01T22:50:05.1786240Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,c6d73fa7-ca1c-4490-97b0-13964b2c4094,54.4274,-130.07451,15.24254,5.79349,0.28738,-7.01718,1.12297,-0.64888,3.22715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,18:50:22.47,6,3,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82291,0.016138,0.740949,2542.038114,292.118349,3:45,5.58845,-1.32188,5.43519,-47.15739,-0.15185,4.05551,1.67378,-0.29002,71.485,-8.580204,1.464049,0.493453,,,,,,,,,,,,-1.84555,0.30504,1.25334,50,5.55697,-1.61614,-113.00343,-1.53552,-2.37796,21.27344,-31.78101,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,232f7770-45b0-11f1-ae6c-b730807c38ff,76.38504,,,6.33791,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:50:22.47,2026-05-01T18:50:22.4705024-04:00,2026-05-01T22:50:22.4705024Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2667be2e-4f5f-494e-9a21-f8be74b75e1a,55.06518,-113.95298,10.63672,5.59385,-0.11696,-15.89051,1.3231,-1.50999,-1.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:51:05.78,6,4,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.31639,-0.057017,0.908274,2419.84535,332.021371,5:00,5.52266,-1.18946,5.44498,-52.05593,-3.17996,2.51414,1.13128,-0.12948,70.24304,-9.519393,1.356929,0.503175,,,,,,,,,,,,-1.01303,-1.18665,1.1074,50,5.4814,-1.851,-110.82345,-1.82032,-1.25484,20.54448,-33.64393,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,3d00cfa0-45b0-11f1-ae6c-b730807c38ff,74.90921,,,6.07335,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:51:05.78,2026-05-01T18:51:05.7893376-04:00,2026-05-01T22:51:05.7893376Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d60148fb-0b81-45d9-8716-02be69aa4398,55.05587,-111.75678,10.27224,5.52937,-0.29188,-16.82197,1.19019,-1.794,-0.62742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,18:53:56.73,1,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8483,-2.216026,0.011125,2117.240192,176.684934,12:00,6.32219,1.81479,6.13447,-16.83048,20.42367,-1.10394,2.87046,1.73307,78.31177,-5.469223,-0.187956,0.439298,,,,,,,,,,,,0.56988,11.63485,-1.8151,50,6.14419,0.02086,-125.92506,-5.29338,0.9009,29.26825,-13.78152,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,a2df4d60-45b0-11f1-ae6c-b730807c38ff,85.80161,,,8.53653,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:53:56.73,2026-05-01T18:53:56.7333376-04:00,2026-05-01T22:53:56.7333376Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,da6c09bf-0df8-44c1-845b-a9c145525c54,54.36036,-126.93447,14.63412,6.31856,-4.81807,-6.89076,-1.81528,-0.01021,0.45045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,18:54:12.55,1,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.35321,-2.570839,-1.618702,2148.911083,176.537212,12:00,6.23856,1.77454,6.02432,-18.62899,18.13977,-1.02095,2.30256,0.18987,79.38496,-6.114012,-1.802332,0.436426,95.24073,41.221042,31.350975,3896.057348,90.32785,89.002,62.77609,337.05333,143.61651,42.164116,5.834931,0.03626,10.50512,-1.64731,50,6.0272,3.62086,-126.67594,-6.21593,0.0584,28.02073,-15.25573,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,ac454ee0-45b0-11f1-ae6c-b730807c38ff,86.3661,120.2765,,7.96826,,,,2.43474,2.33546,-0.1275,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:54:12.55,2026-05-01T18:54:12.5594624-04:00,2026-05-01T22:54:12.5594624Z,FlyBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,afdafdcd-2c26-4b7d-be22-e92029e6a42c,54.47355,-127.66166,14.01037,6.23642,-5.67926,-7.62786,-1.77465,3.61881,0.0292,,2.44557,89.52556,-21.88414,4.7359,-0.49388,-0.05423,0.02539,-0.00307,0.00013,2.32923,92.14622,-21.46728,2.0127,-0.3612,0.0267,0.0076,-0.0018,0.00011,-0.12652,54.6482,-5.60314,0.85396,-0.05734,-0.01335,0.00415,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-05-01,18:55:04.27,2,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52772,-3.834531,-1.215233,2137.817922,183.838045,12:15,6.32259,1.23323,6.23287,-15.93753,21.59757,1.35469,1.4509,0.22486,78.08182,-6.919949,-0.970548,0.440951,,,,,,,,,,,,-1.10476,12.88729,-1.14323,50,6.02824,2.60512,-125.29801,-8.78336,-1.72618,29.36744,-12.03789,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,cb1815f0-45b0-11f1-ae6c-b730807c38ff,85.4799,,,8.4459,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:55:04.27,2026-05-01T18:55:04.2751488-04:00,2026-05-01T22:55:04.2751488Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,1c5dc8ae-45aa-45b0-a267-89a179cda6b7,54.26425,-126.29351,14.68372,6.31906,-8.37529,-6.01894,-1.23254,2.66364,-0.86309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,18:55:22.69,2,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,3,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.78523,-1.326472,-1.489913,2275.678745,105.243491,9:30,6.18469,1.56806,5.6259,-38.25167,3.98189,-9.76465,1.75865,-0.63625,75.26583,-8.324239,-3.235452,0.467736,97.8399,2.674439,-7.670475,1347.965182,,,,60.28919,57.01175,-7.564181,0.440931,4.5678,2.76441,-1.43459,50,6.04696,3.47003,-118.73942,-4.0296,6.50894,23.13922,-28.23485,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,d61447d0-45b0-11f1-ae6c-b730807c38ff,80.58492,2.21261,,6.5194,,,,1.51949,1.77717,0.61135,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:55:22.69,2026-05-01T18:55:22.6926080-04:00,2026-05-01T22:55:22.6926080Z,GroundBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,3cd80145-4c03-4b58-ba3f-db42b779eec9,54.87418,-119.6855,11.56961,6.18811,-2.87518,-14.11742,-1.57102,3.2039,3.25447,24.568295,1.53389,141.62109,-21.74746,,,,,,,1.79339,6.20058,-23.36525,,,,,,,0.61384,-19.20917,-0.42423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-05-01,18:57:30.08,3,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66541,-1.255552,-0.696606,2199.01549,182.247464,12:00,6.27699,1.75284,6.28272,-18.67521,17.73592,0.64319,3.56326,1.16437,78.82937,-4.85667,-0.580303,0.434299,,,,,,,,,,,,-0.56091,9.98741,-1.70176,50,6.17523,1.51963,-127.15885,-3.27266,-0.90188,30.44476,-16.11537,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,22022590-45b1-11f1-ae6c-b730807c38ff,86.78922,,,8.83605,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:57:30.08,2026-05-01T18:57:30.0846592-04:00,2026-05-01T22:57:30.0846592Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,c882b5d9-1494-4fea-96c6-8b50e88d975f,54.21126,-128.16315,15.22238,6.27442,-2.74106,-8.05769,-1.75238,1.54938,-0.45094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,18:57:52.15,3,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.60121,-0.587265,-1.099382,1294.971049,238.794221,2:00,6.20751,1.69287,5.69171,-35.41628,6.91288,9.1704,2.70872,1.43235,74.74184,-7.120885,0.542185,0.468264,,,,,,,,,,,,-4.94799,4.11362,-1.60616,50,6.13622,1.90512,-118.47546,-2.37837,-7.01885,23.05337,-26.33881,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,2f27ee30-45b1-11f1-ae6c-b730807c38ff,80.49392,,,6.85937,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:57:52.15,2026-05-01T18:57:52.1589248-04:00,2026-05-01T22:57:52.1589248Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,4b2e5ddc-4e8c-4d56-bdde-a681bd512859,54.80584,-119.40693,11.52668,6.21082,-1.31414,-13.1694,-1.68886,2.18872,-3.50943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,18:58:38.52,3,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21061,0.887222,0.40844,1179.796648,201.214234,12:45,6.21275,1.66697,5.47573,-30.68545,12.65532,4.34481,4.48594,2.41124,73.67617,-4.822326,1.1821,0.473827,,,,,,,,,,,,-2.04862,6.54906,-1.7058,50,6.27017,-1.02034,-117.76851,0.83369,-2.85602,23.89812,-23.04391,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,4ad77c40-45b1-11f1-ae6c-b730807c38ff,79.54897,,,7.53444,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:58:38.52,2026-05-01T18:58:38.5220608-04:00,2026-05-01T22:58:38.5220608Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,5430f65a-aa1b-42b8-bd99-3f4b3f22489c,55.01931,-118.78269,11.94906,6.21404,1.81161,-11.52196,-1.66507,-0.89914,-1.42801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-05-01,18:59:02.26,3,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21345,-2.08551,-1.490169,2158.17718,177.754,12:00,6.27225,1.58045,6.3633,-15.47517,21.01418,-0.77366,3.06195,0.14433,78.92907,-5.095743,-1.63018,0.434765,,,,,,,,,,,,-0.06398,11.94678,-1.47234,50,6.11373,3.3223,-126.52424,-4.9626,-0.10252,28.58863,-13.03109,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,58f0f3b0-45b1-11f1-ae6c-b730807c38ff,86.6961,,,8.28439,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:59:02.26,2026-05-01T18:59:02.2621184-04:00,2026-05-01T22:59:02.2621184Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,3c513ada-2485-4502-b541-4d64c8b4758e,54.13212,-127.45449,14.29431,6.26831,-4.53858,-6.51554,-1.5805,3.32564,-0.05126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,18:59:27.05,3,5,"Schneider, Cade",1000160534,Right,EKU_COL,"Ramirez, Danny",1000531551,Left,LIP_BIS,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.48678,-2.369047,-1.919992,2172.721692,188.79388,12:15,6.20292,1.86277,6.44616,-20.56765,14.29072,2.04512,2.30979,0.26843,81.34588,-6.256962,-1.549184,0.424937,,,,,,,,,,,,-1.58488,8.44599,-1.72749,50,6.02541,4.22987,-128.53611,-5.89966,-2.65997,25.84547,-17.99898,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,67b59f40-45b1-11f1-ae6c-b730807c38ff,88.70119,,,7.14091,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,22:59:27.05,2026-05-01T18:59:27.0545920-04:00,2026-05-01T22:59:27.0545920Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,76e5fe8e-2231-4fbc-9c4c-65f6b0a00c7a,54.05236,-129.34837,12.92274,6.20194,-5.334,-8.99949,-1.86174,4.31346,-1.32999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,19:00:01.98,4,1,"Schneider, Cade",1000160534,Right,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78002,-0.208814,-2.799323,2211.565738,182.425256,12:00,6.26939,1.48718,6.29688,-15.64942,20.46379,0.81382,4.77263,-1.02639,79.32008,-3.254074,-2.652497,0.432518,,,,,,,,,,,,-1.28677,11.02938,-1.28169,50,6.24616,6.19167,-127.30587,-0.83206,-2.0887,28.79833,-14.2713,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,7c8672f0-45b1-11f1-ae6c-b730807c38ff,87.14647,,,8.45994,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:00:01.98,2026-05-01T19:00:01.9830000-04:00,2026-05-01T23:00:01.9830000Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,f41f46f9-c41f-4211-a697-29538bca0aad,54.19828,-128.25207,14.39917,6.26579,-0.36317,-7.13565,-1.48625,6.2603,-1.04435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.86029,,0.649267,,-1.22239,4.6181,1.14848,-2.15907,5.66028,1.98154,,,,-2.07045,114.01045,-11.16622,5.67127,6.70973,-11.51535,1.9149,-7.10262,5.66354,High,High,High,,,High,Medium,Medium
100,2026-05-01,19:00:38.98,4,2,"Schneider, Cade",1000160534,Right,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17056,-3.275997,-2.31182,2337.925804,136.841204,10:30,6.06459,1.74611,5.91914,-30.37592,8.50091,-6.7491,0.48731,-0.96286,77.96327,-8.875575,-3.523919,0.448763,,,,,,,,,,,,2.80008,5.71918,-1.55693,50,5.78449,5.2445,-123.40356,-8.04525,4.28159,26.48273,-23.42894,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,929ebac0-45b1-11f1-ae6c-b730807c38ff,83.99191,,,7.20728,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:00:38.98,2026-05-01T19:00:38.9814272-04:00,2026-05-01T23:00:38.9814272Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,b9b59f53-fae2-46ea-9fe1-c1cb5942c07c,54.58029,-124.38262,13.24137,6.06591,-7.17909,-11.71447,-1.74789,5.08621,2.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,19:01:01.01,4,3,"Schneider, Cade",1000160534,Right,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,3,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12881,-3.771873,-2.065573,2294.01013,181.886098,12:00,6.2379,1.51077,6.29318,-20.73989,15.03757,0.4552,1.02658,-0.35551,80.42758,-7.683337,-1.983269,0.430503,,,,,,,,,,,,-0.85303,9.31579,-1.35901,50,5.94989,4.58814,-127.70559,-9.01693,-1.39905,27.98752,-16.89549,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,9fae6350-45b1-11f1-ae6c-b730807c38ff,87.55444,,,7.70123,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:01:01.01,2026-05-01T19:01:01.0124288-04:00,2026-05-01T23:01:01.0124288Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,323bbb34-3781-4502-8c91-40d96cffe66d,54.20499,-128.62385,13.99376,6.23663,-8.4626,-8.44774,-1.5103,4.63404,-0.69952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,19:01:23.73,4,4,"Schneider, Cade",1000160534,Right,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58198,-2.368401,-3.186292,2375.065215,113.508449,9:45,6.1388,1.65178,5.81334,-36.0836,4.78992,-7.66146,0.9249,-1.95252,75.97792,-9.000863,-4.557736,0.460143,,,,,,,,,,,,2.88028,3.64292,-1.3859,50,5.92315,7.03933,-120.96924,-6.2002,4.19653,27.28461,-26.86638,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,ad4ae290-45b1-11f1-ae6c-b730807c38ff,81.9147,,,7.60407,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:01:23.73,2026-05-01T19:01:23.7350400-04:00,2026-05-01T23:01:23.7350400Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,6fbec871-d8ab-476d-a730-53df73dfef41,54.68407,-122.02116,13.64231,6.14222,-5.1644,-13.43319,-1.65417,6.87754,2.09826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,19:01:51.22,4,5,"Schneider, Cade",1000160534,Right,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,3,Top,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90341,-0.794904,-1.11315,2368.968863,129.60212,10:15,6.21103,1.66951,5.66121,-32.26541,8.28796,-8.28197,2.7808,-0.0588,76.00171,-6.77747,-2.59386,0.458337,,,,,,,,,,,,3.82559,4.89634,-1.57014,50,6.12373,2.70988,-121.64911,-2.76366,5.65281,26.96601,-24.93906,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,bda633b0-45b1-11f1-ae6c-b730807c38ff,82.2374,,,7.9017,,,,,,,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:01:51.22,2026-05-01T19:01:51.2252416-04:00,2026-05-01T23:01:51.2252416Z,,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,d377cb67-8faf-4427-95fe-a8ab8fa6533c,54.83453,-122.71611,13.483,6.21356,-1.77688,-12.46953,-1.67294,2.48621,2.82641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-05-01,19:02:12.24,4,6,"Schneider, Cade",1000160534,Right,EKU_COL,"Kenealy, Damion",1000091815,Right,LIP_BIS,Undefined,3,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79486,-1.877246,-1.343019,2356.404414,164.730316,11:30,6.14589,1.6028,5.77579,-31.72856,9.42536,-2.2011,1.75394,0.16945,75.73072,-7.745002,-1.737576,0.461718,84.8889,-2.953162,-50.140895,,,,,38.36181,27.42823,-47.464784,0.29386,0.73413,5.75488,-1.49051,50,5.97166,2.90248,-120.13443,-4.95473,1.06664,24.53644,-23.81265,EKU_COL,LIP_BIS,EarleCombsStadium,D1,ASUN,20260501-EarleCombsStadium-1,ca297ac0-45b1-11f1-ae6c-b730807c38ff,81.63516,1.88662,,7.06414,,,,2.49595,1.88662,-0.19478,6a130d0a-19b5-453c-9216-ab0f2a16092a,2026-05-01,23:02:12.24,2026-05-01T19:02:12.2435072-04:00,2026-05-01T23:02:12.2435072Z,GroundBall,v3,471288,471517,7438cc450e094ac2addb57dee2899265,"Shevey, Boone",10056062,Right,EKU_COL,4373f8cd-df51-4dac-b737-633f8f10f5da,54.72288,-121.0952,12.26822,6.14742,-4.02231,-11.90633,-1.60334,2.86072,0.53332,180,2.49257,79.76011,,,,,,,,1.88689,-6.42013,,,,,,,,-0.19073,-95.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
