PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-02,15:36:44.32,2,5,"Learing, Graham",10902451,Right,LOW_COL,"Cubillan, Hugo",1000522042,Right,GRA_HAR,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.23804,0.76081,-0.976238,2139.558016,58.477831,8:00,6.25435,1.61,5.04963,-52.55971,-4.34484,-10.08016,2.59211,-0.15087,70.41514,-8.791124,-2.759959,0.49976,89.94664,26.249632,2.197089,988.066558,109.86391,44.91164,5.46907,262.41723,258.54766,5.232253,3.673679,4.66922,-1.9328,-1.50849,50,6.28503,2.34567,-113.25685,-0.37037,5.9117,25.54997,-34.62116,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,6d79dc40-2ee4-11f1-9fa2-494ff552a97d,75.42103,50.40693,,7.8229,,,,1.19756,2.62794,0.16145,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:36:44.32,2026-04-02T15:36:44.3240000-07:00,2026-04-02T22:36:44.3240000Z,LineDrive,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,1393b23d-5ba5-4a09-970e-b322b6e4d88b,55.44802,-114.47929,12.77498,6.26312,1.28608,-17.31058,-1.61396,2.06282,2.95585,185.913816,1.19811,118.2143,-24.34072,5.62797,-1.2324,0.27092,-0.05415,0.00733,-0.00044,2.62735,58.36306,-20.2739,1.9769,-0.40195,0.06085,-0.00285,-0.00033,3E-05,0.16183,4.52563,-0.19029,0.44576,-0.17279,0.07651,-0.02562,0.00463,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-02,15:37:12.14,3,1,"Learing, Graham",10902451,Right,LOW_COL,"Sepich, Will",10281005,Right,GRA_HAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81946,-2.631071,-3.969956,2327.599128,207.931504,1:00,6.27523,1.675,5.81444,-19.83729,13.81855,6.71126,2.16806,-1.46303,83.41259,-6.356816,-2.771197,0.417544,,,,,,,,,,,,-4.61886,8.18725,-1.35341,50,6.04745,8.92425,-132.84366,-6.76604,-8.19154,30.46502,-17.65406,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,7e031b30-2ee4-11f1-9fa2-494ff552a97d,90.27186,,,8.40686,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:37:12.14,2026-04-02T15:37:12.1430000-07:00,2026-04-02T22:37:12.1430000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,dc629f91-3969-48da-91bb-896b12576f2e,54.68293,-133.91329,15.23251,6.27413,-6.14621,-8.82703,-1.67178,9.21186,-4.09577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,15:37:25.23,3,2,"Learing, Graham",10902451,Right,LOW_COL,"Sepich, Will",10281005,Right,GRA_HAR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77194,-3.745513,-3.938689,2315.312793,203.9075,12:45,6.23016,1.78459,5.65886,-16.16391,18.04556,7.43406,1.37703,-1.27472,82.75074,-6.820884,-2.614813,0.420964,,,,,,,,,,,,-5.0539,10.74095,-1.45569,50,5.90222,8.79049,-132.50509,-9.18675,-8.8488,32.32673,-13.36795,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,85cecda0-2ee4-11f1-9fa2-494ff552a97d,89.53843,,,9.02121,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:37:25.23,2026-04-02T15:37:25.2320000-07:00,2026-04-02T22:37:25.2320000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,1a2efb73-0d75-4e4d-9a36-c043c9c6549b,54.83797,-133.68018,16.16337,6.22734,-8.70082,-6.68397,-1.78107,9.11214,-4.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-02,15:37:40.54,3,3,"Learing, Graham",10902451,Right,LOW_COL,"Sepich, Will",10281005,Right,GRA_HAR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70342,-2.45839,-2.616709,2254.249961,201.244764,12:45,6.27966,1.81563,5.69547,-17.68182,17.27525,6.19803,2.51138,-0.1081,81.41296,-5.82964,-1.509748,0.425538,,,,,,,,,,,,-3.99087,9.94918,-1.59955,50,6.06215,5.71254,-131.19537,-6.17198,-6.8236,32.67351,-15.16283,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,8ef30b30-2ee4-11f1-9fa2-494ff552a97d,88.57587,,,9.29045,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:37:40.54,2026-04-02T15:37:40.5430000-07:00,2026-04-02T22:37:40.5430000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,59bf3b9c-2476-4254-8aba-0586a29c242e,54.79816,-132.38494,16.33676,6.2768,-5.61994,-7.58142,-1.81205,5.96097,-3.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-02,15:37:56.18,3,4,"Learing, Graham",10902451,Right,LOW_COL,"Sepich, Will",10281005,Right,GRA_HAR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3528,-3.504309,-3.792339,2332.507594,215.918473,1:15,6.27783,1.69681,5.73835,-19.84147,14.1258,9.25036,1.35006,-1.06877,82.58742,-7.253297,-2.140942,0.419471,,,,,,,,,,,,-6.02225,8.7952,-1.38646,50,5.9734,8.41221,-133.27295,-8.82359,-10.56407,35.23237,-16.74565,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,98475970-2ee4-11f1-9fa2-494ff552a97d,89.85715,,,9.76537,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:37:56.18,2026-04-02T15:37:56.1860000-07:00,2026-04-02T22:37:56.1860000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,68bf9e2a-8a88-4e55-91c6-14a1c062eb9f,54.7563,-134.52446,17.61619,6.27626,-8.22876,-8.37283,-1.69194,8.78746,-5.28204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,15:38:12.23,3,5,"Learing, Graham",10902451,Right,LOW_COL,"Sepich, Will",10281005,Right,GRA_HAR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.15259,-3.662556,-3.393503,2254.478647,200.055348,12:45,6.32195,1.7626,5.60345,-14.46335,19.86761,6.7428,1.68694,-0.8471,82.16229,-6.459032,-2.192991,0.42171,,,,,,,,,,,,-4.61343,11.74072,-1.47633,50,5.99876,7.57256,-132.95806,-8.93196,-8.04149,35.48228,-11.70932,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,a1d72a10-2ee4-11f1-9fa2-494ff552a97d,89.3799,,,9.9903,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:38:12.23,2026-04-02T15:38:12.2370000-07:00,2026-04-02T22:38:12.2370000Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,175377f0-a7bb-4035-8929-6ed8226337bf,54.89093,-134.25695,17.74114,6.31788,-8.50332,-5.85466,-1.75893,7.86693,-4.02074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,15:41:01.34,1,1,"Long, Alex",1000521948,Right,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97643,1.039239,-2.407911,1477.352565,279.794654,3:15,4.45031,1.1023,5.34868,-56.12149,-0.71248,17.53611,0.74926,0.30378,65.04103,-9.271394,0.711216,0.535749,,,,,,,,,,,,-9.77501,-0.19346,-0.89875,50,4.5041,3.78389,-105.51131,0.15338,-10.62531,23.92599,-32.38435,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,06abd8f0-2ee5-11f1-9fa2-494ff552a97d,70.35462,,,7.93539,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:41:01.34,2026-04-02T15:41:01.3447168-07:00,2026-04-02T22:41:01.3447168Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,1bb8844b-13b5-4d7a-974c-08b5bf57f49d,55.14855,-106.67241,11.963,4.45852,1.72496,-16.19218,-1.09489,4.29952,-5.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,15:41:18.05,1,2,"Long, Alex",1000521948,Right,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.76017,1.441332,-1.71916,1673.787927,272.173139,3:00,4.45448,1.11056,5.19125,-51.04944,1.49819,13.9517,1.55714,0.65549,67.10038,-7.914975,0.753936,0.521732,,,,,,,,,,,,-7.62193,0.72791,-0.96238,50,4.54971,2.71206,-108.19595,1.05744,-8.80954,23.26705,-31.3327,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,109f2650-2ee5-11f1-9fa2-494ff552a97d,72.24477,,,7.65979,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:41:18.05,2026-04-02T15:41:18.0527616-07:00,2026-04-02T22:41:18.0527616Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,f0a6e4eb-d4c3-424e-a0b8-ca61611183db,55.30678,-109.33119,11.63352,4.46082,2.58622,-15.66635,-1.10519,3.1419,-4.40477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,15:41:36.13,1,3,"Long, Alex",1000521948,Right,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46063,1.216675,-1.828906,1616.674621,275.531817,3:15,4.47889,1.16151,5.17511,-52.56219,0.80988,14.08607,1.24434,0.61378,66.45208,-8.422974,0.667914,0.525809,,,,,,,,,,,,-7.76268,0.46406,-1.00281,50,4.55234,2.89652,-107.67948,0.57468,-8.82102,24.29765,-31.64671,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,1b668c90-2ee5-11f1-9fa2-494ff552a97d,71.68459,,,8.00856,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:41:36.13,2026-04-02T15:41:36.1338880-07:00,2026-04-02T22:41:36.1338880Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,c94b4a68-581a-47d5-a5e4-7e334f9a0b64,55.32209,-108.87378,12.14882,4.48586,2.13021,-15.82335,-1.15584,3.33009,-4.41051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,15:41:53.64,1,4,"Long, Alex",1000521948,Right,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.01896,2.182913,-3.334124,1809.213042,249.0424,2:15,4.57184,1.26237,5.73287,-42.09924,8.60378,16.70666,3.10086,-0.45384,66.87326,-5.721273,-0.351921,0.512493,,,,,,,,,,,,-9.66882,4.16547,-0.99421,50,4.72927,5.7325,-109.68965,2.93013,-11.32427,26.3846,-27.29539,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,25dfabc0-2ee5-11f1-9fa2-494ff552a97d,73.54718,,,9.1457,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:41:53.64,2026-04-02T15:41:53.6415232-07:00,2026-04-02T22:41:53.6415232Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,38c4b753-4cc8-40bb-bba9-c5956ae4a7b9,54.75792,-110.8282,13.1923,4.57742,4.10799,-13.6477,-1.25212,6.22116,-5.66214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,15:42:14.29,1,5,"Long, Alex",1000521948,Right,GRA_HAR,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.91767,1.626409,-2.806341,1631.651243,286.203677,3:30,4.6391,1.0526,5.1835,-51.64208,-2.42725,14.36587,1.86804,-0.39269,69.65215,-7.784005,-0.262649,0.504916,94.67279,6.811909,14.181346,1883.687429,,,,124.3765,123.41269,19.083743,1.068097,-8.05823,-1.23799,-0.80318,50,4.75115,4.8847,-111.36073,1.3899,-9.97959,22.57152,-33.7072,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,3224ff70-2ee5-11f1-9fa2-494ff552a97d,74.65084,5.72213,,7.26552,,,,1.057,1.8529,0.3991,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:42:14.29,2026-04-02T15:42:14.2951936-07:00,2026-04-02T22:42:14.2951936Z,GroundBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,bce6857b-90dd-454e-8bda-50b22cb2cd9b,55.31558,-112.43298,11.28576,4.64709,2.99114,-16.8536,-1.04648,5.35877,-4.98979,264.000208,1.057,133.66982,-28.88317,6.47791,-0.14929,-2.67863,3.44656,-2.03149,0.46719,1.8529,16.47083,-17.96374,1.1598,-1.26197,2.78936,-3.3207,1.95095,-0.45082,0.39909,33.77959,6.05463,-2.74483,-0.57787,3.38658,-4.29278,2.54884,-0.59086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-02,15:42:47.09,2,1,"Long, Alex",1000521948,Right,GRA_HAR,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69395,2.511868,-3.724775,1587.364326,261.667383,2:45,4.64881,1.49397,5.46233,-51.34857,4.64264,15.24194,2.7273,-0.7271,64.16695,-7.015778,-1.019083,0.538556,,,,,,,,,,,,-9.04103,2.06721,-1.17622,50,4.83639,6.24164,-104.8116,3.04324,-9.68406,23.83042,-29.95983,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,45bbcc80-2ee5-11f1-9fa2-494ff552a97d,69.9879,,,8.527,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:42:47.09,2026-04-02T15:42:47.0940000-07:00,2026-04-02T22:42:47.0940000Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,ecf60f8e-4356-4451-8b8b-dea50d9028fe,55.03035,-105.94914,11.91521,4.65699,4.47337,-14.97992,-1.4852,6.70391,-4.84203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01895,,,,,,,-2.1161,5.35727,1.55945,,,,-1.96545,64.69662,-4.63133,5.46366,18.89955,-14.01001,1.52691,1.53396,0.71471,High,High,High,,,High,High,Medium
97,2026-04-02,15:43:16.34,2,2,"Long, Alex",1000521948,Right,GRA_HAR,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.74673,1.634222,-3.294583,1665.576097,283.821392,3:30,4.57376,1.45535,5.49115,-53.79113,-1.95917,15.8117,1.62289,-0.31241,67.38919,-8.235322,-0.480043,0.518167,81.4415,-4.583187,33.239733,,,,,26.34742,22.50266,29.662102,0.196694,-9.13445,-1.0648,-1.17797,50,4.68054,5.64022,-108.17646,1.38444,-10.60652,22.4063,-33.41043,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,5725a770-2ee5-11f1-9fa2-494ff552a97d,72.74182,1.88001,,7.35754,,,,3.27963,1.88001,0.18365,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:43:16.34,2026-04-02T15:43:16.3475968-07:00,2026-04-02T22:43:16.3475968Z,GroundBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,2e02b706-37b4-45a4-ac6f-0757e8279284,55.00827,-109.20888,11.20315,4.58128,2.9239,-16.70522,-1.44912,6.12894,-5.30326,180,3.27519,99.72462,,,,,,,,1.88043,-9.55804,,,,,,,,0.18074,65.35678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-02,15:43:56.88,3,1,"Long, Alex",1000521948,Right,GRA_HAR,"Marshall, Easton",10958643,Right,LOW_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.38037,1.670968,-2.794266,1715.287091,283.516645,3:30,4.60854,1.24281,5.44684,-54.0296,-1.78102,15.30099,1.67282,-0.10031,67.25836,-8.229258,-0.071188,0.520246,81.94996,-10.290351,29.199565,,,,,11.5149,7.80677,24.899585,0.081987,-8.65548,-0.95673,-1.00697,50,4.71902,4.68773,-107.71186,1.42555,-9.99391,21.70562,-33.27872,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,6f5117d0-2ee5-11f1-9fa2-494ff552a97d,72.4512,1.76326,,7.12201,,,,1.96681,1.76326,0.11014,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:43:56.88,2026-04-02T15:43:56.8837632-07:00,2026-04-02T22:43:56.8837632Z,GroundBall,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,824b81e8-2dba-4b72-9b75-7e7b24128a8c,55.05259,-108.72527,10.85281,4.61619,2.97929,-16.63936,-1.23673,5.15433,-4.99696,180,1.96454,103.40387,,,,,,,,1.76373,-21.50661,,,,,,,,0.10887,57.78944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2026-04-02,15:44:41.13,4,1,"Long, Alex",1000521948,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55686,-0.443957,-2.60445,1743.296956,270.416241,3:00,4.66152,1.30714,5.30359,-48.19215,1.86445,16.4691,0.22831,0.23296,68.75411,-9.273257,0.323307,0.509216,,,,,,,,,,,,-9.31398,1.52894,-1.0834,50,4.58615,4.40873,-110.77238,-2.43491,-11.2453,25.003,-30.32806,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,89a841d0-2ee5-11f1-9fa2-494ff552a97d,74.02053,,,7.80274,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:44:41.13,2026-04-02T15:44:41.1350016-07:00,2026-04-02T22:44:41.1350016Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,f2b30971-6917-4937-b35f-dbd5f690f415,55.1952,-111.93887,12.5015,4.66674,-1.01998,-15.16403,-1.30132,4.93337,-5.62265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,15:45:06.24,4,2,"Long, Alex",1000521948,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68341,2.398956,-3.496727,1800.160108,274.605272,3:15,4.64945,1.14307,5.25456,-49.79723,0.54748,13.71304,2.75928,-1.0038,68.95277,-6.685536,-1.070801,0.510679,,,,,,,,,,,,-7.86268,0.05787,-0.8328,50,4.83294,6.16128,-109.56033,2.94267,-9.51984,20.05708,-32.10396,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,98a98130-2ee5-11f1-9fa2-494ff552a97d,73.80843,,,6.73064,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:45:06.24,2026-04-02T15:45:06.2497280-07:00,2026-04-02T22:45:06.2497280Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,960a8c05-18ef-4f90-b0a3-cebd17a580d4,55.24496,-110.51634,10.02854,4.65621,4.4729,-16.05198,-1.13729,6.61504,-4.75992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-02,15:45:26.33,4,3,"Long, Alex",1000521948,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53086,1.242007,-4.101287,1775.40733,269.095756,3:00,4.61472,1.18531,5.30967,-47.8494,2.19705,16.34391,1.79625,-1.30892,68.6084,-7.545204,-1.207097,0.509164,,,,,,,,,,,,-9.54099,1.25453,-0.82493,50,4.69349,7.2712,-110.54842,0.81439,-11.54097,23.84625,-30.65655,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,a4a4ac80-2ee5-11f1-9fa2-494ff552a97d,74.02802,,,7.92246,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:45:26.33,2026-04-02T15:45:26.3381504-07:00,2026-04-02T22:45:26.3381504Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,4b024f5d-4318-4c91-9b5c-446ae7435b17,55.18639,-111.66157,11.92313,4.62207,2.24544,-15.32827,-1.17692,7.80994,-5.77049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,15:45:47.41,4,4,"Long, Alex",1000521948,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.04164,1.530975,-3.39558,1654.675773,278.713427,3:15,4.59986,1.12646,5.4131,-53.54483,-0.55228,16.51808,1.57493,-0.68187,66.75272,-8.286406,-0.460232,0.523937,,,,,,,,,,,,-9.47497,-0.27472,-0.8364,50,4.6989,5.73877,-107.12454,1.16907,-10.79157,21.93228,-32.48696,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,b135af30-2ee5-11f1-9fa2-494ff552a97d,71.94082,,,7.28892,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:45:47.41,2026-04-02T15:45:47.4122752-07:00,2026-04-02T22:45:47.4122752Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,8a3c0924-3dcb-4f76-9351-3bc421ed39ce,55.0857,-108.16076,10.96614,4.60741,2.70396,-16.24348,-1.11958,6.24863,-5.39578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-02,15:46:16.34,4,5,"Long, Alex",1000521948,Right,GRA_HAR,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,2,Bottom,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,70.37217,3.515448,3.36571,2111.548905,82.652272,8:45,4.71867,1.17625,4.76248,-60.23558,-0.06539,-17.71682,3.04232,2.89487,63.323,-7.409391,0.26034,0.558293,,,,,,,,,,,,9.74044,-0.52453,-1.49745,50,5.01951,-5.284,-101.55715,4.26198,10.00664,19.16596,-32.71291,LOW_COL,GRA_HAR,DavidStory,JUCO,NJCAA,20260402-DavidStory-1,c2760920-2ee5-11f1-9fa2-494ff552a97d,67.51373,,,7.04917,,,,,,,4373aace-748a-457d-8958-35589b5d3e06,2026-04-02,22:46:16.34,2026-04-02T15:46:16.3469312-07:00,2026-04-02T22:46:16.3469312Z,,v3,,,,"Crutcher, Cooper",10918754,Right,GRA_HAR,16f8af25-72eb-43a2-a65c-13b88d501749,55.73531,-102.63382,9.58298,4.72848,6.09966,-16.35646,-1.18483,-5.84614,5.00332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
