PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-03,15:20:52.73,3,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16953,2.856288,-0.309803,2434.074477,72.081004,8:30,5.38981,2.00441,4.99862,-46.5664,-0.98158,-7.97233,4.20805,1.04758,72.36034,-5.629075,-1.716411,0.485939,,,,,,,,,,,,3.80618,-0.8448,-1.96796,50,5.62724,0.97531,-116.02451,4.06949,5.12441,24.20449,-33.31143,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,3b8c09c0-2f92-11f1-ae8c-75605d763b76,77.56625,,,7.80918,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:20:52.73,2026-04-03T15:20:52.7399424-04:00,2026-04-03T19:20:52.7399424Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,525f62dc-0533-457a-9d7b-61da0af6feed,55.49667,-117.16559,12.10225,5.39838,5.6399,-16.65572,-2.00824,0.73373,2.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,15:21:08.14,3,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26053,-2.801321,-2.880271,2347.297061,208.687523,1:00,5.38547,1.92335,5.34966,-18.5297,17.20363,8.67441,1.20846,-0.05755,81.17104,-6.29935,-1.341175,0.430237,,,,,,,,,,,,-5.33929,9.95859,-1.67052,50,5.12032,6.17255,-130.49169,-7.00355,-9.04017,32.08279,-15.31272,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,44a2d9d0-2f92-11f1-ae8c-75605d763b76,87.60847,,,9.08949,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:21:08.14,2026-04-03T15:21:08.1438720-04:00,2026-04-03T19:21:08.1438720Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,851015cd-c498-4b5b-b015-9a9e0a8cb688,55.14666,-131.75098,16.04139,5.38342,-6.40251,-7.65636,-1.91977,6.52739,-4.52009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,15:21:24.38,3,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Geise, Micah",1000310841,Right,LAK_ERI21,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.46067,-2.751031,-3.814912,2352.598709,207.396146,1:00,5.41464,1.92835,5.43522,-18.43469,17.06044,8.14969,1.29454,-0.97022,81.38687,-6.234181,-2.369129,0.428801,,,,,,,,,,,,-5.35252,9.86595,-1.59612,50,5.15828,8.34169,-130.67402,-6.8899,-9.1003,31.82952,-15.40005,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,4e797770-2f92-11f1-ae8c-75605d763b76,87.90197,,,9.0738,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:21:24.38,2026-04-03T15:21:24.3855872-04:00,2026-04-03T19:21:24.3855872Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,bafd9ce1-f131-444f-a1e5-a8c44bc7bab4,55.06001,-131.90078,15.91476,5.41239,-6.29636,-7.70002,-1.92438,8.69243,-4.55015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,15:21:50.92,4,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.54068,0.775432,-2.423789,2449.668077,92.894444,9:00,5.31478,2.0506,5.23505,-41.92683,1.82662,-5.34055,2.55043,-0.674,73.74464,-6.894352,-3.369551,0.476077,,,,,,,,,,,,1.8735,1.14307,-1.8234,50,5.35531,5.22467,-118.05443,0.09844,2.60402,25.64427,-30.58527,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,5e352d30-2f92-11f1-ae8c-75605d763b76,79.17292,,,7.79604,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:21:50.92,2026-04-03T15:21:50.9242368-04:00,2026-04-03T19:21:50.9242368Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,91eadd17-0b27-4837-b10d-c9286d1e8a1c,55.2602,-119.19159,12.82213,5.32087,1.4547,-15.29264,-2.05252,5.1092,1.30201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,15:22:19.12,4,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19582,2.084838,-2.360237,2362.268489,103.50089,9:30,5.31052,2.08096,5.14581,-43.07475,2.70386,-4.01996,3.68634,-0.47743,71.78709,-5.82267,-3.070393,0.486971,,,,,,,,,,,,1.16886,1.17705,-1.85686,50,5.47331,4.9507,-115.90679,2.69276,1.55461,26.16612,-30.60852,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,6f0d2860-2f92-11f1-ae8c-75605d763b76,77.40188,,,8.40872,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:22:19.12,2026-04-03T15:22:19.1252480-04:00,2026-04-03T19:22:19.1252480Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,95d2b18a-2d90-4d4b-a20a-1a2e345a9453,55.3471,-117.10768,13.08306,5.31749,4.09754,-15.30426,-2.08243,4.87935,0.77731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,15:22:50.82,4,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Sowers, Ty",1000310849,Right,LAK_ERI21,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.37498,-1.368022,-3.741336,2323.996037,204.96237,12:45,5.37293,1.95606,5.34972,-17.24749,19.04312,8.25154,2.64955,-0.87041,80.53195,-4.646069,-2.280194,0.433579,,,,,,,,,,,,-5.30256,10.34489,-1.62499,50,5.23782,8.07168,-129.24141,-3.63058,-8.85448,30.1373,-14.89971,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,81dc1190-2f92-11f1-ae8c-75605d763b76,86.93324,,,8.84302,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:22:50.82,2026-04-03T15:22:50.8220000-04:00,2026-04-03T19:22:50.8220000Z,,v3,643-144421,643-145149,8880,"King, Nate",807037,Right,ASH_UNI,633717f1-e377-47b5-b558-1c0238970907,55.14495,-130.43562,15.06865,5.36998,-3.04017,-7.44986,-1.95179,8.42254,-4.42724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.49059,,,,,,,-2.14961,5.82475,-3.85466,,,,-2.12818,59.99971,-3.70697,5.8451,13.55459,-14.66901,-3.84629,43.20426,-1.6078,High,High,High,,,High,High,Medium
69,2026-04-03,15:24:45.84,1,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78533,-0.933742,-0.579815,2087.662833,207.097238,1:00,5.70689,1.54525,5.71851,-25.17277,16.17257,7.54863,2.73927,1.6342,75.1687,-5.662831,0.771196,0.462791,,,,,,,,,,,,-3.9739,8.91579,-1.50133,50,5.61353,0.90265,-120.08591,-2.71648,-5.75647,24.98976,-19.25889,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,c66f0010-2f92-11f1-ae8c-75605d763b76,81.44598,,,7.61664,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:24:45.84,2026-04-03T15:24:45.8445312-04:00,2026-04-03T19:24:45.8445312Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,55908fe0-a4d2-469f-a716-51997d267276,54.77519,-121.07555,12.49488,5.706,-1.9538,-9.62945,-1.54159,1.13062,-2.87824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,15:24:59.51,1,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38912,-3.427803,-2.961929,1953.98059,221.469243,1:30,5.63328,1.41965,5.72233,-29.24478,11.67442,9.06804,-0.00462,-0.58596,76.14072,-8.831356,-1.339633,0.4604,,,,,,,,,,,,-5.56898,7.38256,-1.17806,50,5.32842,5.891,-120.69942,-8.17145,-8.14675,25.3233,-21.37421,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,ce9f67c0-2f92-11f1-ae8c-75605d763b76,81.86896,,,7.2484,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:24:59.51,2026-04-03T15:24:59.5177472-04:00,2026-04-03T19:24:59.5177472Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,9a5db620-b765-4947-9be7-0607b9a6e5ba,54.77613,-121.69735,12.66165,5.63384,-7.32914,-10.68711,-1.41654,6.21205,-4.07338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,15:25:29.67,1,3,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,3,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67234,-1.119744,-1.032246,2065.847175,216.90988,1:15,5.67329,1.45162,5.83183,-30.40191,11.06808,7.2043,2.09868,1.09239,74.88794,-6.795313,0.260425,0.463488,,,,,,,,,,,,-3.97484,6.45256,-1.37152,50,5.56431,1.86719,-119.88567,-3.29568,-5.71003,25.97575,-22.9046,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,e08fd7d0-2f92-11f1-ae8c-75605d763b76,81.32348,,,7.7844,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:25:29.67,2026-04-03T15:25:29.6748544-04:00,2026-04-03T19:25:29.6748544Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,b74889ca-6eb5-47be-a770-1b529ef3e1de,54.66219,-120.89161,12.98788,5.67477,-2.40867,-11.4523,-1.44811,2.08831,-2.85501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,15:25:45.55,1,4,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60979,-1.424609,-2.058866,1861.858729,237.490668,2:00,5.52202,1.71891,5.17505,-33.84029,11.20571,14.90442,1.36032,1.02277,72.63764,-7.665477,0.582557,0.483058,,,,,,,,,,,,-8.06142,6.55855,-1.53898,50,5.36428,3.55599,-116.62872,-4.04914,-10.89529,25.77181,-23.30996,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,ea0b8430-2f92-11f1-ae8c-75605d763b76,78.02875,,,7.97215,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:25:45.55,2026-04-03T15:25:45.5531008-04:00,2026-04-03T19:25:45.5531008Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,8b9becc5-a656-4954-82de-95bdde16f7a3,55.31874,-117.79816,12.8859,5.52402,-2.99141,-11.65498,-1.71156,4.05038,-5.44764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,15:26:02.36,1,5,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03644,-0.625777,-4.053049,1818.003357,237.729584,2:00,5.46958,1.70865,5.3823,-33.79565,11.78965,15.85847,2.0652,-0.77533,71.75013,-6.903944,-1.240783,0.485941,,,,,,,,,,,,-9.33875,6.62989,-1.35727,50,5.39022,7.54321,-115.64158,-2.35832,-12.37011,25.95313,-23.39213,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,f41e4070-2f92-11f1-ae8c-75605d763b76,77.56585,,,8.28631,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:26:02.36,2026-04-03T15:26:02.3650000-04:00,2026-04-03T19:26:02.3650000Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,986592e2-97ce-4abf-be2c-edd945acaf2d,55.11242,-116.78331,12.97657,5.47133,-1.32925,-11.69607,-1.70108,8.0874,-6.18506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,15:26:18.31,1,6,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.00351,1.607483,-3.156257,1812.302231,245.711242,2:15,5.46811,1.75938,5.41923,-37.24089,9.81158,17.47304,3.87314,0.25596,70.06063,-5.340595,-0.053753,0.4937,,,,,,,,,,,,-9.77028,4.91996,-1.49089,50,5.58612,5.55138,-114.08567,2.0031,-12.49948,26.7172,-25.87973,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,fd8e7b20-2f92-11f1-ae8c-75605d763b76,76.34692,,,8.94288,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:26:18.31,2026-04-03T15:26:18.3161344-04:00,2026-04-03T19:26:18.3161344Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,e3c5b6fe-fcfb-4f74-a1ef-e1bf352316a6,55.07132,-115.26718,13.3586,5.47223,3.14758,-12.93987,-1.74861,6.10414,-6.24974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,15:26:49.69,2,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.43252,-2.211363,-3.119848,2028.826966,211.004431,1:00,5.71836,1.45722,5.74074,-26.09879,15.87489,8.63099,1.48037,-0.73131,74.68209,-7.101661,-1.577192,0.466294,98.5926,16.092137,23.494279,2292.997114,97.28869,21.86874,51.33116,261.57223,258.71041,32.814326,2.353853,-5.37737,9.21701,-1.20289,50,5.51839,6.15895,-119.32615,-5.40049,-7.65674,25.62753,-19.05008,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,10448520-2f93-11f1-ae8c-75605d763b76,80.83407,22.89842,,7.75043,,,,1.21659,1.58354,1.07861,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:26:49.69,2026-04-03T15:26:49.6992768-04:00,2026-04-03T19:26:49.6992768Z,LineDrive,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,9ba72ddf-cf8d-44e2-a18d-48a72d0d5f93,54.75487,-120.34302,12.81376,5.71768,-4.64461,-9.52504,-1.45329,6.46276,-3.82837,,1.21657,127.42069,-21.13401,4.12823,-0.78683,0.10416,-0.00808,-0.00044,0.00013,1.58354,40.08041,-20.62114,1.94025,-0.33322,0.06274,-0.0111,0.00196,-0.00019,1.07865,55.38352,5.58554,-2.87928,0.86448,-0.18104,0.02266,-0.00064,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-04-03,15:27:34.64,3,1,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53145,0.727749,-0.585133,2189.795309,79.711733,8:45,5.56574,1.87026,4.94406,-47.89762,0.50906,-5.98359,2.26208,0.81865,70.85829,-7.950934,-1.64168,0.500754,,,,,,,,,,,,2.78532,0.50874,-1.80825,50,5.59687,1.39428,-112.42709,-0.27521,3.54397,21.50284,-31.52673,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,2b2ec760-2f93-11f1-ae8c-75605d763b76,75.27144,,,6.67316,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:27:34.64,2026-04-03T15:27:34.6475520-04:00,2026-04-03T19:27:34.6475520Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,23387600-70cc-4090-943e-047905c69d98,55.55348,-113.48428,10.75142,5.5723,1.27481,-15.76337,-1.87251,1.22005,1.77198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,15:27:51.26,3,2,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32496,-1.093756,-2.795422,2148.966314,215.704283,1:15,5.77055,1.36323,5.76909,-26.88797,13.87654,8.97276,2.5107,-0.49256,75.75535,-6.123054,-1.19044,0.459529,,,,,,,,,,,,-5.44835,7.81012,-1.13761,50,5.6639,5.54471,-120.81023,-3.14079,-7.98853,25.27181,-20.72259,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,34f49c20-2f93-11f1-ae8c-75605d763b76,82.02412,,,7.56961,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:27:51.26,2026-04-03T15:27:51.2627200-04:00,2026-04-03T19:27:51.2627200Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,b176739a-3024-4739-acec-d06dfde913d3,54.72842,-121.79534,12.63591,5.77059,-2.33302,-10.36129,-1.35981,5.8561,-3.99427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-03,15:28:16.89,3,3,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28013,2.052796,-0.264338,2212.769968,88.109732,9:00,5.4827,1.667,5.12103,-50.11865,1.6965,-7.47748,3.24056,0.79489,67.6573,-7.124946,-1.58765,0.518083,59.00359,-34.56335,-60.695663,,,,,6.26766,6.08683,-47.561772,0.066711,3.63181,0.67744,-1.63601,50,5.63708,0.7983,-108.95001,2.2325,4.27192,22.95996,-31.3772,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,444d9870-2f93-11f1-ae8c-75605d763b76,72.75361,3.2974,,7.62283,,,,1.88668,3.2974,-0.45166,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:28:16.89,2026-04-03T15:28:16.8984576-04:00,2026-04-03T19:28:16.8984576Z,GroundBall,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,fb9b50f4-e70b-4468-b17f-8682c643dcd8,55.37468,-110.07683,11.47998,5.48973,3.77242,-15.6886,-1.67005,0.58865,2.13596,180,1.88414,35.11719,,,,,,,,3.30098,-49.42827,,,,,,,,-0.44713,-62.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-03,15:28:48.79,3,4,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52918,-1.922738,-3.40942,2114.753015,209.317725,1:00,5.70466,1.3411,5.85435,-26.63793,14.94139,7.57398,1.69454,-1.19924,74.97586,-6.911805,-2.05361,0.464098,,,,,,,,,,,,-4.88642,8.65103,-1.06833,50,5.53286,6.81583,-119.49598,-4.81536,-7.00237,24.94531,-19.77691,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,5749ac20-2f93-11f1-ae8c-75605d763b76,81.21647,,,7.55332,,,,,,,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:28:48.79,2026-04-03T15:28:48.7989760-04:00,2026-04-03T19:28:48.7989760Z,,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,a5fc3ddd-ebf8-45b1-b33d-e76638c0b205,54.64044,-120.4608,12.47265,5.70431,-4.05044,-9.88846,-1.33718,7.08666,-3.50118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-03,15:29:08.25,3,5,"O'Farrell, Tanner",1000336262,Right,LAK_ERI21,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.55119,-0.709892,-3.770893,1858.426795,238.504414,2:00,5.56952,1.54852,5.41384,-36.24656,9.6063,12.8843,1.88247,-0.9155,71.74156,-7.408621,-1.483346,0.487365,85.17183,-1.491842,-13.487513,2428.966656,,,,33.21317,32.72954,-11.12289,0.25979,-7.74674,5.53658,-1.22237,50,5.48139,7.06784,-115.05207,-2.60697,-10.20098,24.8473,-24.88344,ASH_UNI,LAK_ERI21,AshlandUniversity,D2,Team,20260403-AshlandUniversity-2,62d832f0-2f93-11f1-ae8c-75605d763b76,77.33919,1.99425,,7.80963,,,,2.02282,1.99425,0.94278,3efefd1b-8a6d-42ea-8851-e8c9470627ff,2026-04-03,19:29:08.25,2026-04-03T15:29:08.2500608-04:00,2026-04-03T19:29:08.2500608Z,GroundBall,v3,643-144421,643-145149,8880,"Mannos, Seth",1000509821,Right,LAK_ERI21,69a47543-b7f4-4a41-bc40-fef01b955630,55.0823,-116.14449,12.42365,5.57196,-1.51296,-12.44172,-1.54297,7.51633,-5.10049,9.436956,2.02446,121.34838,-14.25136,,,,,,,1.99548,-3.31455,-16.82572,,,,,,,0.94243,-29.10779,3.14885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
