PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-16,14:46:33.47,2,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Castro, Ryan",829641,Right,MSA_M,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54867,-0.372742,-3.386557,2151.354834,49.236003,7:45,6.29787,2.86779,5.22754,-60.35287,-7.14815,-10.18497,0.91743,-1.16841,68.19147,-11.208116,-5.191873,0.524984,,,,,,,,,,,,4.14457,-3.03083,-2.54731,50,6.21793,6.68556,-106.63107,-2.67819,4.75412,18.97318,-35.65063,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,bcb5e930-39dd-11f1-aa5e-d534d4dfdb34,71.79725,,,5.35719,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:46:33.47,2026-04-16T14:46:33.4750720-07:00,2026-04-16T21:46:33.4750720Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,ec21a593-7906-46b0-bf9e-ef21243b52bc,55.27645,-107.56583,9.48659,6.30661,-0.92178,-17.82532,-2.87092,6.45134,2.37706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-16,14:46:52.19,2,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Castro, Ryan",829641,Right,MSA_M,Undefined,4,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45101,-1.87191,-3.592176,1938.198966,207.495121,1:00,6.16235,2.99695,5.3923,-30.30191,10.23812,4.73512,1.8787,0.02041,77.48628,-7.403266,-2.752,0.458262,,,,,,,,,,,,-3.28606,5.93977,-2.67933,50,5.97333,7.40965,-121.04858,-5.00421,-4.93698,20.84607,-23.25019,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,c7cfb530-39dd-11f1-aa5e-d534d4dfdb34,82.25093,,,5.96473,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:46:52.19,2026-04-16T14:46:52.1902592-07:00,2026-04-16T21:46:52.1902592Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,3fd0b8e0-0fff-42e1-85b1-1ab9e47c6ef5,55.11087,-121.92556,10.42304,6.16328,-4.02609,-11.62509,-2.99541,7.61734,-2.46849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-16,14:47:22.71,2,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Castro, Ryan",829641,Right,MSA_M,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1655,-2.367072,-4.651679,1849.299508,196.683425,12:30,6.1028,3.02983,5.56636,-30.56781,10.44319,2.75311,1.3356,-1.0959,76.71291,-7.966253,-4.162835,0.460916,,,,,,,,,,,,-2.63366,6.29827,-2.62958,50,5.87773,9.68083,-120.33874,-6.0062,-3.87956,22.35903,-22.89634,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,da096340-39dd-11f1-aa5e-d534d4dfdb34,81.77729,,,6.45259,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:47:22.71,2026-04-16T14:47:22.7198976-07:00,2026-04-16T21:47:22.7198976Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,dc42b496-347f-4edb-8f05-c49c8278097d,54.93449,-121.25211,11.17951,6.10398,-5.07089,-11.44817,-3.02828,9.83931,-1.93978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-16,14:47:42.20,2,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Castro, Ryan",829641,Right,MSA_M,Undefined,4,Top,0,2,1,Undefined,Slider,InPlay,Undefined,Bunt,Single,0,0,,84.00657,-2.424685,-3.954151,1936.152899,188.739324,12:15,6.2536,2.95674,5.66139,-28.98352,10.5906,1.46165,1.57045,-0.61471,78.25585,-7.727349,-3.693764,0.452769,,,,,,,,,,,,-1.68555,6.28721,-2.62267,50,6.02928,8.36414,-121.82681,-6.12934,-2.57082,20.60149,-22.58474,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,e59ea0d0-39dd-11f1-aa5e-d534d4dfdb34,83.24866,,,5.75072,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:47:42.20,2026-04-16T14:47:42.2008832-07:00,2026-04-16T21:47:42.2008832Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,d8d0ed91-53f3-4153-9eac-ce1404a3b556,54.84176,-122.64285,10.30075,6.25434,-5.23476,-11.29237,-2.956,8.46597,-1.28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-16,14:48:55.05,3,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80093,-1.540888,-2.632103,2016.956945,223.492956,1:30,6.18047,2.92303,5.45651,-25.49982,12.97296,11.18623,2.61117,1.38953,78.8637,-6.255326,-0.642052,0.446425,,,,,,,,,,,,-6.46713,7.30744,-2.69913,50,6.02702,5.27134,-124.52107,-4.21821,-10.18896,24.19701,-20.66115,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,110c2e90-39de-11f1-aa5e-d534d4dfdb34,84.43177,,,6.93723,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:48:55.05,2026-04-16T14:48:55.0561280-07:00,2026-04-16T21:48:55.0561280Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,16b0a1ad-873c-438f-ba9e-150262276e46,55.04714,-125.498,12.0985,6.18049,-3.38404,-10.33058,-2.92026,5.68271,-5.09448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-16,14:49:10.05,3,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,4,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.58254,-2.873292,-4.240752,1865.260421,221.699554,1:30,6.40822,2.77344,5.47781,-28.62336,10.47489,8.18107,1.32463,-0.52032,78.35552,-8.131396,-2.787991,0.450039,,,,,,,,,,,,-5.34559,6.48717,-2.40619,50,6.13569,8.83134,-123.75665,-7.21322,-8.27098,25.23703,-22.13677,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,1a03dde0-39de-11f1-aa5e-d534d4dfdb34,83.75375,,,7.22702,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:49:10.05,2026-04-16T14:49:10.0548096-07:00,2026-04-16T21:49:10.0548096Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,7b81aa05-0b00-4142-bb6a-2be0d697c755,55.02241,-124.77664,12.61851,6.40914,-6.31853,-11.06839,-2.76988,9.16562,-4.13549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-16,14:49:28.75,3,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,4,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73122,-3.370948,-3.782581,1799.07667,195.124746,12:30,6.29527,2.88273,5.6916,-28.17037,10.29993,2.45799,0.79549,-0.44298,78.98144,-8.541998,-3.344059,0.44641,,,,,,,,,,,,-2.28886,6.52189,-2.56585,50,5.99329,8.10419,-124.08591,-8.26542,-3.57576,24.36552,-21.98523,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,25254b00-39de-11f1-aa5e-d534d4dfdb34,84.43451,,,6.74978,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:49:28.75,2026-04-16T14:49:28.7521280-07:00,2026-04-16T21:49:28.7521280Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,be60b18a-efc0-4945-9ac8-c709cce482b9,54.80954,-125.02675,12.18276,6.29606,-7.4165,-10.99262,-2.88145,8.24226,-1.78788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-16,14:49:43.59,3,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,4,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.17864,-0.571598,-0.673856,2061.587038,79.762262,8:45,6.28252,2.79161,5.23454,-53.55778,-0.48122,-13.56627,1.28202,1.02764,67.32235,-10.306781,-3.085771,0.524352,,,,,,,,,,,,6.56016,0.50886,-2.71901,50,6.19023,1.78206,-107.46367,-2.8225,7.50391,22.41441,-31.59199,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,2e066510-39de-11f1-aa5e-d534d4dfdb34,71.88388,,,6.85629,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:49:43.59,2026-04-16T14:49:43.5975680-07:00,2026-04-16T21:49:43.5975680Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,e2b7a863-ce5c-490b-a215-43d2c87022e0,55.26513,-108.5563,11.2072,6.29028,-1.28249,-15.796,-2.79696,1.41627,3.75195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-16,14:50:06.30,3,5,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,4,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85936,-1.717809,-3.248901,1822.897859,201.168374,12:45,6.45551,2.64431,5.86123,-25.46954,13.25036,4.68008,2.73407,0.01269,78.19451,-6.452128,-2.411096,0.447856,67.70631,52.572279,140.429601,4766.117268,,,,,20.29186,,,-3.27091,7.59115,-2.38337,50,6.30099,6.80785,-123.13618,-4.49768,-5.05043,23.15476,-20.45288,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,3b86f7e0-39de-11f1-aa5e-d534d4dfdb34,84.16193,28.61057,,6.66486,,,,2.57734,2.80409,-0.00914,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:50:06.30,2026-04-16T14:50:06.3059968-07:00,2026-04-16T21:50:06.3059968Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,e60a1b81-d2b0-44dd-9e60-58e02f170bbe,54.64085,-124.00578,11.57738,6.45548,-3.72955,-10.22644,-2.64261,6.99753,-2.52522,325.628118,2.58316,-46.72923,-0.83505,,,,,,,2.8168,78.41227,-28.78615,,,,,,,-0.00084,38.15411,-9.54994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2026-04-16,14:50:25.76,3,6,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,4,Top,0,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84588,-0.596128,-3.392865,1547.824747,204.354321,12:45,6.32729,2.76243,5.4691,-30.7988,9.59808,3.77721,3.20181,-0.10188,76.94566,-6.26384,-2.72188,0.457452,,,,,,,,,,,,-2.82677,5.37898,-2.46633,50,6.25381,7.04974,-121.55706,-2.31833,-4.2398,23.28618,-24.10628,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,47229e10-39de-11f1-aa5e-d534d4dfdb34,82.39656,,,6.90021,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:50:25.76,2026-04-16T14:50:25.7686016-07:00,2026-04-16T21:50:25.7686016Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,29c44dc5-c5e7-4b6f-9e0a-0484cfab17b2,55.03116,-122.51707,11.64309,6.3289,-1.32451,-12.05314,-2.76057,7.22453,-2.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-16,14:50:50.33,3,7,"Proost, Dylan",1000307424,Right,LON_BEA,"Primanto, Tyler",1000242491,Right,MSA_M,Undefined,4,Top,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.52737,-3.329272,-4.95216,1957.469908,195.13414,12:30,6.37417,2.78526,5.64063,-24.97509,15.4782,3.78,1.17188,-1.53114,76.44874,-7.98214,-4.280763,0.457771,,,,,,,,,,,,-3.52236,9.36422,-2.36595,50,6.07436,10.40648,-121.90583,-7.89808,-5.21885,27.41203,-18.29972,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,55c7b3b0-39de-11f1-aa5e-d534d4dfdb34,82.33905,,,8.07864,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:50:50.33,2026-04-16T14:50:50.3310336-07:00,2026-04-16T21:50:50.3310336Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,cae93a6a-148f-4e06-bc75-07d4860f429c,54.8573,-122.9932,13.70601,6.37326,-7.17217,-9.14986,-2.78286,10.6135,-2.60943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-16,14:51:18.99,4,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Foulds, Brock",1000137832,Right,MSA_M,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8589,-0.485006,-3.049711,1880.497364,201.093874,12:45,6.29162,3.04361,5.47797,-24.35297,15.01111,5.32126,3.80771,0.63062,77.77557,-5.013497,-2.104081,0.451566,,,,,,,,,,,,-3.49571,8.0665,-2.77931,50,6.23259,6.33163,-123.0678,-1.84109,-5.38067,23.59383,-19.75789,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,66dd2d10-39de-11f1-aa5e-d534d4dfdb34,83.47048,,,7.08333,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:51:18.99,2026-04-16T14:51:18.9916160-07:00,2026-04-16T21:51:18.9916160Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,fd1f9d31-a690-43f3-befb-f93b706d3312,55.02162,-124.02678,11.79692,6.2911,-1.03802,-9.87895,-3.04111,6.55033,-2.69033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-16,14:51:34.23,4,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Foulds, Brock",1000137832,Right,MSA_M,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34268,-3.993168,-4.41128,1880.577675,197.954534,12:30,6.33386,2.97644,5.47831,-26.24391,12.87552,3.78248,0.39315,-0.84431,78.85402,-8.79109,-3.740163,0.450161,,,,,,,,,,,,-3.07618,7.915,-2.59109,50,5.96388,9.35932,-123.34433,-9.52365,-4.76692,23.18362,-19.90886,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,6ff20150-39de-11f1-aa5e-d534d4dfdb34,83.73106,,,6.48866,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:51:34.23,2026-04-16T14:51:34.2356992-07:00,2026-04-16T21:51:34.2356992Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,7b186c28-68ba-4553-8468-7647cc19a1eb,55.02313,-124.28489,11.59181,6.33387,-8.71596,-9.95443,-2.97472,9.55271,-2.38346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-16,14:51:50.58,4,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Foulds, Brock",1000137832,Right,MSA_M,Undefined,4,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3225,-3.461826,-4.795556,1947.05021,196.297652,12:30,6.23428,3.15986,5.72446,-23.11635,15.72615,4.24087,1.06818,-0.96395,78.52997,-7.745181,-4.040877,0.448565,,,,,,,,,,,,-3.44768,9.31249,-2.76119,50,5.92966,10.17492,-123.33013,-8.21241,-5.33089,23.62937,-17.77482,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,79b14660-39de-11f1-aa5e-d534d4dfdb34,84.02897,,,6.79253,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:51:50.58,2026-04-16T14:51:50.5805312-07:00,2026-04-16T21:51:50.5805312Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,b6f7b525-46cf-4a0c-b2a4-45b84dbf5781,54.77612,-124.24184,11.81468,6.23329,-7.52659,-8.88741,-3.15775,10.38061,-2.66544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-16,14:52:06.51,4,4,"Proost, Dylan",1000307424,Right,LON_BEA,"Foulds, Brock",1000137832,Right,MSA_M,Undefined,4,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.15523,-3.274077,-4.648528,1926.659672,199.64957,12:45,6.29679,3.06684,5.44432,-27.37891,12.86662,4.15335,0.93615,-0.94916,77.70552,-8.284249,-3.912656,0.456594,,,,,,,,,,,,-3.31374,7.72016,-2.65805,50,5.98735,9.72196,-121.67038,-7.90441,-4.99796,22.49755,-20.53018,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,8333f7a0-39de-11f1-aa5e-d534d4dfdb34,82.55128,,,6.44971,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:52:06.51,2026-04-16T14:52:06.5147904-07:00,2026-04-16T21:52:06.5147904Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,d937a961-9cee-4400-ab2e-42b215bc267d,55.05657,-122.60181,11.24878,6.297,-7.05444,-10.26509,-3.06484,9.92888,-2.49898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-16,14:53:45.93,5,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Brazil, Frankie",1000297529,Left,MSA_M,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27586,-0.807161,-2.770327,1945.004053,192.374071,12:30,6.25345,3.09752,5.81474,-25.84651,13.43284,2.68937,3.3481,0.74361,77.56688,-5.618024,-2.289149,0.45108,,,,,,,,,,,,-2.09437,7.43536,-2.872,50,6.17185,5.81234,-122.34403,-2.53712,-3.19398,22.74142,-20.83486,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,be7249c0-39de-11f1-aa5e-d534d4dfdb34,83.56044,,,6.70897,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:53:45.93,2026-04-16T14:53:45.9397120-07:00,2026-04-16T21:53:45.9397120Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,fa79d9c4-0788-43a2-9d21-91a28c7e626e,54.68544,-123.21189,11.37071,6.2535,-1.74203,-10.41743,-3.09614,5.93423,-1.59699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-16,14:54:00.86,5,2,"Proost, Dylan",1000307424,Right,LON_BEA,"Brazil, Frankie",1000297529,Left,MSA_M,Undefined,4,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30774,-1.870503,-2.946117,1910.466183,194.209923,12:30,6.19061,3.18344,5.60184,-26.90706,13.61603,3.14181,2.19916,0.6924,76.89638,-6.83926,-2.386106,0.458166,,,,,,,,,,,,-2.35185,7.758,-2.93302,50,6.01274,6.09301,-120.85169,-4.82236,-3.50433,21.89371,-20.61434,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,c7595740-39de-11f1-aa5e-d534d4dfdb34,82.26814,,,6.41136,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:54:00.86,2026-04-16T14:54:00.8609792-07:00,2026-04-16T21:54:00.8609792Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,c7f0d8f8-1685-4ba9-9aa3-b4738e506a39,54.8988,-121.73593,10.94686,6.19069,-3.98978,-10.30717,-3.18196,6.23454,-1.75217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-16,14:54:15.34,5,3,"Proost, Dylan",1000307424,Right,LON_BEA,"Brazil, Frankie",1000297529,Left,MSA_M,Undefined,4,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.39401,-2.417111,-3.073168,1724.81336,186.435856,12:15,6.31097,3.00167,5.46521,-28.42474,10.0017,1.01307,1.67532,0.20697,79.69818,-7.597766,-2.893025,0.446156,86.33846,-10.892349,33.877958,,,,,11.08251,10.64926,25.108419,0.071965,-1.21992,5.91508,-2.73164,50,6.07813,6.61375,-123.95349,-6.22993,-1.93108,20.72285,-22.81067,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,cff4dcd0-39de-11f1-aa5e-d534d4dfdb34,84.48269,1.72454,,5.69583,,,,2.5949,1.72454,-0.29291,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:54:15.34,2026-04-16T14:54:15.3479168-07:00,2026-04-16T21:54:15.3479168Z,GroundBall,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,482d8f5a-6517-492c-b924-649d234a6957,55.03807,-124.79293,10.36142,6.31177,-5.30592,-11.40534,-3.00113,6.69197,-0.96554,180,2.59314,103.38874,,,,,,,,1.72495,-23.96359,,,,,,,,-0.29409,69.41663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-04-16,14:54:50.71,6,1,"Proost, Dylan",1000307424,Right,LON_BEA,"Mertz, Chip",1000436785,Left,MSA_M,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.24796,-1.817966,-3.372259,1824.409076,237.640072,2:00,6.22606,2.96276,5.5852,-30.61604,9.57052,12.94623,1.97346,0.88873,76.78894,-7.473265,-1.064347,0.456259,,,,,,,,,,,,-7.53493,5.7924,-2.68125,50,6.04974,6.64873,-122.01368,-4.90866,-11.28924,25.38108,-23.49556,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20260416-LBCCBaseballComplex-1,e512bf10-39de-11f1-aa5e-d534d4dfdb34,82.61187,,,7.45902,,,,,,,79297ec7-43d3-47f3-aac7-047f8ebb51de,2026-04-16,21:54:50.71,2026-04-16T14:54:50.7164160-07:00,2026-04-16T21:54:50.7164160Z,,v3,,,,"Lopez, Enrique",1000484816,Right,LON_BEA,2103470b-8c1a-4120-a81d-e52b140e28b8,54.91426,-123.03169,12.69054,6.22772,-3.96628,-11.74778,-2.95701,7.10153,-5.64462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
