PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-19,13:50:30.33,7,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17271,-0.645473,3.44615,2158.91891,122.877579,10:00,4.92636,-2.15896,5.98572,-24.60824,12.10552,-16.90611,2.27634,-0.37001,79.61037,-5.2591,0.411754,0.4361,,,,,,,,,,,,9.69398,6.75284,1.89633,50,4.86175,-6.93622,-126.48169,-2.20046,15.68964,26.01032,-21.24462,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,a3ca9a20-3c20-11f1-8aa4-2bdd704dba4e,86.43078,,,7.56233,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:50:30.33,2026-04-19T13:50:30.3356416-05:00,2026-04-19T18:50:30.3356416Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,e98ee3bb-0405-406a-a33e-7c42b18be331,54.51249,-127.40628,13.00516,4.92655,-1.44527,-10.62231,2.1528,-7.49394,7.84482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:50:49.41,7,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1653,-0.332864,2.199826,2154.217333,126.319945,10:15,4.95104,-2.2113,5.85395,-23.64702,13.2232,-16.378,2.67095,-1.53123,79.53447,-4.769412,-0.73642,0.437028,,,,,,,,,,,,9.168,7.21721,2.04292,50,4.91024,-4.21574,-126.59693,-1.48684,14.83375,26.57115,-20.4967,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,af24a370-3c20-11f1-8aa4-2bdd704dba4e,86.24718,,,7.63083,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:50:49.41,2026-04-19T13:50:49.4190080-05:00,2026-04-19T18:50:49.4190080Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,cc7c326e-3811-4420-8ee5-775985c801cb,54.64579,-127.5683,13.28557,4.9509,-0.73754,-10.24835,2.20695,-4.75802,7.41687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:51:09.75,7,3,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,1,,77.49739,0.708786,2.472864,2341.422708,296.536599,4:00,4.70432,-2.5456,5.29112,-49.65707,-2.16099,7.16965,1.23239,0.37518,71.54259,-8.291715,3.744679,0.496021,77.48016,32.195464,2.473681,4403.428608,109.9751,57.91082,-2.33365,270.93434,190.39222,-9.000557,4.539873,-2.95917,-0.94693,2.31485,50,4.73206,-5.13116,-112.48368,-0.28687,-3.79796,20.06843,-33.38939,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,bb409d30-3c20-11f1-8aa4-2bdd704dba4e,75.98956,65.52388,,5.9548,,,,2.48838,1.44722,-0.28826,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:51:09.75,2026-04-19T13:51:09.7571328-05:00,2026-04-19T18:51:09.7571328Z,FlyBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,8569467c-a6ab-4c32-aba5-b717be66b29e,55.20888,-113.4092,10.03421,4.70978,1.25299,-16.6947,2.54745,-4.956,-1.89898,161.684963,2.48857,96.07479,-19.24644,4.70894,-0.91832,0.14524,-0.01733,0.0015,-7E-05,1.44768,60.5273,-14.7139,-0.1682,0.36186,-0.15332,0.04067,-0.00583,0.00033,-0.28822,4.15041,-4.84069,0.7941,-0.1836,0.06083,-0.0177,0.0028,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-19,13:52:32.64,8,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23297,1.735691,1.759312,2462.759386,284.145707,3:30,4.45445,-2.52372,5.2404,-46.1881,0.19835,4.3915,2.23796,-0.5038,72.35783,-6.651425,2.537464,0.490193,,,,,,,,,,,,-1.76725,0.0189,2.35856,50,4.57927,-3.66157,-113.60984,1.85523,-2.33122,19.00183,-32.14913,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,ecb12b50-3c20-11f1-8aa4-2bdd704dba4e,76.89307,,,5.87514,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:52:32.64,2026-04-19T13:52:32.6494720-05:00,2026-04-19T18:52:32.6494720Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,0db71714-6b47-424f-958b-ba1580c898a6,55.25907,-114.48607,9.50092,4.45953,3.33771,-16.07456,2.52493,-3.55407,-1.16561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:52:50.21,8,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Rooker, Jackson",1000166491,Right,TEN_TEC,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.99071,-1.22999,3.682313,2118.304161,118.926014,10:00,5.15484,-2.1682,5.96346,-24.03076,11.81477,-19.42332,2.00929,-0.36784,80.92101,-5.715988,0.197659,0.430912,36.51156,-67.621841,46.003621,,,,,2.65431,2.16066,12.679878,0.036441,11.02808,6.71741,1.88719,50,5.04362,-7.44384,-127.71998,-3.51759,18.32806,24.79195,-21.01011,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,f72a2370-3c20-11f1-8aa4-2bdd704dba4e,87.47126,1.82247,,7.06969,,,,2.06837,1.82247,0.04284,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:52:50.21,2026-04-19T13:52:50.2108672-05:00,2026-04-19T18:52:50.2108672Z,GroundBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,5b88ffff-ef7c-41ed-91e7-b361034c6a94,54.53649,-128.59755,12.39598,5.15497,-2.77388,-10.50505,2.16216,-8.09261,9.16403,,2.06754,14.30291,,,,,,,,1.82537,-50.01209,,,,,,,,0.04198,14.81297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-19,13:54:49.91,9,1,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Garza, Manny",801845,Right,TEN_TEC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13022,-0.532832,3.001362,2072.9574,128.177953,10:15,4.78407,-2.44093,5.93393,-23.29576,13.25438,-15.4669,2.34775,-0.94286,80.07902,-4.893688,0.22676,0.435127,,,,,,,,,,,,8.69079,7.27268,2.20988,50,4.72828,-5.99887,-126.52917,-1.91065,14.18357,24.19444,-20.30486,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,3e8ea880-3c21-11f1-8aa4-2bdd704dba4e,86.62405,,,7.0512,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:54:49.91,2026-04-19T13:54:49.9162624-05:00,2026-04-19T18:54:49.9162624Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,33699f35-2376-4a66-9bf7-74d801c833f2,54.56373,-127.39884,12.09722,4.78384,-1.1808,-10.15243,2.43468,-6.5087,7.09179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,13:55:04.83,9,2,"Wnukowski, Matthew",1000089682,Left,SOU_RED,"Garza, Manny",801845,Right,TEN_TEC,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.85576,-0.067708,4.039091,2114.370928,122.671562,10:00,4.75581,-2.30034,5.84969,-24.96493,10.97256,-15.52587,2.61233,0.16514,81.10131,-4.706228,1.263454,0.431465,93.37998,43.551708,-0.94162,4299.315754,109.65638,104.89949,8.68583,238.71606,128.4898,9.775533,5.77057,8.99493,5.93906,1.98113,50,4.73552,-8.37841,-127.5324,-0.97464,14.99443,23.2389,-22.27372,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,476e14e0-3c21-11f1-8aa4-2bdd704dba4e,87.35925,120.30913,,6.75445,,,,1.87109,2.76616,-0.15561,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:55:04.83,2026-04-19T13:55:04.8382464-05:00,2026-04-19T18:55:04.8382464Z,FlyBall,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Sims, Tank",10135104,Right,SOU_RED,d3198f24-ddbb-470d-93b4-ec3e5cc6398f,54.65026,-128.37697,11.61945,4.75623,-0.16514,-11.13686,2.29553,-8.92336,7.49721,195.723358,1.87588,99.13928,-31.33092,8.65822,-1.63394,0.17052,-0.0006,-0.00162,0.0001,2.75646,94.53499,-21.7795,1.16014,-0.0276,-0.01092,0.00607,-0.00123,8E-05,-0.15614,-1.61084,7.49081,-2.95571,0.74138,-0.11724,0.00934,-0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-19,13:57:24.82,1,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Top,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.17266,-1.8244,-3.6798,1962.224766,234.486058,1:45,4.53596,1.70297,5.58369,-27.52088,12.31587,15.53584,0.53478,-0.44343,77.43991,-6.909297,-0.911956,0.454269,,,,,,,,,,,,-8.91012,7.08681,-1.39716,50,4.36094,7.22384,-122.03648,-4.80176,-13.50263,22.91798,-21.43451,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,9ae59300-3c21-11f1-8aa4-2bdd704dba4e,82.97378,,,6.73275,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:57:24.82,2026-04-19T13:57:24.8254464-05:00,2026-04-19T18:57:24.8254464Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,f2e5d4dd-c55e-4ba0-85de-43fb34563df8,54.91528,-122.95608,11.45899,4.53636,-3.94168,-10.71725,-1.6979,7.76564,-6.75132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,13:57:36.98,1,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08668,-0.806771,-3.376434,2043.62638,237.744039,2:00,5.04485,1.63619,5.6778,-26.71797,12.52198,17.71521,2.06493,-0.03866,77.27168,-5.794763,-0.214293,0.450854,,,,,,,,,,,,-9.98213,6.99233,-1.36269,50,4.96017,6.53345,-123.30047,-2.60415,-15.26125,26.09359,-21.48382,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,a21098a0-3c21-11f1-8aa4-2bdd704dba4e,83.60239,,,7.815,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:57:36.98,2026-04-19T13:57:36.9870848-05:00,2026-04-19T18:57:36.9870848Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,b1c4c70f-5caa-43b0-ab7a-466d1c899d1b,54.81849,-124.31601,13.0468,5.04525,-1.76802,-10.74191,-1.62853,7.1274,-7.63063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,13:57:50.79,1,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.66938,-0.327422,-3.816196,1993.462857,244.211942,2:15,4.98936,1.47509,5.74174,-29.35691,9.65284,17.57521,2.23742,-0.61873,77.93323,-5.760027,-0.677564,0.449529,95.93255,19.808195,11.528544,3163.126179,105.47549,36.61517,31.22309,313.92701,312.11684,27.769675,3.965203,-9.99032,5.34386,-1.16858,50,4.94399,7.49451,-122.86481,-1.6696,-15.38402,22.65943,-23.94509,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,aa48c880-3c21-11f1-8aa4-2bdd704dba4e,83.8487,47.05494,,6.73615,,,,1.42336,2.25921,0.6279,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:57:50.79,2026-04-19T13:57:50.7981824-05:00,2026-04-19T18:57:50.7981824Z,LineDrive,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,b4a3bfcc-9007-40dd-a38e-acecb397b847,54.75769,-123.73914,11.32971,4.99058,-0.74566,-11.97255,-1.46921,8.08811,-7.69201,222.220393,1.42342,129.70282,-29.0208,6.55954,-1.39295,0.25973,-0.03681,0.00318,-0.00011,2.25945,47.67447,-12.72168,-0.26677,0.24499,-0.0618,0.0059,0.00063,-0.00012,0.62818,26.44961,6.82186,-2.45267,0.73592,-0.1787,0.03057,-0.00305,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-19,13:58:34.50,2,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69651,1.290383,-1.273337,1862.787992,226.614236,1:30,4.34792,1.63962,5.49014,-27.38903,11.91501,11.38075,3.27311,1.39666,77.72992,-3.786346,0.753213,0.451222,,,,,,,,,,,,-6.05209,6.03229,-1.53599,50,4.44248,2.2519,-122.99999,1.84847,-9.33194,22.90964,-22.87264,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,c45db960-3c21-11f1-8aa4-2bdd704dba4e,83.5342,,,6.96659,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:58:34.50,2026-04-19T13:58:34.5066496-05:00,2026-04-19T18:58:34.5066496Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,3361c112-71f3-479a-a24b-463b73db0103,55.00651,-123.92898,11.45482,4.34872,2.77596,-11.43632,-1.63498,2.63031,-4.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,13:59:02.87,2,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36721,-0.323051,-1.277277,1922.246053,240.621939,2:00,5.2714,1.66058,5.64823,-30.6275,8.36796,13.00883,2.41772,1.55313,78.40012,-5.953583,1.048275,0.449447,,,,,,,,,,,,-6.90378,4.66299,-1.56068,50,5.22441,2.2075,-122.71927,-1.73052,-10.69425,20.69527,-24.9509,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,d53e8e30-3c21-11f1-8aa4-2bdd704dba4e,83.86406,,,5.96708,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,18:59:02.87,2026-04-19T13:59:02.8714496-05:00,2026-04-19T18:59:02.8714496Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,04fb78d3-25c2-45fe-9559-13b20d98d5c8,54.85056,-123.53456,10.34763,5.27322,-0.74758,-12.47545,-1.65594,2.6288,-5.34712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,14:05:20.10,2,3,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42864,-0.982924,1.864552,2065.312425,154.355666,11:15,5.90942,-0.78917,5.19722,-21.97017,18.33123,-8.31634,3.15347,0.27218,77.94115,-5.028009,0.391858,0.456911,,,,,,,,,,,,4.55374,9.70083,0.62293,50,5.80181,-3.59996,-121.30787,-2.81699,6.95168,18.28036,-17.3649,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,b6322410-3c22-11f1-8aa4-2bdd704dba4e,82.49407,,,5.48749,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,19:05:20.10,2026-04-19T14:05:20.1013248-05:00,2026-04-19T19:05:20.1013248Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,4123a17f-035a-4d51-a424-e5ddbb2e12d4,55.30133,-122.10414,9.14018,5.90804,-2.0606,-8.68245,0.78634,-3.90276,3.47584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,14:05:38.93,2,4,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69947,-1.853309,2.454879,2095.884851,154.226903,11:15,6.14122,-0.75809,4.93342,-21.59871,19.42454,-8.79477,2.5874,0.83073,77.25387,-5.839098,0.905778,0.460985,,,,,,,,,,,,4.96693,10.44178,0.52694,50,5.94343,-4.81988,-121.39387,-4.66717,7.49254,21.3387,-16.42287,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,c18d3ed0-3c22-11f1-8aa4-2bdd704dba4e,81.76507,,,6.44559,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,19:05:38.93,2026-04-19T14:05:38.9312512-05:00,2026-04-19T19:05:38.9312512Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,b3be602f-2991-460c-93c4-f91049e2aab3,55.56388,-122.36798,10.66935,6.13938,-3.91746,-8.21144,0.75477,-5.16192,3.74627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,14:05:59.95,2,5,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86938,-1.194121,3.158677,2136.901656,149.836692,11:00,5.72331,-0.59168,5.16609,-23.17367,14.52324,-7.81603,2.66649,1.73269,80.29753,-5.458492,1.777399,0.4419,,,,,,,,,,,,4.66488,7.86748,0.30329,50,5.59437,-6.60834,-126.0259,-3.45437,7.59904,22.52138,-19.35803,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,cdf42440-3c22-11f1-8aa4-2bdd704dba4e,85.29625,,,6.57186,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,19:05:59.95,2026-04-19T14:05:59.9566336-05:00,2026-04-19T19:05:59.9566336Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,b8f06e02-f49a-4d85-ae31-42db283327df,55.33149,-126.97508,11.26069,5.72276,-2.6385,-9.67902,0.58856,-6.92861,3.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,14:06:22.25,2,6,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94435,-1.005116,2.872093,2125.24191,144.153319,10:45,5.57487,-0.54124,5.36619,-21.90442,16.3658,-11.01871,2.80579,1.23575,79.24885,-5.071882,0.916597,0.445248,78.21575,54.185959,-75.634743,4884.660215,,,,,71.51291,,,6.28843,8.82713,0.29169,50,5.46928,-5.79239,-124.7496,-2.92321,10.01085,22.69682,-18.12172,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,db2f49a0-3c22-11f1-8aa4-2bdd704dba4e,84.65496,84.95749,,6.6955,,,,1.70866,2.83164,-1.23105,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,19:06:22.25,2026-04-19T14:06:22.2594560-05:00,2026-04-19T19:06:22.2594560Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,7804ada7-7b91-4304-b9e6-c17f88c0e94d,55.13229,-125.6799,11.34841,5.57387,-2.18043,-9.06086,0.53751,-6.20271,5.00542,,1.70867,16.65282,-10.38402,2.92055,-0.13109,-0.85897,0.84094,-0.35492,0.0558,2.83164,93.02619,-24.52428,2.62202,-0.65614,0.38885,-0.28274,0.1154,-0.01844,-1.23105,-65.02779,9.51907,-2.03123,0.25929,0.15039,-0.17575,0.07458,-0.01141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
105,2026-04-19,14:06:45.15,2,7,"Huddleston, Eli",1000310250,Left,TEN_TEC,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.4646,2.386019,1.209494,2361.667028,316.821056,4:30,5.9762,-1.0265,4.54021,-73.33902,-8.89327,10.14532,2.13803,0.9706,62.59063,-10.679141,2.988046,0.577788,,,,,,,,,,,,-4.66906,-4.57114,0.89024,50,6.15445,-2.43359,-97.85545,1.67461,-4.5364,15.15072,-36.6153,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260419-BushStadium-1,e8eb85e0-3c22-11f1-8aa4-2bdd704dba4e,65.23576,,,4.87397,,,,,,,a9191408-2520-4b28-97dc-04bb3d3c92c5,2026-04-19,19:06:45.15,2026-04-19T14:06:45.1522048-05:00,2026-04-19T19:06:45.1522048Z,,v3,471458,471444,a4b6aa6c4b094b499b183f98bee15953,"Garza, Manny",801845,Right,TEN_TEC,8abb9945-ec67-4f56-816d-12a1dcc13ed9,55.96201,-98.77422,7.57536,5.98557,3.89504,-18.30765,1.02948,-2.15849,-2.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
