PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:13:08.78,1,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22216,-1.610162,-2.455698,2279.00781,200.448138,12:45,6.60803,1.71565,5.82972,-12.10221,23.97115,8.40528,4.10103,0.132,79.51917,-4.02287,-0.951028,0.43228,,,,,,,,,,,,-5.08299,13.10737,-1.51982,50,6.46935,5.15714,-129.08687,-3.87324,-8.37115,32.87574,-10.58762,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,f6529d00-41a3-11f1-888b-d9e5c3557a01,87.19459,,,9.70299,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:13:08.78,2026-04-26T12:13:08.7889920-07:00,2026-04-26T19:13:08.7889920Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,0b32624f-e743-4f75-8013-da341c32770b,54.66132,-130.2686,16.43787,6.60173,-3.49266,-5.29381,-1.7106,5.45804,-4.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:13:26.89,1,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.8801,-3.861197,-3.068888,2103.764439,200.009066,12:45,6.48489,1.68703,5.73847,-14.6045,24.35367,8.32497,1.66191,-0.47952,77.29306,-6.698603,-1.582205,0.449232,89.44967,14.05188,-7.918319,1077.444556,108.51493,19.32949,-18.00958,237.22438,231.61295,-11.571714,2.374959,-5.2602,14.10686,-1.43673,50,6.15425,6.30695,-124.08592,-8.74454,-8.05939,28.83965,-10.56032,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,011ebe30-41a4-11f1-888b-d9e5c3557a01,83.90419,19.78777,,8.58704,,,,2.20332,1.75327,0.45429,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:13:26.89,2026-04-26T12:13:26.8971520-07:00,2026-04-26T19:13:26.8971520Z,LineDrive,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,76779ad8-c668-4116-861c-4d344c2eba5c,54.75703,-125.18665,14.41982,6.48032,-8.34149,-5.28016,-1.68332,6.61455,-4.0297,141.664157,2.20332,126.05396,-19.29544,4.43984,-0.89386,0.1608,-0.02674,0.00353,-0.00023,1.75327,31.85278,-14.15397,-0.10125,0.22286,-0.07283,0.01614,-0.00181,8E-05,0.45428,-17.53197,-2.68821,1.19189,-0.36835,0.09067,-0.01781,0.00237,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-26,12:14:09.57,2,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23109,-3.499322,-3.078865,2080.437858,217.52775,1:15,6.42802,1.97626,5.75,-17.46532,20.65745,14.65379,1.70615,0.32841,77.69539,-6.86758,-0.459393,0.444389,,,,,,,,,,,,-8.5139,12.18536,-1.72935,50,6.12657,6.13408,-125.92845,-8.18087,-13.2904,32.2132,-13.15245,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,1a9488e0-41a4-11f1-888b-d9e5c3557a01,84.81851,,,9.5357,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:14:09.57,2026-04-26T12:14:09.5757312-07:00,2026-04-26T19:14:09.5757312Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,872c9129-0590-4efa-91d7-64e34d82a74a,54.74261,-127.13584,16.1066,6.42396,-7.68789,-6.57623,-1.9686,6.63222,-6.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:14:29.26,2,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90019,-2.083589,-1.564585,2259.377918,199.662199,12:45,6.56994,1.8159,5.60367,-11.47138,26.01623,8.76075,3.6674,1.08507,78.33482,-4.382126,-0.001643,0.440672,,,,,,,,,,,,-4.92004,14.22103,-1.68756,50,6.38445,3.07476,-127.15093,-4.8434,-7.85901,31.9742,-9.45821,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,26525d10-41a4-11f1-888b-d9e5c3557a01,85.53402,,,9.56537,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:14:29.26,2026-04-26T12:14:29.2654592-07:00,2026-04-26T19:14:29.2654592Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,a940ac97-592c-4130-a453-043b344fe7d2,54.88734,-128.37405,15.9871,6.5628,-4.48159,-4.7291,-1.81093,3.37539,-3.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:14:50.32,2,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00326,-3.053709,-3.390479,2657.501497,177.436585,12:00,6.44997,1.9527,5.53396,-30.87443,9.08882,-0.34205,1.01506,-1.24862,77.13246,-8.731233,-3.451377,0.45499,,,,,,,,,,,,-0.92264,5.9887,-1.65792,50,6.16398,7.29395,-122.87701,-7.61503,-1.3888,27.86407,-23.15962,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,32dbe5b0-41a4-11f1-888b-d9e5c3557a01,82.84233,,,7.87079,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:14:50.32,2026-04-26T12:14:50.3270912-07:00,2026-04-26T19:14:50.3270912Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,65af3fa5-b84c-445e-921c-e2ce01fd8233,54.96233,-123.99718,13.93204,6.4514,-6.68398,-11.57981,-1.95227,7.34978,-0.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:15:13.31,2,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.77207,-1.88522,-1.596841,2217.981356,217.866607,1:15,6.54183,1.74162,5.64442,-16.89706,19.50403,14.10989,3.37392,1.42755,79.8199,-5.124473,0.923556,0.434239,,,,,,,,,,,,-7.61575,10.86296,-1.61502,50,6.37132,2.95155,-128.5757,-4.71706,-12.53448,30.8395,-14.29509,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,409fea20-41a4-11f1-888b-d9e5c3557a01,86.80118,,,8.95217,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:15:13.31,2026-04-26T12:15:13.3194752-07:00,2026-04-26T19:15:13.3194752Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,254bc423-f9c0-459e-9833-c20e1aa83463,54.84933,-129.73362,15.41975,6.53836,-4.18033,-7.14754,-1.73468,3.42217,-6.26724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:16:13.58,3,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29115,-1.872652,-2.430402,2155.499386,205.833476,12:45,6.61317,1.51803,5.64326,-13.64079,23.55084,10.67335,3.72743,0.13903,78.54627,-4.561701,-0.525993,0.438929,,,,,,,,,,,,-6.2074,12.95154,-1.31834,50,6.44575,4.9345,-127.65861,-4.49207,-9.97495,32.70005,-11.36163,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,64802e00-41a4-11f1-888b-d9e5c3557a01,85.8737,,,9.74488,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:16:13.58,2026-04-26T12:16:13.5834112-07:00,2026-04-26T19:16:13.5834112Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,6c15b130-ec81-47a4-b710-574b5445a653,54.84797,-128.89445,16.35003,6.60741,-4.06267,-5.68081,-1.51195,5.31149,-4.98747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:16:33.96,3,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,74.51108,0.383854,-0.736376,2753.046854,67.503868,8:15,6.44083,1.80955,5.16618,-54.65692,-2.47264,-10.24221,2.24738,0.26297,68.12897,-9.526082,-2.553816,0.519926,92.38757,46.645013,-32.790448,3848.251125,90.11484,100.72488,-63.08163,328.82009,152.11784,-39.918014,5.894631,4.93929,-0.95661,-1.73254,50,6.43444,1.77376,-108.08264,-1.0814,5.77493,20.87904,-33.2925,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,70ad8ce0-41a4-11f1-888b-d9e5c3557a01,72.49583,129.04195,,6.38211,,,,3.56428,2.56119,-0.29997,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:16:33.96,2026-04-26T12:16:33.9685888-07:00,2026-04-26T19:16:33.9685888Z,FlyBall,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,0759c094-bb0d-4ed3-8fd8-1cff4b0f672a,55.33337,-109.10805,10.43952,6.4474,0.55366,-16.64625,-1.81268,1.49014,2.88746,,3.57225,78.04919,-16.1885,3.32174,-0.28175,-0.0609,0.02178,-0.00251,0.0001,2.55695,98.59317,-23.87324,2.8461,-0.60703,0.08577,-0.00386,-0.00048,5E-05,-0.3021,-50.34349,5.64371,-1.0339,0.11004,0.00118,-0.00168,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-26,12:17:27.87,4,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96905,-4.300756,-1.937242,2192.969198,189.552739,12:15,6.62719,1.53259,5.53336,-12.67442,25.38033,3.99189,1.54112,0.05378,77.85393,-6.81411,-1.226263,0.443993,,,,,,,,,,,,-2.74595,14.88324,-1.36714,50,6.24551,4.11106,-126.83108,-9.82163,-4.31885,34.25357,-8.76567,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,90c445a0-41a4-11f1-888b-d9e5c3557a01,84.89427,,,10.11512,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:17:27.87,2026-04-26T12:17:27.8737920-07:00,2026-04-26T19:17:27.8737920Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,138c0950-f409-4e0f-b602-249dda95349a,54.95828,-128.16318,17.12679,6.62083,-9.48074,-4.38283,-1.53028,4.27902,-2.15943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:17:44.24,4,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60202,-3.56801,-3.377152,2206.976403,205.199485,12:45,6.46947,1.87553,5.73167,-16.72914,20.38895,8.85678,1.74255,-0.53505,78.69107,-6.801259,-1.795891,0.438495,,,,,,,,,,,,-5.7167,12.08977,-1.59923,50,6.16146,7.1473,-127.79912,-8.43289,-9.16421,33.87014,-12.79345,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,9a8426f0-41a4-11f1-888b-d9e5c3557a01,85.95874,,,9.91095,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:17:44.24,2026-04-26T12:17:44.2440704-07:00,2026-04-26T19:17:44.2440704Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,d91f343e-695f-4b5a-93dc-9b7982e45446,54.75986,-129.05445,16.93507,6.46522,-7.95873,-6.39673,-1.87042,7.48696,-4.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:18:04.59,4,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.90042,-6.896657,-2.904172,2289.136336,193.15233,12:30,6.30832,1.75407,5.78716,-37.12518,10.39327,2.02547,-3.24079,-0.78117,71.61957,-13.596381,-2.540408,0.496138,,,,,,,,,,,,-2.03394,7.91071,-1.51606,50,5.7143,5.62324,-112.1679,-14.67477,-2.54829,23.42781,-22.26275,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,a6991bd0-41a4-11f1-888b-d9e5c3557a01,75.97168,,,6.28085,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:18:04.59,2026-04-26T12:18:04.5936640-07:00,2026-04-26T19:18:04.5936640Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,debd9f7b-0520-48e3-80e3-641224117cc1,54.71485,-113.14837,11.71391,6.30896,-13.74306,-11.13138,-1.75363,5.72988,-1.27414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:18:30.18,4,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.51166,-2.907532,-3.066726,2304.712521,198.247334,12:30,6.65569,1.65233,5.66161,-11.31749,26.55753,8.16319,2.99512,-0.52981,77.12599,-5.230615,-1.611432,0.442943,86.18122,74.2421,-15.366778,,,,,,27.17605,,,-5.44099,15.1717,-1.39813,50,6.40318,6.46816,-127.54884,-6.68222,-8.5249,38.15575,-8.40309,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,b5e9b3b0-41a4-11f1-888b-d9e5c3557a01,85.09548,102.55917,,11.38567,,,,3.20904,3.08981,0.58966,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:18:30.18,2026-04-26T12:18:30.1805056-07:00,2026-04-26T19:18:30.1805056Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,317e5336-57ec-4219-8e24-558e25792f26,54.82863,-128.98522,19.07788,6.64878,-6.36589,-4.20155,-1.64766,6.78908,-4.26245,,3.20904,33.0995,-14.14642,4.40879,-1.23719,0.53674,-0.28821,0.07661,0.00436,3.08981,121.64853,-29.03935,3.67458,-0.66623,0.05459,0.04638,-0.02481,0.00225,0.58966,-9.09646,3.16802,-0.95509,0.26134,-0.11061,0.05845,-0.01533,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-26,12:19:05.12,5,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03807,-3.532752,-2.212273,2286.754539,199.885559,12:45,6.44908,1.70269,5.77449,-12.3393,24.84096,8.35524,2.12692,0.33939,77.84289,-6.025788,-0.71757,0.438862,,,,,,,,,,,,-5.17925,14.58981,-1.52507,50,6.15013,4.58905,-128.38167,-8.17512,-8.23853,38.16202,-8.9663,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,caba6050-41a4-11f1-888b-d9e5c3557a01,85.88685,,,11.19519,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:19:05.12,2026-04-26T12:19:05.1248128-07:00,2026-04-26T19:19:05.1248128Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,c1e9d80d-1c41-4867-a7b0-6f17f55a128d,54.71622,-129.77601,19.08101,6.44284,-7.84752,-4.48315,-1.69824,4.89006,-4.11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:19:25.99,5,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12955,-4.717855,-3.330087,2208.485809,212.235004,1:00,6.47966,1.72131,5.73166,-16.95816,20.65517,12.01316,0.65553,-0.38226,78.3598,-7.983282,-1.18427,0.44141,,,,,,,,,,,,-7.38311,12.72631,-1.45122,50,6.07525,6.87427,-126.98888,-10.96274,-11.67393,33.6826,-12.05169,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,d72675e0-41a4-11f1-888b-d9e5c3557a01,85.39097,,,9.76975,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:19:25.99,2026-04-26T12:19:25.9959808-07:00,2026-04-26T19:19:25.9959808Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,bbb52329-2379-4dfc-ad98-750bd4c1b93a,54.7627,-128.24592,16.8413,6.47598,-10.51297,-6.02585,-1.7159,7.30994,-5.83697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:19:44.13,5,3,"Kosel, Brandon",1000252058,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21394,-3.635545,-3.174496,1789.644533,248.636412,2:15,6.16507,2.08356,5.68238,-30.64411,9.18855,19.51863,0.21287,0.74807,76.74274,-9.307825,0.317531,0.454246,,,,,,,,,,,,-11.08331,6.35205,-1.82884,50,5.83921,6.02469,-123.11666,-8.84877,-16.61748,29.72057,-22.65029,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,e1fe08c0-41a4-11f1-888b-d9e5c3557a01,82.97804,,,8.47119,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:19:44.13,2026-04-26T12:19:44.1393152-07:00,2026-04-26T19:19:44.1393152Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,87bfe986-30d2-4a33-a621-7795b500c6ab,54.81455,-124.27346,14.86028,6.16647,-7.96716,-11.32514,-2.07592,6.67148,-8.30874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:20:10.76,5,4,"Kosel, Brandon",1000252058,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16175,-3.442539,-3.684469,2174.210846,190.916658,12:15,6.52766,1.63687,5.90618,-11.75949,24.26757,4.41095,2.34182,-1.42025,79.94718,-5.77317,-2.895569,0.432002,,,,,,,,,,,,-3.55311,14.09343,-1.34337,50,6.24433,8.11544,-128.84033,-8.03197,-5.84368,32.14817,-8.99495,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,f1d535c0-41a4-11f1-888b-d9e5c3557a01,87.25057,,,9.21458,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:20:10.76,2026-04-26T12:20:10.7694592-07:00,2026-04-26T19:20:10.7694592Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,8dd294d4-8a48-4f71-869c-1429bdd50ccc,54.59104,-129.98084,16.07409,6.52361,-7.71286,-4.49747,-1.63495,8.32275,-2.92184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:20:29.87,5,5,"Kosel, Brandon",1000252058,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00916,-2.421899,-2.78826,2257.141584,211.03176,1:00,6.41384,1.76745,5.84633,-13.54453,22.38836,12.66764,3.03055,0.23003,80.11552,-5.068366,-0.520023,0.431437,74.67557,33.735208,-169.615373,2621.477197,,,,,43.87285,,,-7.38717,12.61257,-1.54811,50,6.20893,5.73623,-128.87586,-5.79167,-12.23045,30.67547,-11.29222,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,fd3d6fe0-41a4-11f1-888b-d9e5c3557a01,87.36484,27.24289,,8.89365,,,,2.06185,3.1425,-0.23103,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:20:29.87,2026-04-26T12:20:29.8781696-07:00,2026-04-26T19:20:29.8781696Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,c17c8989-92f9-4017-8630-a0572371d9f9,54.64968,-129.97788,15.33774,6.40971,-5.38599,-5.64611,-1.76208,6.17561,-6.11523,14.225924,2.06185,-89.58962,6.73556,0.33357,-0.29983,0.8183,-1.77393,2.07165,-0.95522,3.1425,60.82489,-30.44185,4.12834,-1.57498,3.24926,-6.96242,7.88999,-3.46401,-0.23103,-16.4179,3.56196,-0.17996,-0.11306,0.6395,-1.45201,1.67022,-0.7466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-26,12:20:51.19,5,6,"Kosel, Brandon",1000252058,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.40049,1.375713,-2.272114,2655.78643,39.463602,7:15,6.60599,1.68817,5.38138,-61.44003,-9.9226,-9.8113,2.77681,-1.26037,67.83929,-9.81753,-4.017506,0.516593,,,,,,,,,,,,4.0739,-4.8524,-1.47778,50,6.6863,4.71207,-109.10834,0.55713,4.76717,24.43265,-37.8522,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260426-705-CalBaptistBaseballField-1,0a05d640-41a5-11f1-888b-d9e5c3557a01,72.96352,,,7.5612,,,,,,,7bc246a7-b183-4e48-93ba-00f1dea936b1,2026-04-26,19:20:51.19,2026-04-26T12:20:51.1964672-07:00,2026-04-26T19:20:51.1964672Z,,v3,471762,526275,16985,"Pyle, Andrew",811564,Right,DIX_STE,87303998-8220-4f00-8bc7-b6be57a5f9a2,55.11545,-110.24789,12.21633,6.61914,2.32257,-18.9261,-1.69237,4.48973,2.38358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
