PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2026-04-21,16:52:31.89,7,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,2,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8293,-1.212299,-2.613331,1748.067849,101.352222,9:30,5.01074,1.58663,6.64516,-40.95549,2.21681,-3.58606,0.48678,-1.10599,72.75135,-8.860695,-3.266315,0.472905,,,,,,,,,,,,1.06303,1.9478,-1.40894,50,4.91247,5.40895,-115.8951,-3.57885,1.42361,24.76565,-29.56556,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,664cd4d0-3dcc-11f1-926f-69df2d00f97a,79.70401,,,7.07795,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:52:31.89,2026-04-21T16:52:31.8920192-05:00,2026-04-21T21:52:31.8920192Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,679c9c8a-369f-48e9-aaf5-7671a65fe709,53.85517,-116.71601,12.38283,5.01485,-2.59884,-14.78278,-1.58745,5.36176,0.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,16:52:52.91,7,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45299,1.1407,-0.983382,1919.835614,229.288342,1:45,5.41898,1.13319,6.68763,-29.48431,7.18307,7.17705,4.00554,0.83178,78.97218,-4.403238,0.324185,0.435824,,,,,,,,,,,,-4.02327,3.83988,-1.07012,50,5.48332,1.87768,-124.4065,1.63807,-6.37551,22.35428,-26.08914,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,72cff4d0-3dcc-11f1-926f-69df2d00f97a,86.48542,,,6.48082,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:52:52.91,2026-04-21T16:52:52.9139200-05:00,2026-04-21T21:52:52.9139200Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f23c4d01-e667-41cd-94c2-5e2aa77f591e,53.81321,-125.08981,11.17714,5.42106,2.43554,-13.04457,-1.1305,2.07256,-3.18776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,16:53:14.73,7,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,2,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.46085,0.18798,-1.679308,1915.797533,252.928929,2:30,5.32205,1.07233,6.8761,-31.78254,5.51111,14.55902,2.84489,0.75475,78.15185,-5.79016,0.983935,0.43953,100.41849,25.607394,-24.366601,2022.866304,100.07438,50.52272,-45.66284,397.53547,385.38863,-27.218575,5.03526,-8.23134,3.18516,-0.97074,50,5.32241,3.12347,-123.02143,-0.46018,-12.72969,22.31952,-27.24823,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,7fcfe5f0-3dcc-11f1-926f-69df2d00f97a,85.7562,77.29328,,6.309,,,,2.37622,2.88591,-0.67887,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:53:14.73,2026-04-21T16:53:14.7386368-05:00,2026-04-21T21:53:14.7386368Z,FlyBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,178887bd-892c-49a9-8e2f-42ea10e510fb,53.62695,-123.67771,11.15976,5.32416,0.34102,-13.62411,-1.06808,3.49777,-6.36484,176.784053,2.37619,120.98535,-22.8409,5.27173,-1.14515,0.23848,-0.04081,0.00446,-0.00021,2.88807,63.60613,-14.03133,-0.27959,0.48865,-0.21304,0.05064,-0.00614,0.0003,-0.67903,-54.79234,9.59758,-2.50552,0.55945,-0.11004,0.01654,-0.00159,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-21,16:54:08.29,8,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.24857,-2.597179,-3.576366,1747.283212,256.658234,2:30,5.24757,1.36251,6.79626,-32.85667,5.27847,17.18631,0.13277,-0.47375,77.54244,-8.744074,-0.438602,0.444461,,,,,,,,,,,,-10.26363,3.83681,-1.13692,50,5.06637,7.07674,-122.31385,-6.46014,-15.52797,24.42381,-26.36928,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,9fcb7590-3dcc-11f1-926f-69df2d00f97a,84.80474,,,6.70612,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:54:08.29,2026-04-21T16:54:08.2904576-05:00,2026-04-21T21:54:08.2904576Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6209534b-e654-4730-9e5d-2e8fd77adb74,53.70701,-123.05184,12.2119,5.24953,-5.66336,-13.18464,-1.35784,7.54594,-7.76399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-21,16:54:27.07,8,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67232,-1.637465,-1.839663,2127.282684,224.557465,1:30,5.27114,1.18493,6.963,-27.80328,7.70225,6.54784,1.46325,0.05627,79.96056,-6.882702,-0.639617,0.428864,,,,,,,,,,,,-4.00768,4.86457,-1.07308,50,5.16014,3.82917,-126.11826,-4.35376,-6.48114,24.67247,-24.30715,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,aae3baf0-3dcc-11f1-926f-69df2d00f97a,87.88906,,,6.71176,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:54:27.07,2026-04-21T16:54:27.0720512-05:00,2026-04-21T21:54:27.0720512Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a96f3ca5-40b0-4257-8e3f-54c1d7609846,53.53858,-126.80862,12.33624,5.27245,-3.67362,-12.15357,-1.18276,4.01052,-3.24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,16:54:45.90,8,3,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Bottom,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7673,-1.191404,-3.021441,2181.106852,248.309308,2:15,5.25378,1.21045,7.05986,-27.98612,7.49378,16.05717,1.83801,-0.19782,79.59684,-6.496352,-0.076455,0.428709,77.58252,69.677065,-78.466416,4435.216636,,,,,38.2362,,,-9.50776,4.66882,-1.03302,50,5.17285,6.12173,-126.17259,-3.36195,-15.31544,25.84637,-24.65333,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,b62225f0-3dcc-11f1-926f-69df2d00f97a,87.92078,82.8842,,7.17046,,,,3.10118,2.02701,0.19417,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:54:45.90,2026-04-21T16:54:45.9093504-05:00,2026-04-21T21:54:45.9093504Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6326ce67-986b-4fba-8c3c-6046f7dab9d5,53.44228,-126.87578,12.92319,5.25519,-2.69121,-12.32666,-1.20524,6.53841,-7.65772,,3.10117,7.90373,-9.38127,3.40295,-2.06157,2.4314,-1.89134,0.68525,-0.07121,2.027,106.70461,-30.04123,3.96671,-0.97804,0.41256,-0.14615,-0.02648,0.02909,0.19416,-38.72066,0.39941,0.82414,-0.897,1.22019,-1.00313,0.39447,-0.05163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
96,2026-04-21,16:55:08.79,8,4,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Bottom,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08001,0.875407,-1.328928,2129.756687,201.259972,12:45,5.3402,1.36113,6.94157,-26.78261,9.51709,3.25154,3.90537,0.42231,78.44326,-4.229774,-0.733852,0.433634,,,,,,,,,,,,-2.10728,5.17709,-1.27927,50,5.38548,2.78762,-125.1827,1.20918,-3.32974,26.26843,-23.99367,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,c3ce3590-3dcc-11f1-926f-69df2d00f97a,86.92233,,,7.63675,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:55:08.79,2026-04-21T16:55:08.7996928-05:00,2026-04-21T21:55:08.7996928Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5d08a0b6-18da-4c68-95de-9d492dad6820,53.55671,-125.92683,13.13421,5.34159,1.88887,-11.99684,-1.35957,2.88195,-1.66487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,16:55:26.89,8,5,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.24603,0.627593,-1.216025,2217.12029,218.959331,1:15,5.37497,1.33799,6.83137,-25.31978,9.88032,7.14839,3.83758,0.82438,80.11551,-4.177494,0.089825,0.427015,,,,,,,,,,,,-4.10693,5.40465,-1.26215,50,5.40583,2.4367,-126.97209,0.70252,-6.73249,24.98599,-23.31426,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,ce9bdd60-3dcc-11f1-926f-69df2d00f97a,88.26953,,,7.13052,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:55:26.89,2026-04-21T16:55:26.8960000-05:00,2026-04-21T21:55:26.8960000Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,293e3c0f-8c52-40d4-a269-3a4384fc7547,53.66853,-127.69195,12.493,5.37592,1.37422,-11.65713,-1.33515,2.63066,-3.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.91636,2.661986,1.525658,1.136328,-0.67888,3.68055,-0.82862,-1.588,5.84657,-0.93334,71.28936,4.51716,-53.49008,-1.50685,70.00354,-5.21155,5.9269,15.19623,-14.44573,-1.00816,-51.25603,4.44687,High,High,High,,,High,High,High
98,2026-04-21,16:55:56.95,9,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Ruiz, Noah",839717,Right,NOR_CAT,Undefined,2,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.25339,-1.129331,-2.329721,2283.494866,244.755447,2:15,5.18121,1.16758,7.06094,-27.61013,8.24634,15.13241,1.85385,0.31183,79.16861,-6.367662,0.447693,0.430978,100.90139,12.199473,-13.253014,748.969185,106.41663,17.61642,-27.84455,242.48449,241.66259,-16.652129,2.265502,-8.79186,5.06492,-1.03152,50,5.10423,4.59714,-125.48953,-3.19265,-14.01451,25.47947,-24.1004,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,e07e1ca0-3dcc-11f1-926f-69df2d00f97a,87.4579,18.25398,,7.08479,,,,1.89649,1.97143,-0.29308,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:55:56.95,2026-04-21T16:55:56.9561088-05:00,2026-04-21T21:55:56.9561088Z,LineDrive,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,25ea4a57-f5eb-4f22-b842-188c0fffb7ff,53.4407,-126.18619,12.73973,5.18251,-2.53369,-12.0502,-1.16245,4.98033,-7.00726,138.676623,1.89649,140.79409,-25.74685,5.70501,-1.30718,0.29143,-0.05804,0.00836,-0.00059,1.97143,31.2723,-15.94808,1.01821,-0.14809,0.02199,-0.00207,0.00026,-2E-05,-0.29308,-33.16049,0.9124,0.31581,-0.16474,0.05099,-0.01172,0.0018,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-21,16:56:39.10,10,1,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62468,0.288554,-1.683233,2186.239624,218.31586,1:15,5.30596,1.21664,6.98336,-23.63989,11.81296,8.5167,3.59851,0.3951,79.66661,-4.219932,-0.123315,0.428546,,,,,,,,,,,,-5.01114,6.55563,-1.11559,50,5.31545,3.41593,-126.11111,0.03503,-8.11199,24.40321,-21.5619,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,f9a35650-3dcc-11f1-926f-69df2d00f97a,87.95432,,,6.95807,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:56:39.10,2026-04-21T16:56:39.1072768-05:00,2026-04-21T21:56:39.1072768Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,719a7fd7-7033-438c-9ba5-364977023817,53.51784,-126.79,12.2016,5.30614,0.63488,-10.78095,-1.21376,3.6416,-4.05599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,16:57:10.32,10,2,"Cirelli, Joey",1000466726,Right,BRA_BRA,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.23827,-0.900751,-2.257264,2230.717932,214.898315,1:15,5.33753,1.23043,6.90956,-22.32647,13.32603,8.61575,2.65593,-0.10843,79.9422,-5.140993,-0.681831,0.42975,103.84892,4.152332,-0.584906,830.295683,,,,132.47871,132.47871,-3.140963,0.983379,-5.17154,7.6365,-1.09142,50,5.27269,4.6601,-125.5602,-2.54419,-8.36217,22.35592,-19.82607,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,0c411d60-3dcd-11f1-926f-69df2d00f97a,87.70774,4.84727,,6.29607,,,,2.04028,2.7674,0.10002,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:57:10.32,2026-04-21T16:57:10.3276544-05:00,2026-04-21T21:57:10.3276544Z,GroundBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e1d6921c-372c-4452-bd04-d27dc26a42f4,53.59273,-126.19827,11.17796,5.33722,-1.97833,-9.91304,-1.22783,4.89877,-4.18109,108.724309,2.18371,149.90069,-18.03649,,,,,,,2.80318,10.53517,-13.64628,,,,,,,0.16914,-2.52683,-5.17425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-21,16:59:14.65,1,1,"Whitaker, James",816112,Right,NOR_CAT,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7705,0.419044,-2.673882,1457.12342,247.845217,2:15,5.69296,1.6953,6.03604,-38.36616,5.93929,11.54642,2.88424,0.17973,73.00152,-6.669735,-0.59715,0.479071,,,,,,,,,,,,-6.60426,3.34827,-1.49266,50,5.7048,4.93049,-114.50371,-0.31951,-8.87068,18.82395,-27.67672,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,5659c5f0-3dcd-11f1-926f-69df2d00f97a,78.67815,,,5.76898,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:59:14.65,2026-04-21T16:59:14.6563072-05:00,2026-04-21T21:59:14.6563072Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,4a5a06b7-27ca-483a-ada3-745c1d1d2a66,54.46543,-115.23547,9.41197,5.69631,0.75639,-13.83836,-1.69103,5.27532,-4.43534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-21,16:59:26.87,1,2,"Whitaker, James",816112,Right,NOR_CAT,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.03137,-0.141383,-2.366,1437.22258,254.916245,2:30,5.57807,1.64294,6.08768,-40.39612,5.06835,13.59375,2.08082,0.58576,71.79813,-7.620745,0.083828,0.485297,83.50576,-9.373422,24.593566,,,,,15.93328,8.48982,18.942492,0.112452,-7.72638,3.03819,-1.46768,50,5.54556,4.20898,-113.38476,-1.47107,-10.06627,20.57779,-28.21575,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,5d9d3590-3dcd-11f1-926f-69df2d00f97a,77.66881,2.24761,,6.23324,,,,2.68973,2.24761,-0.49439,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,21:59:26.87,2026-04-21T16:59:26.8739584-05:00,2026-04-21T21:59:26.8739584Z,GroundBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,8db5a682-be6b-4656-807e-dae5ef67f97c,54.41421,-114.18307,10.28889,5.5814,-0.37645,-14.10788,-1.63854,4.5995,-5.03314,180,2.68575,110.09716,,,,,,,,2.24833,-19.98718,,,,,,,,-0.49621,50.39146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
103,2026-04-21,17:00:24.59,2,1,"Whitaker, James",816112,Right,NOR_CAT,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40146,-1.501781,-3.68825,2017.655777,237.275923,2:00,5.67108,1.65562,6.69772,-26.79242,10.34264,14.30469,2.06194,-0.52965,78.44644,-6.555327,-1.086168,0.438595,,,,,,,,,,,,-8.52422,6.22894,-1.4149,50,5.56035,7.47439,-123.99806,-3.99491,-13.30623,24.18855,-22.45074,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,8001fd00-3dcd-11f1-926f-69df2d00f97a,85.93907,,,6.95502,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:00:24.59,2026-04-21T17:00:24.5932544-05:00,2026-04-21T22:00:24.5932544Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,a7a99c51-7ee9-4976-b620-fb455081360b,53.80252,-124.73762,12.09428,5.672,-3.30848,-11.22537,-1.64964,7.88122,-6.65312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-21,17:00:44.27,2,2,"Whitaker, James",816112,Right,NOR_CAT,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.15167,-1.202777,-2.516908,1514.066587,255.069281,2:30,5.678,1.60121,5.96467,-40.61384,5.01264,13.42174,1.17702,0.38444,71.97939,-8.686835,-0.102209,0.486161,,,,,,,,,,,,-7.66111,3.3004,-1.40926,50,5.55964,4.5112,-113.48808,-3.61005,-9.98677,20.86107,-27.87176,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,8bc157d0-3dcd-11f1-926f-69df2d00f97a,77.53082,,,6.17227,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:00:44.27,2026-04-21T17:00:44.2752512-05:00,2026-04-21T22:00:44.2752512Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,742e93d7-07f8-480e-a6f0-f0c2d57b44a3,54.53712,-114.31905,10.43053,5.68132,-2.49984,-13.93588,-1.59688,4.909,-4.99339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-21,17:01:26.24,2,3,"Whitaker, James",816112,Right,NOR_CAT,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,3,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38381,-1.20021,-3.058264,1423.671879,264.4558,2:45,5.6313,1.73439,6.13191,-42.5162,2.6265,12.36611,0.97718,-0.06457,72.18149,-9.042941,-0.827256,0.483577,,,,,,,,,,,,-7.31764,2.07225,-1.50716,50,5.51723,5.64955,-113.80083,-3.64894,-9.5808,21.19717,-29.4609,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,a4c749b0-3dcd-11f1-926f-69df2d00f97a,77.94514,,,6.20233,,,,,,,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:01:26.24,2026-04-21T17:01:26.2483968-05:00,2026-04-21T22:01:26.2483968Z,,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,80085262-e7e4-4db6-b93a-8f8697365030,54.37013,-114.61195,10.59859,5.63529,-2.52161,-14.73045,-1.73036,6.01616,-4.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-21,17:01:52.61,2,4,"Whitaker, James",816112,Right,NOR_CAT,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,3,Top,0,0,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.41,-0.780434,-1.972812,1930.552912,228.743001,1:30,5.9344,1.28852,6.52484,-26.29927,10.19855,10.3226,3.02632,0.33806,79.14818,-5.739217,-0.097829,0.434815,94.55802,-3.527308,-26.067755,3144.794772,,,,39.22393,37.52172,-27.869131,0.281065,-5.99087,5.91323,-1.15557,50,5.86867,3.9466,-125.62058,-2.467,-9.56627,25.61523,-22.73171,NOR_CAT,BRA_BRA,Northwestern,D1,BIG10,20260421-Northwestern-1,b4778dc0-3dcd-11f1-926f-69df2d00f97a,86.6861,3.5129,,7.26182,,,,1.25645,3.5129,-0.77921,55c71627-7e5d-41a7-a3ba-067904c8d2ea,2026-04-21,22:01:52.61,2026-04-21T17:01:52.6185984-05:00,2026-04-21T22:01:52.6185984Z,GroundBall,v3,471395,471245,875a73ccd5dd4bc0b125f4210efa01fe,"Slater, Jay",1000471147,Right,NOR_CAT,48226076-ad92-4650-bbac-384b1f88f130,53.97576,-126.42868,12.80762,5.93518,-1.74988,-11.36586,-1.28484,4.24839,-4.78313,,1.25868,124.23595,-19.04602,,,,,,,3.51378,-8.57403,-13.98512,,,,,,,-0.77723,-60.92116,-5.53514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
