PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,14:08:22.06,3,3,"Garcia, Carlos",1000216619,Right,MCN_COW,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74186,0.867699,-3.513638,2281.685565,210.360968,1:00,5.45337,1.67613,6.03435,-18.23158,14.98111,8.14406,4.73917,-0.90306,83.31112,-2.599409,-2.052761,0.414785,,,,,,,,,,,,-5.16996,7.76323,-1.40556,50,5.51132,7.81066,-133.00096,1.4682,-9.22996,29.40512,-18.31434,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,20a29490-40da-11f1-83f9-75cf5202b8e3,90.87218,,,8.43074,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:08:22.06,2026-04-25T14:08:22.0617728-05:00,2026-04-25T19:08:22.0617728Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,60894c7b-142c-48d3-bfcf-330a754f56b1,54.46485,-133.98446,14.70256,5.45197,2.08074,-9.15717,-1.67196,8.11937,-4.61498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,14:08:41.43,3,4,"Garcia, Carlos",1000216619,Right,MCN_COW,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0677,-0.67388,-2.197853,2302.865274,245.44603,2:15,5.29834,2.04095,5.81549,-25.2821,9.38123,18.05127,2.5644,1.50052,82.0761,-5.387563,1.037201,0.423747,,,,,,,,,,,,-9.82103,5.32595,-1.8715,50,5.22816,4.23121,-130.73353,-2.40486,-16.93037,28.56941,-22.9927,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,2c4df230-40da-11f1-83f9-75cf5202b8e3,88.95038,,,7.9916,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:08:41.43,2026-04-25T14:08:41.4381568-05:00,2026-04-25T19:08:41.4381568Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,95abd053-69ca-49d7-b6d9-95cba4aee450,54.68579,-131.75354,14.28471,5.29937,-1.58395,-11.49635,-2.03336,4.83567,-8.46518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,14:08:58.26,3,5,"Garcia, Carlos",1000216619,Right,MCN_COW,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02494,-2.796971,-3.124132,1540.989817,258.662347,2:30,5.33351,1.72402,6.18722,-33.31462,3.99177,14.26064,-0.03125,0.02481,79.47432,-8.939156,-0.548543,0.439606,,,,,,,,,,,,-8.34398,3.10654,-1.49566,50,5.10485,6.28532,-124.84291,-7.16809,-13.2079,24.43194,-27.25663,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,36364310-40da-11f1-83f9-75cf5202b8e3,85.74151,,,6.55062,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:08:58.26,2026-04-25T14:08:58.2668288-05:00,2026-04-25T19:08:58.2668288Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,6abb332f-4172-4ceb-a4e2-2d1cc59f3939,54.31749,-125.68501,12.21597,5.33572,-6.22864,-13.62832,-1.72014,6.74056,-6.60395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,14:09:16.24,3,6,"Garcia, Carlos",1000216619,Right,MCN_COW,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.91219,-0.114653,0.25423,2666.612941,77.296572,8:30,5.4083,1.93146,5.77115,-44.66636,-2.44445,-17.21288,1.57941,0.73365,74.64685,-8.315876,-2.834647,0.467671,,,,,,,,,,,,8.84091,-0.76988,-1.94203,50,5.372,0.15643,-118.93106,-1.75098,12.50627,25.44003,-33.2631,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,40f9ffd0-40da-11f1-83f9-75cf5202b8e3,80.59608,,,7.26534,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:09:16.24,2026-04-25T14:09:16.2422272-05:00,2026-04-25T19:09:16.2422272Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,1aaa4384-ad5c-478f-8e3a-83869757ad0b,54.73095,-119.93877,12.72002,5.41526,-0.43339,-16.63155,-1.93842,-0.33896,6.25314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,14:09:50.31,4,1,"Garcia, Carlos",1000216619,Right,MCN_COW,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58521,-0.176211,-3.370174,2233.118977,200.941972,12:45,5.31868,1.99139,5.4144,-33.97537,6.62221,2.07138,2.32203,-0.99702,76.98326,-6.394191,-3.002588,0.458587,,,,,,,,,,,,-1.94075,3.71307,-1.6929,50,5.27911,7.05589,-121.24711,-1.55587,-2.90403,22.55633,-26.61808,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,55459df0-40da-11f1-83f9-75cf5202b8e3,82.19263,,,6.60195,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:09:50.31,2026-04-25T14:09:50.3180800-05:00,2026-04-25T19:09:50.3180800Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,b8cf9b4a-ee08-4836-816f-619950e74c11,55.08854,-122.1901,11.27816,5.32089,-0.44308,-13.30904,-1.99041,7.17729,-1.45201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,14:10:12.81,4,2,"Garcia, Carlos",1000216619,Right,MCN_COW,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89072,-1.380101,-3.258654,2386.513117,201.157758,12:45,5.32704,2.14727,5.52436,-35.37663,6.07811,1.83323,1.08633,-0.7499,75.9663,-7.86147,-2.932305,0.463403,,,,,,,,,,,,-1.87228,3.83957,-1.86475,50,5.18303,6.76627,-120.1329,-4.10225,-2.72686,24.00708,-26.58195,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,62ab07a0-40da-11f1-83f9-75cf5202b8e3,81.3384,,,6.92442,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:10:12.81,2026-04-25T14:10:12.8171008-05:00,2026-04-25T19:10:12.8171008Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,fb5caf62-8333-44a3-a16e-eee5ee6d3953,54.97749,-121.12351,12.00354,5.32967,-3.0054,-13.29097,-2.14627,6.87879,-1.36343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,14:10:32.43,4,3,"Garcia, Carlos",1000216619,Right,MCN_COW,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77027,-0.915814,-2.150802,2671.026917,133.253342,10:30,5.33131,2.12623,5.40557,-41.7325,3.40221,-1.62099,0.99479,-0.02513,71.97238,-8.604188,-2.439312,0.483534,,,,,,,,,,,,-0.00457,2.55079,-1.93336,50,5.2209,4.45157,-116.76204,-3.28485,-0.00607,29.18718,-28.7766,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,6e6e5a10-40da-11f1-83f9-75cf5202b8e3,77.95206,,,8.79789,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:10:32.43,2026-04-25T14:10:32.4301824-05:00,2026-04-25T19:10:32.4301824Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,45369740-aea9-4ba8-842f-b821e5a8255b,55.09196,-118.02802,14.59359,5.33631,-2.03668,-14.3883,-2.12645,4.45184,-0.00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,14:10:54.93,4,4,"Garcia, Carlos",1000216619,Right,MCN_COW,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Top,2,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.0734,0.322295,-2.220217,2669.032442,75.423983,8:30,5.38986,1.82561,5.7849,-46.76833,-1.98476,-14.07355,1.79259,-1.4139,72.18868,-8.289809,-4.739895,0.481649,,,,,,,,,,,,6.38134,-0.62721,-1.63397,50,5.38875,5.04815,-116.0092,-0.88348,8.47782,26.78469,-33.00731,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,7bd104a0-40da-11f1-83f9-75cf5202b8e3,78.25706,,,7.88472,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:10:54.93,2026-04-25T14:10:54.9328384-05:00,2026-04-25T19:10:54.9328384Z,,v3," 643-145297",471407,,"Schuck, Kaden",831041,Right,MCN_COW,bac98070-a4ac-430b-bb63-4af10df7a2da,54.71492,-117.09274,13.39234,5.39748,0.45179,-16.50366,-1.83125,4.70519,4.23891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,14:13:19.56,1,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,1,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.78589,-2.234837,-2.051046,2066.198145,224.972552,1:30,6.37369,0.97597,5.90831,-23.44241,11.97579,10.8502,2.34331,-0.02452,81.44564,-6.605959,-0.102706,0.428336,83.09175,-24.312111,-24.519231,,,,,6.78609,6.78609,-18.509117,0.04715,-6.16603,7.09343,-0.8176,50,6.1806,4.17095,-128.87686,-5.79448,-10.37906,26.57423,-20.23396,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,d203d230-40da-11f1-83f9-75cf5202b8e3,87.99733,2.37137,,7.34025,,,,1.65938,2.37137,0.02406,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:13:19.56,2026-04-25T14:13:19.5622400-05:00,2026-04-25T19:13:19.5622400Z,GroundBall,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,964f5e3b-2727-4ec1-97ed-cbfab1f0be5c,54.59409,-129.8207,13.28711,6.37365,-5.07583,-10.11698,-0.97229,4.53958,-5.18953,,1.65754,101.28658,,,,,,,,2.37228,-50.29382,,,,,,,,0.0249,-46.20002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-25,14:13:57.71,2,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64663,-0.710884,-1.718706,2198.951888,232.100906,1:45,6.39942,0.91137,5.93541,-22.53962,13.12985,15.34241,3.86125,0.59487,80.62054,-4.954371,1.037102,0.429853,,,,,,,,,,,,-8.30937,7.28985,-0.78245,50,6.32996,3.20377,-128.67596,-2.30839,-13.85524,28.06777,-20.01881,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,e8bdd840-40da-11f1-83f9-75cf5202b8e3,87.68685,,,8.02609,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:13:57.71,2026-04-25T14:13:57.7158656-05:00,2026-04-25T19:13:57.7158656Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8a6101c3-1778-4e12-b5af-220775dbc523,54.56419,-129.66771,14.03388,6.39903,-1.60104,-10.00941,-0.9043,3.69334,-6.92762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,14:14:14.78,2,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23526,-2.237264,-1.112849,2233.32759,237.203608,2:00,6.26397,0.97179,6.04645,-23.778,11.37871,15.80434,2.2097,1.25838,81.21996,-6.69333,1.734507,0.426752,,,,,,,,,,,,-8.45563,6.89394,-0.89339,50,6.07685,1.85426,-129.49094,-5.81713,-14.2369,29.15236,-20.5666,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,f2ee2ea0-40da-11f1-83f9-75cf5202b8e3,88.324,,,8.0153,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:14:14.78,2026-04-25T14:14:14.7815936-05:00,2026-04-25T19:14:14.7815936Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,bfeec3ad-50d8-425d-aad9-abd40e8a95a6,54.45403,-130.48983,14.57618,6.2641,-5.11243,-10.2833,-0.96528,2.34208,-7.11845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,14:14:33.16,2,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17369,-0.984402,-1.241967,2243.752212,223.782448,1:30,6.49439,0.85385,5.80363,-20.33588,15.40647,13.52768,3.88387,0.82586,80.37811,-4.841995,1.182118,0.430292,,,,,,,,,,,,-7.22075,8.52768,-0.75961,50,6.40155,2.20121,-129.28742,-2.84942,-12.04438,30.60539,-17.94968,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,fde900f0-40da-11f1-83f9-75cf5202b8e3,87.59742,,,8.79559,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:14:33.16,2026-04-25T14:14:33.1602944-05:00,2026-04-25T19:14:33.1602944Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2b0509a2-c6d3-4a56-b9e9-52cc8abdf279,54.69369,-130.39379,15.30269,6.49283,-2.20054,-8.97484,-0.84705,2.63661,-6.02219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,14:14:50.95,2,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32071,-1.571042,-2.015605,2188.703259,235.616183,1:45,6.29116,0.89846,5.9078,-24.27608,11.78111,15.42812,2.80857,0.31238,80.31842,-6.118768,0.754713,0.432182,,,,,,,,,,,,-8.47182,6.86863,-0.74518,50,6.15111,3.8551,-128.12991,-4.29969,-13.98121,28.27339,-20.83865,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,0882c780-40db-11f1-83f9-75cf5202b8e3,87.21418,,,8.0023,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:14:50.95,2026-04-25T14:14:50.9534208-05:00,2026-04-25T19:14:50.9534208Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b61ef76f-db11-4b2e-b183-88c4ff83fc75,54.59232,-129.13928,14.13669,6.29133,-3.55574,-10.41932,-0.89172,4.35424,-6.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,14:15:08.17,2,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,1,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39865,-2.331197,-3.022837,2255.171109,220.73387,1:15,6.27228,0.87749,6.0693,-20.46552,14.87253,11.68816,2.40526,-0.94852,80.61906,-6.218321,-0.92075,0.427851,,,,,,,,,,,,-6.96768,8.78402,-0.64902,50,6.08046,6.34034,-129.44915,-5.88584,-11.64039,30.91486,-17.49922,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,12c28730-40db-11f1-83f9-75cf5202b8e3,88.09712,,,8.77959,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:15:08.17,2026-04-25T14:15:08.1742848-05:00,2026-04-25T19:15:08.1742848Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,473f4bdf-f46f-4696-8344-94d580c72e4e,54.42918,-130.50263,15.45743,6.27087,-5.28952,-8.74961,-0.87184,6.73701,-5.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,14:15:29.40,2,6,"Thayer, Harrison",831195,Right,UTR_VAQ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,1,Bottom,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.98064,-1.865864,-1.64681,2193.925225,233.942095,1:45,6.30893,0.87538,5.84587,-23.68049,11.02516,13.57631,2.60022,0.47588,82.11924,-6.284709,0.788954,0.424005,97.76048,0.015139,-9.426994,1850.534952,,,,49.40172,46.58345,-11.406558,0.360658,-7.43733,6.51784,-0.74942,50,6.14311,3.17653,-130.59007,-5.04762,-12.78917,28.58403,-20.96602,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,1f6bccd0-40db-11f1-83f9-75cf5202b8e3,88.89612,2.51057,,7.86139,,,,0.31583,2.51057,-0.50208,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:15:29.40,2026-04-25T14:15:29.4024704-05:00,2026-04-25T19:15:29.4024704Z,GroundBall,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f154a672-84fb-4ade-8b41-0448e2a3f1a1,54.65562,-131.60516,14.29202,6.30914,-4.30306,-10.48301,-0.87029,3.63071,-6.39459,68.494599,0.32343,141.16413,-21.65467,,,,,,,2.51599,-0.16291,-18.93092,,,,,,,-0.49734,-23.66109,-5.71794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-25,14:16:01.56,3,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39752,-1.032181,-1.755326,2160.323654,223.859635,1:30,6.32488,0.99486,6.15411,-19.53773,15.48391,13.68717,3.7425,0.51311,80.74931,-4.762978,0.712909,0.425931,,,,,,,,,,,,-7.543,8.66748,-0.86778,50,6.23627,3.3901,-129.69251,-2.89793,-12.68777,30.26848,-17.59484,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,329420a0-40db-11f1-83f9-75cf5202b8e3,88.49415,,,8.64821,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:16:01.56,2026-04-25T14:16:01.5667712-05:00,2026-04-25T19:16:01.5667712Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,a3fe1840-ae5f-4cb0-a8b3-e163e9832440,54.34372,-130.70234,15.13424,6.32316,-2.31093,-8.79742,-0.98794,3.81339,-6.34388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,14:16:14.71,3,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57665,-1.985436,-1.61476,2184.062977,220.815182,1:15,6.29731,0.92689,5.88658,-20.68312,16.08013,12.78835,2.72854,0.49269,79.49402,-5.89524,0.680525,0.436394,,,,,,,,,,,,-7.08225,9.22268,-0.80419,50,6.12524,3.05666,-127.03784,-5.03187,-11.46325,28.3467,-17.24634,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,3a6885a0-40db-11f1-83f9-75cf5202b8e3,86.37259,,,8.08263,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:16:14.71,2026-04-25T14:16:14.7158016-05:00,2026-04-25T19:16:14.7158016Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,61d6e505-edce-4feb-939a-55f1452be42b,54.61455,-128.06337,14.17335,6.296,-4.40793,-8.62317,-0.92227,3.47138,-5.73162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,14:16:35.33,3,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46227,-0.726633,-1.909074,2414.092976,176.742193,12:00,6.22813,0.93052,5.79011,-35.26628,7.01819,-0.32374,2.61287,-0.87314,74.77682,-7.234442,-1.967079,0.468017,,,,,,,,,,,,-0.36874,4.19335,-0.77302,50,6.14711,3.95471,-118.26753,-2.6355,-0.52199,22.67266,-26.2381,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,46c0ec20-40db-11f1-83f9-75cf5202b8e3,80.5364,,,6.68545,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:16:35.33,2026-04-25T14:16:35.3313280-05:00,2026-04-25T19:16:35.3313280Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9823fd12-e07e-4fc1-91c6-1c422013b415,54.71059,-119.16716,11.33633,6.23103,-1.5944,-13.11905,-0.93035,3.97542,-0.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-25,14:16:49.93,3,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,1,Bottom,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50048,-2.81051,-1.766565,2034.329625,236.690019,2:00,6.21731,0.78052,6.28969,-27.246,12.84268,17.32824,1.35338,0.59599,75.68365,-7.938552,1.37019,0.455703,,,,,,,,,,,,-9.64414,8.00957,-0.6587,50,5.99697,3.09229,-121.07798,-6.71887,-14.08672,27.17834,-20.47484,MCN_COW,UTR_VAQ,JoeMillerBallpark,D1,SLAND,20260425-JoeMillerBallpark-2,4f6dfde0-40db-11f1-83f9-75cf5202b8e3,82.71268,,,7.81683,,,,,,,389f3d39-47d3-49ce-bd7e-a8f8784e671e,2026-04-25,19:16:49.93,2026-04-25T14:16:49.9369984-05:00,2026-04-25T19:16:49.9369984Z,,v3," 643-145297",471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,82c784dc-1a5f-43c8-93c9-03b4bd113887,54.21159,-122.01969,13.58917,6.21748,-6.00943,-10.23742,-0.7743,3.58039,-7.04336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
