PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-28,16:38:14.05,3,8,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Thaxton, Aidan",1000096801,Right,BUT_BUL,Undefined,2,Bottom,1,2,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.27768,0.638507,1.569607,2489.512372,270.863201,3:00,5.61115,-1.90973,5.38926,-47.14912,1.85331,5.67811,2.28074,0.03492,69.18466,-8.037063,2.57968,0.503826,97.24849,30.931561,-29.185794,,95.76565,65.09426,-54.1194,355.67524,167.18865,-32.971439,5.539016,-2.30173,1.1761,1.76527,50,5.63523,-3.28551,-111.84478,-0.29706,-2.82936,25.72916,-30.72835,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,2e8bc350-4342-11f1-bfbe-2167fb87cc75,74.81249,97.78728,,8.09301,,,,3.66853,2.56391,0.24704,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:38:14.05,2026-04-28T16:38:14.0534272-04:00,2026-04-28T20:38:14.0534272Z,FlyBall,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,11ab8368-2be6-4f46-96b5-d395e81a019e,55.10702,-113.01351,12.86458,5.61703,1.09875,-15.36417,1.91159,-3.15699,-1.41468,,3.67074,106.76812,-25.35356,6.09563,-1.06117,0.12594,-0.00994,0.00061,-3E-05,2.56557,73.28222,-13.91301,-0.60454,0.41027,-0.13529,0.02956,-0.00349,0.00016,0.24582,-59.63883,10.68748,-2.29614,0.36628,-0.04255,0.00423,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-28,16:38:53.63,4,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.70848,-0.004114,1.446716,2421.269477,259.644814,2:45,5.97264,-1.64613,5.22051,-49.19755,3.15823,6.59028,1.86898,0.26354,67.55809,-8.99297,2.616177,0.520779,,,,,,,,,,,,-2.78827,2.1674,1.50753,50,5.93595,-2.98948,-108.16832,-1.61715,-3.23564,22.4818,-29.65887,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,4629c0c0-4342-11f1-bfbe-2167fb87cc75,72.37701,,,7.15039,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:38:53.63,2026-04-28T16:38:53.6398336-04:00,2026-04-28T20:38:53.6398336Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,e0da6e9b-e2a6-4305-bace-b8684962cb04,55.27452,-109.25908,11.2409,5.9795,-0.17818,-14.82944,1.64876,-2.8325,-1.61782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,16:39:08.04,4,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,2,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.19223,1.531171,1.031511,2520.432892,290.637564,3:45,5.98611,-1.71978,5.18199,-53.28294,-1.61043,8.14323,2.98706,-0.07056,68.81967,-8.110293,2.474812,0.51737,66.7903,35.070407,-68.32559,4643.652659,22.60191,46.87054,-107.65275,228.579,64.84529,-87.353972,3.439761,-3.8161,-0.76772,1.61741,50,6.08753,-2.24722,-107.78261,1.11427,-4.52836,17.19922,-33.08504,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,4ebd7e20-4342-11f1-bfbe-2167fb87cc75,72.85394,46.92439,,5.37256,,,,-0.18835,2.79666,0.0639,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:39:08.04,2026-04-28T16:39:08.0432640-04:00,2026-04-28T20:39:08.0432640Z,FlyBall,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,03918104-3802-4799-b35d-f295f861c235,55.31898,-108.62806,8.59961,5.99278,2.74061,-16.54252,1.72241,-2.02462,-2.26418,,-0.19662,29.82971,-13.17901,3.68404,-1.023,-0.3766,0.41089,-0.11401,0.0106,2.80291,55.88028,-15.97789,-9.87794,15.9965,-11.9438,4.60441,-0.88159,0.06656,0.12161,-76.41594,20.46113,-29.38384,29.96159,-16.7238,4.94738,-0.7381,0.04376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-28,16:39:27.07,4,3,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25448,1.989797,2.782172,2233.754586,161.091855,11:15,5.96186,-1.55757,5.68403,-25.61352,14.71265,-4.65146,5.68503,0.65012,76.59564,-2.782965,1.952726,0.457051,,,,,,,,,,,,3.04252,7.33288,1.32615,50,6.11351,-5.68258,-120.81601,3.40096,4.54592,21.14031,-21.21783,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,5a167600-4342-11f1-bfbe-2167fb87cc75,82.46874,,,6.65884,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:39:27.07,2026-04-28T16:39:27.0720000-04:00,2026-04-28T20:39:27.0720000Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,c5352f7b-e164-4c19-b344-8e811a04b51b,54.81355,-121.65536,10.57015,5.96176,4.2434,-10.60891,1.55536,-5.86307,2.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.04966,2.655323,1.281178,1.374146,-2.96231,5.45506,-0.79682,-2.35466,6.39252,0.73415,127.28161,7.48277,3.11178,-2.10209,108.8258,-10.76561,6.4548,18.52051,-12.95807,0.65148,-1.45901,2.39349,High,High,High,,,High,High,High
79,2026-04-28,16:39:54.19,4,4,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,2,Bottom,2,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23229,-1.000085,2.773455,2373.013369,260.900952,2:45,5.60701,-2.11804,5.28176,-44.52109,2.16303,4.65402,0.95653,0.87644,72.3178,-9.062045,3.599185,0.491763,,,,,,,,,,,,-1.59697,1.72476,1.86133,50,5.48278,-5.6771,-113.48361,-3.49027,-2.08584,20.46212,-29.92127,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,6a3dbed0-4342-11f1-bfbe-2167fb87cc75,76.64755,,,5.91449,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:39:54.19,2026-04-28T16:39:54.1958144-04:00,2026-04-28T20:39:54.1958144Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,cea99727-5d55-425a-897b-e543238a039e,55.2184,-114.42066,10.23106,5.61124,-2.12004,-14.96063,2.11913,-5.58158,-1.04292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,16:41:53.64,1,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99709,0.433902,-0.508163,2438.514001,54.632519,7:45,6.34173,1.62586,5.57543,-54.06534,-3.46736,-7.25004,2.24157,0.54706,68.69902,-9.436439,-1.804838,0.511962,,,,,,,,,,,,3.51433,-1.38169,-1.57728,50,6.34375,1.23421,-108.874,-0.90192,4.18046,20.71347,-33.81761,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,b175b5a0-4342-11f1-bfbe-2167fb87cc75,73.62347,,,6.29807,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:41:53.64,2026-04-28T16:41:53.6448512-04:00,2026-04-28T20:41:53.6448512Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,af121960-1332-4be4-b44b-b2c9d5ab70e9,54.92362,-109.80673,10.35674,6.35008,0.62089,-16.90881,-1.62862,1.04596,2.09023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-28,16:42:07.45,1,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77193,-2.955336,-2.189746,2299.438315,208.874987,1:00,6.33382,1.49474,5.96229,-26.31246,14.14698,7.13709,1.39636,0.05808,76.59209,-7.836449,-0.906757,0.457806,,,,,,,,,,,,-4.25933,8.40615,-1.32511,50,6.08426,4.32687,-120.14483,-6.99912,-6.27403,21.58641,-19.79174,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,b9a7a3f0-4342-11f1-bfbe-2167fb87cc75,82.33282,,,6.17984,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:42:07.45,2026-04-28T16:42:07.4504704-04:00,2026-04-28T20:42:07.4504704Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,10e60c84-3655-4d62-8d7e-6cef4dd908f5,54.53742,-120.95732,10.79321,6.33368,-6.25418,-9.89587,-1.49241,4.56302,-3.13701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,16:42:20.70,1,3,"Hagen, Jack",10030515,Right,BUT_BUL,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.07733,-1.489989,-2.323835,2304.862306,199.249579,12:45,6.3204,1.43593,6.09062,-22.04296,17.80324,5.81142,3.1038,-0.23052,76.71118,-5.637456,-1.277879,0.454323,90.49707,24.107007,-1.789701,2393.30351,109.96255,45.13087,2.84551,327.41945,319.85111,7.245974,4.318952,-3.61225,9.94945,-1.2599,50,6.19371,4.68441,-120.72739,-3.76302,-5.37925,21.52094,-17.35756,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,c1890140-4342-11f1-bfbe-2167fb87cc75,82.96395,57.72134,,6.36615,,,,1.87959,3.16182,0.25945,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:42:20.70,2026-04-28T16:42:20.7013376-04:00,2026-04-28T20:42:20.7013376Z,LineDrive,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,2b90b3e9-8ca5-4741-bd49-7518599c47c2,54.40905,-121.51081,10.76047,6.31919,-3.13115,-8.67878,-1.43398,4.88023,-2.68962,210.890589,1.87934,121.09716,-21.70316,4.75363,-0.92267,0.17278,-0.03188,0.00438,-0.00027,3.16281,54.19327,-13.61757,-0.18817,0.25704,-0.10919,0.03186,-0.00472,0.00027,0.25935,-3.77611,7.86771,-2.25707,0.43125,-0.04792,0.00231,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-28,16:42:55.28,2,1,"Hagen, Jack",10030515,Right,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11179,-1.153307,-2.615738,2250.981815,212.203088,1:00,6.04104,2.67385,5.93286,-27.52568,13.03111,7.3678,2.67598,0.85937,75.88682,-6.299644,-1.293446,0.458356,,,,,,,,,,,,-4.51823,7.41685,-2.46901,50,5.9334,5.21699,-120.56722,-3.266,-6.62886,24.15935,-21.2925,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,d630f030-4342-11f1-bfbe-2167fb87cc75,82.23391,,,7.22497,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:42:55.28,2026-04-28T16:42:55.2816640-04:00,2026-04-28T20:42:55.2816640Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,f005c3e3-cc76-4419-87e3-386b552b9c13,54.56371,-121.47826,12.07968,6.04141,-2.46307,-10.64625,-2.67045,5.46696,-3.31443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,16:43:07.28,2,2,"Hagen, Jack",10030515,Right,BUT_BUL,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.0137,-1.778608,-3.033444,2264.323141,206.16976,12:45,6.00194,2.82323,6.03906,-22.71293,17.52769,8.00209,2.45953,0.67876,76.2892,-6.052185,-1.595648,0.456566,97.57448,28.290234,2.979848,3024.58632,109.99563,56.87918,0.96514,349.27893,338.09258,-2.72031,5.341612,-4.95929,9.89784,-2.59091,50,5.85072,6.08375,-120.47881,-4.39049,-7.31724,22.56335,-17.57015,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,dd519590-4342-11f1-bfbe-2167fb87cc75,82.55634,82.71166,,6.7245,,,,1.06024,2.44788,-0.66549,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:43:07.28,2026-04-28T16:43:07.2872448-04:00,2026-04-28T20:43:07.2872448Z,FlyBall,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,80e06da2-bbe1-49f6-bfad-14c625c74161,54.45991,-121.31119,11.28167,6.00073,-3.74232,-8.78508,-2.82032,6.35369,-3.65862,159.735371,1.06571,125.73808,-24.94789,4.88672,-0.65178,0.01677,0.00926,-0.00103,2E-05,2.4483,67.81066,-15.51019,0.31835,0.25645,-0.15435,0.04545,-0.0063,0.00033,-0.66406,6.52012,-6.52032,2.10324,-0.46351,0.08273,-0.01339,0.00164,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-28,16:43:37.59,3,1,"Hagen, Jack",10030515,Right,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22704,-3.484738,-3.750719,2230.801755,203.786145,12:45,6.19899,1.45855,6.12592,-23.0793,16.72532,6.85792,1.04356,-1.44204,77.15637,-7.788053,-2.517578,0.454086,,,,,,,,,,,,-4.50299,9.89339,-1.17504,50,5.91952,7.65678,-120.63211,-8.02016,-6.70742,21.0813,-17.43745,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,ef5d2ec0-4342-11f1-bfbe-2167fb87cc75,83.00725,,,6.07067,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:43:37.59,2026-04-28T16:43:37.5971840-04:00,2026-04-28T20:43:37.5971840Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,244acdd9-dc8e-45e5-a754-db35be326a8d,54.37402,-121.39409,10.54065,6.19802,-7.38988,-8.71873,-1.45617,7.89922,-3.35371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-28,16:43:48.46,3,2,"Hagen, Jack",10030515,Right,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55819,-1.292684,-2.664116,2248.432427,210.241789,1:00,6.13755,1.66682,6.07726,-22.70454,16.89036,9.1413,3.04796,-0.03812,76.7871,-5.569486,-1.019672,0.452888,64.67191,32.862355,146.847853,5089.375334,,,,,36.21183,,,-5.43851,9.43355,-1.46562,50,6.02535,5.2993,-121.34488,-3.38667,-8.1458,22.73382,-18.04447,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,f5dd7570-4342-11f1-bfbe-2167fb87cc75,83.2268,22.30632,,6.77109,,,,0.38749,2.92001,0.17729,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:43:48.46,2026-04-28T16:43:48.4673536-04:00,2026-04-28T20:43:48.4673536Z,,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,36473eb8-8fb5-4a61-86d8-b264804cdf9f,54.42144,-122.17042,11.36691,6.13643,-2.73141,-9.02223,-1.66343,5.59511,-4.0729,,0.38776,-66.71488,4.65599,,,,,,,2.93721,50.99309,-23.23841,,,,,,,0.19556,43.06379,-11.01785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-28,16:44:01.79,3,3,"Hagen, Jack",10030515,Right,BUT_BUL,"DiLodovico, Andrew",811503,Right,BGS_FAL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.4355,-1.687827,-2.345693,2254.855571,198.439924,12:30,6.28374,1.5776,5.96596,-21.82517,18.20666,5.64618,2.89829,-0.12798,76.42748,-5.805073,-1.331829,0.45538,88.02713,34.249188,22.368088,,96.13862,66.98645,53.45398,303.67256,241.57391,38.794081,5.21584,-3.5661,10.21812,-1.39484,50,6.13772,4.74415,-121.10565,-4.19218,-5.29848,23.55397,-16.99208,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,fdd3e160-4342-11f1-bfbe-2167fb87cc75,82.77137,81.5654,,7.00802,,,,0.43639,2.85644,0.31347,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:44:01.79,2026-04-28T16:44:01.7985024-04:00,2026-04-28T20:44:01.7985024Z,FlyBall,v3,471250,471244,15387,"Duncan, Gunnar",10128708,Right,BUT_BUL,77790cb5-65c7-4fc4-a119-cfa6d45df3c6,54.53236,-121.98397,11.77699,6.28223,-3.55855,-8.49604,-1.57543,4.94173,-2.64924,,0.46967,98.01655,-22.42565,1.83516,2.22683,-1.31257,0.32613,-0.03835,0.00174,2.854,72.68382,-19.07068,0.80076,0.42612,-0.29959,0.09731,-0.01484,0.00085,0.30619,40.73227,2.15754,-1.91925,0.6333,-0.19383,0.05328,-0.00844,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-28,16:45:53.04,1,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33063,0.110088,0.771602,2071.628316,158.912494,11:15,5.76624,-1.69728,5.96887,-25.40478,15.3158,-5.45244,3.75126,-1.43623,75.87692,-4.649645,-0.208418,0.459281,,,,,,,,,,,,2.98579,8.20662,1.63913,50,5.76071,-1.40122,-119.70538,-0.51656,4.3706,21.19834,-20.16122,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,4024f630-4343-11f1-bfbe-2167fb87cc75,82.06839,,,6.45371,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:45:53.04,2026-04-28T16:45:53.0443264-04:00,2026-04-28T20:45:53.0443264Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,cefa1ce3-46d0-48fa-930c-7affc0fe1132,54.52859,-120.50467,10.59917,5.76585,0.24362,-10.08061,1.69507,-1.56601,2.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,16:46:06.06,1,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Baker, Logan",1000092440,Right,BUT_BUL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.64906,0.736762,1.415785,2489.608878,304.173462,4:15,5.76306,-1.6458,5.41103,-53.48046,-2.75465,6.83477,1.99685,0.25044,68.35627,-9.042904,2.63306,0.512609,88.50249,-2.300389,-34.910395,3144.548008,,,,30.66275,29.94176,-32.917344,0.228814,-2.96575,-1.14799,1.51486,50,5.79132,-2.96877,-109.60064,-0.33525,-3.52652,23.42214,-33.53912,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,47e473a0-4343-11f1-bfbe-2167fb87cc75,73.53065,2.24537,,7.29279,,,,2.28184,2.24537,-0.2419,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:46:06.06,2026-04-28T16:46:06.0615680-04:00,2026-04-28T20:46:06.0615680Z,GroundBall,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,abb32d56-212e-464a-98ee-a8cab2bdb668,55.08668,-110.68235,11.71107,5.77104,1.21369,-16.76956,1.64821,-2.80591,-1.76326,,2.28339,106.26944,-16.44208,,,,,,,2.24696,-5.30228,-19.77422,,,,,,,-0.24282,-74.17209,10.54976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
90,2026-04-28,16:46:45.48,2,1,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58545,1.35844,0.231529,2403.657099,224.025352,1:30,5.59837,-2.1506,5.23019,-42.799,5.17158,3.80335,3.30901,-1.61601,71.38296,-6.416702,0.906029,0.498493,,,,,,,,,,,,-1.8511,2.67599,2.12633,50,5.69127,-0.59717,-111.35707,1.20703,-2.36803,16.47486,-28.75078,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,5f67e430-4343-11f1-bfbe-2167fb87cc75,75.6128,,,5.20249,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:46:45.48,2026-04-28T16:46:45.4842368-04:00,2026-04-28T20:46:45.4842368Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,335a0a9c-dea8-4429-9405-f5b2bba8acaf,55.26967,-112.13399,8.23743,5.60238,2.56285,-14.37539,2.15186,-0.4855,-1.18402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-28,16:46:59.70,2,2,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11437,1.362413,1.147086,2470.780425,284.113899,3:30,5.8884,-1.7874,5.14251,-51.21896,-1.48154,10.51674,2.90343,0.16919,70.69461,-7.856041,3.009155,0.50759,,,,,,,,,,,,-5.02315,-0.65992,1.67153,50,5.97585,-2.58672,-109.30516,0.865,-6.22718,14.80357,-32.99213,BUT_BUL,BGS_FAL,BulldogPark,D1,BEAST,20260428-BulldogPark-2,67dc0ba0-4343-11f1-bfbe-2167fb87cc75,74.25764,,,4.41977,,,,,,,108c340c-bc57-4ccd-9862-ae2a8ae20bb5,2026-04-28,20:46:59.70,2026-04-28T16:46:59.7042176-04:00,2026-04-28T20:46:59.7042176Z,,v3,471250,471244,15387,"Vickers, Lance",840057,Right,BGS_FAL,ae89d366-a1ca-42fe-8f95-f83ef208c7bd,55.3602,-110.02872,7.40179,5.89417,2.47756,-16.49607,1.79052,-2.28235,-3.11359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
