PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:11:25.06,2,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6324,1.112882,1.556782,2523.60583,330.16183,5:00,5.8835,-1.3407,5.16534,-70.07716,-16.38154,10.45197,1.09166,0.99583,67.40085,-11.504743,3.41373,0.527401,,,,,,,,,,,,-4.72776,-8.07906,1.18712,50,5.93312,-3.29678,-106.78875,-0.29089,-5.3669,21.29617,-41.34532,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,e41a8010-2ee0-11f1-a50e-196442fc4372,71.46829,,,6.23155,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:11:25.06,2026-04-02T18:11:25.0634752-04:00,2026-04-02T22:11:25.0634752Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,5929db4a-0b0a-4c01-9e9c-48616389921f,55.33753,-107.84793,10.64809,5.89645,1.76545,-20.67266,1.34445,-3.02985,-2.68345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:11:42.00,2,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.03439,-1.95584,2.225685,2111.035416,147.020093,11:00,5.8037,-1.33891,5.85661,-18.6656,20.85954,-12.3639,2.42901,-0.30033,75.38283,-5.603295,0.009428,0.452489,95.86844,44.829124,-27.988805,4162.771968,,,,,89.84629,,,7.22063,11.93682,1.16545,50,5.63455,-4.30257,-124.25458,-4.7252,10.77936,35.33614,-14.35411,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,ee241490-2ee0-11f1-a50e-196442fc4372,83.30024,82.51478,,10.65155,,,,2.51159,2.47192,0.34206,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:11:42.00,2026-04-02T18:11:42.0097024-04:00,2026-04-02T22:11:42.0097024Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,e5790a86-9831-4293-b242-2f76b63d4775,54.63476,-125.56572,17.66807,5.8,-4.19259,-7.17706,1.33251,-4.70253,5.38968,159.530931,2.51159,88.05677,-18.61016,4.70241,-1.10378,0.26632,-0.06355,0.01268,-0.00147,2.47192,99.12708,-23.65497,2.62178,-0.52334,0.10177,-0.02073,0.00381,-0.00041,0.34206,-46.79855,4.89479,-0.97286,0.17945,-0.03587,0.0074,-0.00126,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-02,18:12:31.55,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12696,-0.349228,1.58963,1981.49484,145.508096,10:45,5.99437,-1.32191,5.80647,-24.95446,13.49548,-8.29119,3.58993,-0.53416,77.37546,-5.058872,0.10407,0.446292,,,,,,,,,,,,4.69744,7.40433,1.19618,50,5.95116,-3.10429,-124.7979,-1.54115,7.27573,29.30503,-20.70563,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,0bab21c0-2ee1-11f1-a50e-196442fc4372,84.45688,,,8.7515,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:12:31.55,2026-04-02T18:12:31.5569664-04:00,2026-04-02T22:12:31.5569664Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,6821adb0-3e2a-448a-bdfb-11f075131429,54.68625,-125.89351,14.65251,5.99431,-0.76704,-10.35282,1.31733,-3.37631,3.63786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:12:48.60,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49262,-2.120149,2.565075,2076.776243,168.541024,11:30,5.89852,-1.30732,5.93999,-19.97367,17.72993,-3.3265,2.26445,0.79652,78.43729,-5.911072,1.968277,0.44194,,,,,,,,,,,,2.47024,10.10371,1.10453,50,5.71806,-5.47385,-125.31112,-5.21286,3.89183,27.49134,-16.25573,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,15d7cea0-2ee1-11f1-a50e-196442fc4372,85.28866,,,8.05533,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:12:48.60,2026-04-02T18:12:48.6038016-04:00,2026-04-02T22:12:48.6038016Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,5236749a-ca5e-4aae-8e42-939e188573ee,54.55424,-126.30629,13.74567,5.89612,-4.62441,-8.12787,1.30523,-5.61473,1.94591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:13:07.73,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94436,-2.136662,1.869991,2089.723556,156.914396,11:15,5.92241,-1.42551,5.80624,-24.1771,14.11394,-5.45347,1.91865,-0.14031,78.15016,-6.664406,0.89272,0.445369,89.73785,-5.910163,54.735675,,,,,22.20007,19.98577,48.944935,0.15502,3.36941,8.24571,1.27542,50,5.73273,-3.84715,-124.61629,-5.40921,5.25135,27.11814,-19.32286,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,213cfb80-2ee1-11f1-a50e-196442fc4372,84.63192,2.1038,,7.79421,,,,2.8473,2.1038,0.14709,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:13:07.73,2026-04-02T18:13:07.7387264-04:00,2026-04-02T22:13:07.7387264Z,GroundBall,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,9f9c6666-f9c7-43c5-985c-1420c810cd4b,54.69138,-125.63305,13.55907,5.92196,-4.68473,-9.66143,1.42335,-4.04404,2.62568,180,2.84467,75.68934,,,,,,,,2.10427,-13.57116,,,,,,,,0.14338,107.04114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-02,18:13:34.50,3,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17382,-0.569265,3.011152,2181.888255,159.836555,11:15,5.91342,-1.29906,5.84562,-19.20611,17.11926,-5.83146,3.78316,1.01577,79.90949,-4.219096,1.967732,0.433787,,,,,,,,,,,,3.84977,9.25674,1.05718,50,5.85583,-6.4689,-127.78815,-1.83774,6.31987,28.10868,-16.97799,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,3132d410-2ee1-11f1-a50e-196442fc4372,86.89158,,,8.26432,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:13:34.50,2026-04-02T18:13:34.5004544-04:00,2026-04-02T22:13:34.5004544Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,f8d9fce5-f4fa-4bfc-913d-eec1b4a5f6d3,54.64901,-128.80671,14.05434,5.91128,-1.22252,-8.489,1.29574,-6.69791,3.15993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:13:54.46,3,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.6814,-2.419874,1.043697,2058.223168,160.771196,11:15,5.81947,-1.43741,5.95137,-19.45088,19.02033,-6.15075,1.95258,-0.9819,77.50555,-6.12829,-0.061734,0.446415,100.15068,30.452653,33.940586,,89.49056,65.00107,63.9634,360.31574,179.23594,39.590845,5.642281,3.50343,10.94599,1.35795,50,5.61626,-2.01672,-124.22332,-5.79259,5.39987,28.0483,-15.30296,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,3d174310-2ee1-11f1-a50e-196442fc4372,84.43354,100.7655,,8.17585,,,,2.38112,2.19756,1.16083,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:13:54.46,2026-04-02T18:13:54.4691712-04:00,2026-04-02T22:13:54.4691712Z,FlyBall,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,e862b2fc-a561-4329-8d99-2cb83b433ebb,54.54544,-125.24543,14.02415,5.81719,-5.23494,-7.65148,1.43503,-2.2135,2.69993,,2.38355,105.01176,-27.1214,6.85523,-1.30518,0.18075,-0.01764,0.00121,-5E-05,2.199,74.40045,-13.32278,-1.18748,0.68674,-0.21167,0.04205,-0.0046,0.0002,1.16238,70.67233,-12.96207,2.78659,-0.45099,0.05375,-0.00528,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-02,18:14:40.53,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.39867,1.945279,1.497437,2436.53278,329.848154,5:00,5.89589,-1.5197,5.34076,-65.27082,-12.02162,7.9752,2.28284,0.54995,67.41312,-9.874768,2.916316,0.525204,,,,,,,,,,,,-3.55103,-6.09142,1.37876,50,6.02439,-3.08167,-106.50786,1.46993,-4.05004,19.50761,-39.12146,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,5898bc40-2ee1-11f1-a50e-196442fc4372,71.76724,,,5.98556,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:14:40.53,2026-04-02T18:14:40.5307392-04:00,2026-04-02T22:14:40.5307392Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,0c730657-c0f4-4070-b136-cdbd6ef51cdf,55.16128,-107.44902,9.7538,5.90794,3.35739,-19.56073,1.52272,-2.88627,-2.02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:14:56.10,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,1,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.90484,1.591566,1.612947,2490.265665,332.307707,5:00,5.89469,-1.42478,5.31139,-70.97401,-16.07985,9.49686,1.47502,0.88094,66.1862,-11.259363,3.303916,0.533255,79.54152,-0.735575,31.687451,3004.599658,,,,37.44995,37.35509,28.95246,0.308657,-4.23634,-8.19997,1.27119,50,5.98698,-3.32319,-105.65109,0.62302,-4.66989,22.14754,-41.21319,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,61df4ee0-2ee1-11f1-a50e-196442fc4372,70.68375,2.1378,,6.71864,,,,3.44117,2.1378,-0.61893,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:14:56.10,2026-04-02T18:14:56.1029632-04:00,2026-04-02T22:14:56.1029632Z,GroundBall,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,4c5f7f6f-d881-4f1b-bd8d-ba6816abc57a,55.19067,-106.73365,11.07377,5.90729,2.63751,-20.6066,1.42804,-3.09492,-2.33495,,3.44351,99.16094,-13.46685,,,,,,,2.13979,-1.58329,-17.35122,,,,,,,-0.61934,61.29294,-1.78288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-02,18:16:12.45,5,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.78583,-1.26267,2.044229,2054.657807,149.362172,11:00,6.00037,-1.44037,5.71136,-21.00159,17.67812,-9.65611,3.07297,-0.33978,77.55194,-5.241562,0.317901,0.447624,74.74123,77.334412,-8.238711,,,,,,57.5325,,,5.59847,9.8041,1.27552,50,5.88199,-4.04366,-124.37267,-3.37533,8.65778,27.90214,-17.01246,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,8f546c70-2ee1-11f1-a50e-196442fc4372,84.20564,107.32912,,8.23389,,,,3.87931,3.29424,0.35516,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:16:12.45,2026-04-02T18:16:12.4555776-04:00,2026-04-02T22:16:12.4555776Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Gocio, Ryan",10264381,Right,JMU_DUK,754da599-42c7-4e93-a02d-f2275cc69af1,54.78633,-125.44185,13.95107,5.99884,-2.72344,-8.50623,1.43682,-4.37542,4.32889,,3.87931,23.78768,-9.13529,2.85079,-0.92024,0.65961,-0.54848,0.26898,-0.05313,3.29424,106.95279,-26.44038,3.06032,-0.53703,0.01877,0.06525,-0.04041,0.00846,0.35516,-3.44441,4.11731,-1.40859,0.49032,-0.36911,0.3108,-0.15279,0.0302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-02,18:18:46.33,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66602,-3.520026,-0.608982,2285.810677,187.74301,12:15,6.62942,0.54963,6.68159,-15.61591,19.90151,2.5428,2.10412,0.20448,79.93428,-6.542742,-0.145592,0.428936,,,,,,,,,,,,-1.51555,11.88493,-0.50985,50,6.3874,1.25658,-127.218,-8.17442,-2.46976,27.47194,-12.80627,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,eb0e2c90-2ee1-11f1-a50e-196442fc4372,87.87436,,,7.73174,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:18:46.33,2026-04-02T18:18:46.3346176-04:00,2026-04-02T22:18:46.3346176Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,483e1c06-9173-4981-97f4-a2a8a9f54e04,53.81498,-128.03916,13.73597,6.62602,-7.79162,-6.40314,-0.54851,1.3304,-1.23488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:19:02.26,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.51133,0.352844,-0.233635,2348.707421,47.67548,7:30,6.63629,0.4805,5.36259,-53.25841,-4.37823,-6.54874,2.52897,-0.28431,70.21693,-9.322894,-1.400502,0.503197,103.14821,-53.820987,73.651655,,,,,3.81068,3.81068,37.354445,0.02782,3.24205,-1.89973,-0.45462,50,6.62974,0.70197,-111.08286,-1.09599,4.02476,21.09842,-34.53241,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,f499b770-2ee1-11f1-a50e-196442fc4372,74.90599,3.40492,,6.2944,,,,2.32819,3.40492,-0.07733,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:19:02.26,2026-04-02T18:19:02.2642176-04:00,2026-04-02T22:19:02.2642176Z,GroundBall,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,711b8f73-2b52-4ab0-9896-9eaebaefa9c2,55.13774,-112.05445,10.54921,6.6436,0.49423,-17.26621,-0.48268,0.51663,2.01238,180,2.32793,25.19457,,,,,,,,3.40617,-122.39204,,,,,,,,-0.07821,85.88961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-02,18:19:37.86,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76261,-3.010801,-1.495924,2250.972595,184.638954,12:15,6.57981,0.2231,6.55975,-17.7882,18.13556,1.36528,2.33362,-1.03493,79.3087,-6.443066,-1.247796,0.431382,66.72451,42.18322,134.817886,4721.596811,,,,,46.0747,,,-1.20122,10.88064,-0.12056,50,6.36442,3.27114,-127.25999,-7.13072,-1.93897,29.94014,-14.61072,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,09c3a7a0-2ee2-11f1-a50e-196442fc4372,87.37595,36.65439,,8.45391,,,,0.60584,2.29102,1.1655,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:19:37.86,2026-04-02T18:19:37.8671616-04:00,2026-04-02T22:19:37.8671616Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,582ba62f-c622-49ee-997b-ca8332a555ac,53.9363,-128.18273,14.97007,6.57725,-6.68042,-7.30536,-0.2223,3.33089,-0.96949,,0.60584,-51.11346,0.90184,0.1204,-0.16757,0.07136,-0.02226,0.0055,-0.00079,2.29102,65.715,-24.30594,2.26189,-0.2501,-0.00578,0.01077,-0.00372,0.00065,1.1655,51.43943,-14.4979,4.78834,-1.18692,0.27034,-0.06038,0.0123,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-02,18:19:57.45,2,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.80718,-2.100452,-0.730438,2295.739698,192.888044,12:30,6.62888,0.08376,6.54772,-16.87989,18.64418,3.99347,3.29503,-0.25332,79.93167,-5.358129,-0.004635,0.428976,,,,,,,,,,,,-2.29732,10.74154,-0.03476,50,6.47606,1.4707,-127.53072,-5.0837,-3.76116,27.67038,-14.58798,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,157a9e00-2ee2-11f1-a50e-196442fc4372,87.86611,,,7.87551,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:19:57.45,2026-04-02T18:19:57.4504960-04:00,2026-04-02T22:19:57.4504960Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,dce513b7-4d88-412f-876e-54dfb27a0f2c,53.94818,-128.3845,13.83519,6.62597,-4.63359,-7.29399,-0.08193,1.58675,-1.88058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:20:15.45,2,3,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25045,-0.40649,-0.7182,2283.205121,8.157866,6:15,6.72028,0.17372,5.30106,-58.75385,-10.13772,-1.70114,1.44248,-0.64232,70.42257,-11.036934,-1.021534,0.501836,,,,,,,,,,,,0.61764,-4.50083,-0.10717,50,6.64037,1.47071,-112.02049,-2.82337,0.7702,23.75434,-37.78649,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,2037cb10-2ee2-11f1-a50e-196442fc4372,75.10911,,,6.82788,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:20:15.45,2026-04-02T18:20:15.4515456-04:00,2026-04-02T22:20:15.4515456Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,b20e8a56-f684-41a1-878e-7b0ab9c9611c,55.19881,-113.11754,11.87717,6.73047,-1.07826,-18.89325,-0.17427,1.43514,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:20:35.48,2,4,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70779,3.27757,0.216759,2218.155002,23.06832,6:45,6.58559,0.31406,5.35911,-58.90452,-8.39571,-4.33544,4.75388,0.15605,68.43749,-7.473674,-0.553837,0.511511,,,,,,,,,,,,2.2189,-4.61225,-0.33042,50,6.83893,-0.24217,-109.62532,4.27111,2.6609,22.01393,-37.70501,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,2c4f5800-2ee2-11f1-a50e-196442fc4372,73.68841,,,7.2703,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:20:35.48,2026-04-02T18:20:35.4886144-04:00,2026-04-02T22:20:35.4886144Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,18806387-b8ba-4ba0-9686-7441115f32bb,55.13881,-110.65243,11.00697,6.59862,6.03033,-18.8525,-0.31623,-0.36633,1.33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,18:20:51.69,2,5,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4469,-1.58935,-1.275049,2313.576878,183.379102,12:00,6.64786,0.23603,6.54912,-16.15914,18.83643,1.04343,3.84309,-0.84643,80.47447,-4.717376,-1.085487,0.425773,,,,,,,,,,,,-0.91996,10.68386,-0.14834,50,6.53071,2.81885,-128.47862,-3.94973,-1.52887,28.04522,-14.41866,JMU_DUK,LOU_CAJ,EagleFieldJMU,D1,SBELT,20260402-EagleFieldJMU-1,35c8e180-2ee2-11f1-a50e-196442fc4372,88.52713,,,7.97244,,,,,,,198e68b9-75aa-4709-9aec-320d65aa98ec,2026-04-02,22:20:51.69,2026-04-02T18:20:51.6990000-04:00,2026-04-02T22:20:51.6990000Z,,v3,471327,5075,12e66a0f07ab48f0b44b85502828d2da,"Brown, Colt",1000134926,Right,LOU_CAJ,ae6b94ba-3b96-453e-aa89-2c4ab981c24a,53.94689,-129.33731,14.02261,6.64488,-3.50826,-7.20933,-0.23536,2.86566,-0.76443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4003,,,0.927856,,,,4.03033,5.4899,2.98699,66.50399,7.49788,-58.28425,4.06449,71.16885,-4.16206,5.51598,14.09028,-12.87203,2.88993,-73.87566,8.52477,High,High,High,,,High,High,High
