PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:07:49.25,3,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77815,-3.113718,-1.962753,2020.997358,192.827164,12:30,6.71507,0.64074,5.39225,-12.06898,22.8732,4.92764,2.7864,-0.78893,82.2429,-5.451987,-1.087442,0.425448,,,,,,,,,,,,-3.06721,12.78729,-0.46898,50,6.42867,4.27652,-131.40218,-7.47461,-5.31817,30.00538,-10.00243,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,2d71e9b0-2aea-11f1-9331-eda6f6c68408,88.59475,,,8.53525,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:07:49.25,2026-03-28T16:07:49.2568064-05:00,2026-03-28T21:07:49.2568064Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,4c90d49c-9fe7-4a30-908d-82de88a88770,55.10719,-132.56327,15.00269,6.71042,-7.08756,-5.00121,-0.63844,4.48231,-2.65908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,16:08:13.63,3,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.24104,-0.818968,-1.545711,1761.133446,241.938176,2:00,6.21173,1.39192,5.22482,-34.98923,9.65721,15.36493,2.52566,1.21874,73.37833,-7.233638,1.180273,0.480911,,,,,,,,,,,,-8.06717,5.51524,-1.26108,50,6.11033,2.49664,-116.37296,-2.85991,-11.02953,22.45166,-24.63355,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,3bf74250-2aea-11f1-9331-eda6f6c68408,78.37715,,,6.86271,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:08:13.63,2026-03-28T16:08:13.6350000-05:00,2026-03-28T21:08:13.6350000Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,ca4ec8e9-6323-4d69-9a6e-ceed584f5e9e,55.27499,-117.38624,11.22583,6.21432,-1.74815,-12.31678,-1.38499,2.99442,-5.51477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7688,3.38359,1.448141,1.935449,-2.16892,2.05532,-1.29832,-4.27242,3.49968,6.26567,79.41938,-2.0606,-45.35196,-4.19475,47.93992,-2.50166,3.63035,26.41254,-15.29938,6.17713,-30.90998,2.27892,High,High,High,,,High,High,High
13,2026-03-28,16:11:56.29,1,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16249,-3.545547,-3.363117,2220.942198,220.130175,1:15,5.85181,1.40581,5.80194,-15.78288,18.42344,14.50816,1.22896,-0.51681,82.65136,-6.556214,-0.768509,0.420944,,,,,,,,,,,,-8.47189,10.85382,-1.13819,50,5.55049,7.12361,-131.88383,-8.65205,-14.78386,30.45838,-13.23359,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,c0a8d540-2aea-11f1-9331-eda6f6c68408,89.54261,,,8.51112,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:11:56.29,2026-03-28T16:11:56.2951680-05:00,2026-03-28T21:11:56.2951680Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,86250a97-97a3-4d9b-a6de-48e4225772fb,54.69956,-132.96475,15.22919,5.8492,-8.18241,-6.6168,-1.40031,7.64826,-7.39193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:12:08.91,1,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56176,-2.531319,-3.141215,2220.420849,215.327596,1:15,5.73376,1.2422,6.0251,-16.56607,16.90217,11.16839,2.00369,-0.73942,83.18704,-5.691355,-1.135274,0.416378,,,,,,,,,,,,-6.68618,9.78965,-1.00218,50,5.52625,6.80506,-132.67344,-6.35755,-11.83867,30.14026,-14.8403,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,c82e56f0-2aea-11f1-9331-eda6f6c68408,90.52454,,,8.37472,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:12:08.91,2026-03-28T16:12:08.9174528-05:00,2026-03-28T21:12:08.9174528Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,47da2680-fa60-44fd-bfaf-1eeaf47bd22f,54.47566,-133.68634,15.07013,5.73153,-5.85882,-7.42015,-1.23755,7.20292,-5.91934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,16:12:22.36,1,3,"Hayes, Luke",10117395,Right,MOR_EAG,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,91.96279,-1.222361,-2.566484,2328.649749,213.698281,1:00,5.86301,1.45957,5.93995,-15.46635,17.79056,11.10406,3.43886,0.00242,83.31694,-4.191823,-0.574255,0.415061,69.30677,40.613158,-14.547248,4244.092209,101.65142,66.49362,-42.03555,202.93624,183.26829,-28.176566,4.257329,-6.47678,9.82961,-1.26107,50,5.7568,5.49674,-133.3795,-3.29405,-11.57107,30.90154,-14.613,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,d0316d10-2aea-11f1-9331-eda6f6c68408,90.8117,66.66617,,8.64585,,,,0.45608,3.39835,0.00722,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:12:22.36,2026-03-28T16:12:22.3657984-05:00,2026-03-28T21:12:22.3657984Z,FlyBall,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,22fd56bf-0ce4-4664-a1bf-f42176a78d9f,54.56059,-134.43195,15.45077,5.86051,-2.79635,-7.3065,-1.45499,5.89083,-5.78554,148.019625,0.45682,74.67089,-16.64154,3.80862,-0.56366,0.03289,-0.00093,0.00121,-0.00016,3.39973,66.13253,-18.97941,0.83807,0.22076,-0.20708,0.07232,-0.01169,0.00072,0.00716,-19.38298,-2.97987,1.14637,-0.22156,0.01562,0.00113,-9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-28,16:13:01.60,2,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28021,-2.675028,-3.803002,2222.509558,215.845982,1:15,5.9005,1.28925,5.99337,-17.93489,17.5841,11.77036,1.91955,-1.25953,80.63844,-6.099994,-1.692487,0.428945,,,,,,,,,,,,-7.18201,10.22119,-0.99522,50,5.67915,8.07602,-129.14181,-6.55398,-11.98027,29.96828,-15.12413,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,e7943640-2aea-11f1-9331-eda6f6c68408,87.87242,,,8.64177,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:13:01.60,2026-03-28T16:13:01.6015360-05:00,2026-03-28T21:13:01.6015360Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,3767d1c8-183e-4db4-a942-459ddee806a1,54.50464,-130.18295,14.98414,5.89772,-6.02855,-7.56206,-1.28302,8.49223,-5.99013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,16:13:17.28,2,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49892,-2.283245,-2.544297,2174.968867,226.401234,1:30,5.86294,1.54999,5.92923,-21.16052,14.18906,13.56001,1.97778,0.31765,80.8822,-6.280555,-0.109967,0.427921,,,,,,,,,,,,-7.79217,8.37536,-1.35431,50,5.66833,5.19167,-129.67656,-5.83489,-13.08204,30.67262,-18.11291,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,f0f49270-2aea-11f1-9331-eda6f6c68408,88.08267,,,8.61672,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:13:17.28,2026-03-28T16:13:17.2886528-05:00,2026-03-28T21:13:17.2886528Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,bff989fb-b2f8-4b10-918f-04fa1ac47a08,54.57135,-130.75335,15.33631,5.86201,-5.19901,-9.05646,-1.54463,5.65093,-6.54102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,16:13:38.67,2,3,"Hayes, Luke",10117395,Right,MOR_EAG,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.43145,1.461644,-1.175698,2142.782289,68.321797,8:15,5.6421,1.64239,5.57221,-49.53184,-2.80658,-11.26375,2.88037,-0.39464,70.93721,-7.631218,-3.185716,0.49198,,,,,,,,,,,,5.2478,-1.31626,-1.53377,50,5.73629,2.78529,-113.67295,1.23187,6.74699,24.21778,-33.86632,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,fdc165a0-2aea-11f1-9331-eda6f6c68408,76.61379,,,7.49424,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:13:38.67,2026-03-28T16:13:38.6751488-05:00,2026-03-28T21:13:38.6751488Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,5b6979d8-81d6-4af4-a8e0-d8e69f70e66b,54.92713,-114.71786,12.10889,5.65162,2.69309,-16.93316,-1.64767,2.49418,3.37349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,16:13:55.44,2,4,"Hayes, Luke",10117395,Right,MOR_EAG,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.69707,0.290815,-1.34934,2176.812899,83.467312,8:45,5.48275,1.70655,5.64625,-46.7479,0.44035,-10.20048,1.85845,-0.40241,70.8175,-8.287638,-3.173181,0.494411,95.08003,3.465864,-20.213974,1689.678994,,,,68.23535,65.7714,-20.546428,0.513586,4.77673,0.57028,-1.58527,50,5.47764,3.03975,-112.73568,-0.92988,6.07208,22.84015,-31.4491,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,07ba5850-2aeb-11f1-9331-eda6f6c68408,76.23702,2.66406,,6.87957,,,,2.0097,1.9579,0.40173,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:13:55.44,2026-03-28T16:13:55.4452992-05:00,2026-03-28T21:13:55.4452992Z,GroundBall,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,f17d9b40-f4c7-493b-bea4-c3b1040899f8,54.85549,-113.71514,11.42008,5.48861,0.41877,-15.72455,-1.71004,2.77936,3.03604,39.356907,2.02671,130.17724,-18.97549,,,,,,,1.9794,7.86626,-22.89717,,,,,,,0.40558,-48.19797,1.50281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-28,16:14:34.67,3,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78642,0.13404,-2.904065,2222.606956,51.210887,7:45,5.62419,1.65667,5.88228,-50.71924,-5.00012,-8.19154,1.52223,-1.72526,71.75746,-9.168319,-4.373145,0.486654,,,,,,,,,,,,3.24032,-2.10744,-1.41727,50,5.60614,6.10381,-114.22012,-1.36832,4.21247,24.16539,-34.91375,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,1f21b560-2aeb-11f1-9331-eda6f6c68408,77.45226,,,7.02896,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:14:34.67,2026-03-28T16:14:34.6706944-05:00,2026-03-28T21:14:34.6706944Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,b74d8ca8-2851-4d85-8a3a-d16721bc33d6,54.61912,-115.19324,12.0827,5.63293,0.03762,-17.45687,-1.65965,5.93418,2.10624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,16:15:07.48,3,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.27477,-1.534042,-2.227361,2223.858749,222.449764,1:30,5.97221,1.35648,5.90579,-19.1404,15.34328,12.9719,2.95173,0.3688,82.05134,-5.157674,0.100197,0.422647,92.58239,17.297521,-23.883758,1405.329126,99.23055,28.97018,-47.46774,278.97733,275.2359,-27.670132,3.171438,-7.32406,8.66213,-1.18498,50,5.83799,4.54272,-130.97307,-4.1024,-12.64084,29.3108,-17.22384,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,329ce420-2aeb-11f1-9331-eda6f6c68408,89.18175,32.48362,,8.22343,,,,0.91062,2.85348,-0.31767,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:15:07.48,2026-03-28T16:15:07.4855424-05:00,2026-03-28T21:15:07.4855424Z,LineDrive,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,5dae1cd5-c57f-4566-b6f9-a69b87690613,54.59536,-131.99747,14.6554,5.97085,-3.50043,-8.61192,-1.35147,4.98451,-6.32042,150.224874,0.91093,118.53412,-22.14079,4.86327,-0.9841,0.1975,-0.04241,0.00684,-0.00048,2.85318,40.38422,-14.31328,0.36763,0.00533,-0.00753,0.00616,-0.00118,7E-05,-0.3175,-52.49713,4.44437,-0.11811,-0.1145,0.06617,-0.02487,0.00503,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-28,16:15:42.63,4,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62005,-0.916819,-1.605328,2265.049498,225.586825,1:30,5.96976,1.34937,5.92449,-18.62481,15.66147,14.7754,3.56651,1.09058,82.03084,-4.459923,1.047809,0.421436,,,,,,,,,,,,-7.975,8.62957,-1.2288,50,5.88579,3.02791,-131.46998,-2.66655,-13.82594,30.3345,-17.21333,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,47919380-2aeb-11f1-9331-eda6f6c68408,89.43809,,,8.58921,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:15:42.63,2026-03-28T16:15:42.6304000-05:00,2026-03-28T21:15:42.6304000Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,70c5dc13-b502-44eb-8498-3c652b55227f,54.57389,-132.52113,15.16725,5.96786,-2.07008,-8.60666,-1.34202,3.507,-6.91297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:15:58.52,4,2,"Hayes, Luke",10117395,Right,MOR_EAG,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94395,-2.291416,-4.08963,2291.272702,226.986523,1:30,5.92885,1.07367,5.87938,-18.91725,16.22788,16.02363,2.2177,-1.39571,81.18214,-5.887141,-1.223134,0.426682,,,,,,,,,,,,-9.43083,9.37544,-0.75175,50,5.7323,8.60083,-130.09692,-5.78867,-15.96305,30.44603,-16.30479,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,511444c0-2aeb-11f1-9331-eda6f6c68408,88.33856,,,8.76181,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:15:58.52,2026-03-28T16:15:58.5265152-05:00,2026-03-28T21:15:58.5265152Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,668fb9c0-da1a-4319-a24c-b183229e24d6,54.61984,-131.17362,15.22301,5.92681,-5.21206,-8.1524,-1.0659,9.16535,-7.98153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,16:16:16.20,4,3,"Hayes, Luke",10117395,Right,MOR_EAG,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88624,-1.345025,-3.988034,2262.706584,207.402542,1:00,5.94206,1.27986,5.75086,-14.26883,20.63233,9.98827,3.49751,-1.60661,81.10127,-4.129076,-2.207011,0.425198,,,,,,,,,,,,-6.35737,11.26186,-0.95388,50,5.82143,8.68949,-131.31545,-3.45119,-10.86035,33.41955,-12.93533,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,5b937e70-2aeb-11f1-9331-eda6f6c68408,88.64678,,,9.78497,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:16:16.20,2026-03-28T16:16:16.2011648-05:00,2026-03-28T21:16:16.2011648Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,252eaf8a-0d77-41f8-a4f0-6b48353cb46b,54.7438,-132.51724,16.70977,5.93718,-2.98603,-6.46766,-1.27338,9.08004,-5.43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,16:16:32.26,4,4,"Hayes, Luke",10117395,Right,MOR_EAG,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16518,-1.893089,-2.946902,2276.352984,224.427745,1:30,5.86752,1.506,6.12987,-20.62635,14.73076,13.18568,2.39578,-0.12164,80.5014,-5.814783,-0.572523,0.427966,,,,,,,,,,,,-7.66229,8.56225,-1.2868,50,5.71187,6.08647,-129.17692,-4.88082,-12.7743,30.258,-17.89936,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,65296990-2aeb-11f1-9331-eda6f6c68408,88.07337,,,8.66378,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:16:32.26,2026-03-28T16:16:32.2625024-05:00,2026-03-28T21:16:32.2625024Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,e69144cf-fb44-421e-a225-8e1fa414b40c,54.36788,-130.19602,15.129,5.86611,-4.27796,-8.94968,-1.49904,6.51671,-6.38715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,16:16:47.93,4,5,"Hayes, Luke",10117395,Right,MOR_EAG,"Love, James",10265024,Right,EIU_PAN,Undefined,1,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.10309,1.912419,-0.070357,2094.031134,77.862733,8:30,5.67156,1.69316,5.44032,-47.37247,-0.29331,-8.86953,3.51533,0.88815,70.85437,-6.777269,-1.649367,0.49384,,,,,,,,,,,,4.39378,-0.18512,-1.68081,50,5.8086,0.49817,-113.225,2.1751,5.64233,22.75245,-32.41179,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,6e905570-2aeb-11f1-9331-eda6f6c68408,76.32528,,,7.24873,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:16:47.93,2026-03-28T16:16:47.9307776-05:00,2026-03-28T21:16:47.9307776Z,,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,423da459-d685-463b-b2dd-186a143e4a1f,55.05904,-114.23708,11.37622,5.67978,3.61686,-16.2059,-1.69738,0.24718,2.82116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,16:17:24.57,5,1,"Hayes, Luke",10117395,Right,MOR_EAG,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.13379,-2.340325,-3.102151,2258.347348,211.152693,1:00,5.86855,1.3793,5.98094,-15.54261,19.10824,10.82091,2.39952,-0.59739,81.69992,-5.327493,-1.160513,0.423671,88.127,-20.434209,-19.591444,,,,,6.60629,6.60629,-12.593734,0.050833,-6.48839,10.87008,-1.13983,50,5.67464,6.61633,-130.5825,-5.77004,-11.1091,29.65667,-13.56285,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,84596bd0-2aeb-11f1-9331-eda6f6c68408,88.96636,2.29854,,8.43387,,,,0.63518,2.29854,0.62823,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:17:24.57,2026-03-28T16:17:24.5720576-05:00,2026-03-28T21:17:24.5720576Z,GroundBall,v3,471287,471366,13558,"Sheridan, Caden",10091036,Right,MOR_EAG,8c9423a9-60f3-4e4c-8bff-e8193f52f523,54.51906,-131.60483,14.82834,5.86549,-5.3025,-6.78142,-1.37451,6.99928,-5.55455,180,0.63329,114.33855,,,,,,,,2.29929,-45.21761,,,,,,,,0.6289,-40.69489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-28,16:19:29.65,1,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77144,-4.006535,-2.610076,1991.928103,203.189591,12:45,6.59592,1.55406,5.47481,-17.91446,19.40497,7.75071,1.34368,-0.24427,79.8134,-7.378144,-1.231189,0.439682,,,,,,,,,,,,-4.71571,11.39056,-1.33012,50,6.23123,5.45144,-126.92205,-9.45433,-7.63382,27.82331,-13.73486,EIU_PAN,MOR_EAG,CoachesStadium,D1,OVC,20260328-CoachesStadium-2,cee4ac50-2aeb-11f1-9331-eda6f6c68408,85.72654,,,7.95805,,,,,,,0d3d9490-dcc1-49b5-9972-12045793dfc8,2026-03-28,21:19:29.65,2026-03-28T16:19:29.6555520-05:00,2026-03-28T21:19:29.6555520Z,,v3,471287,471366,13558,"Goodwin, Zak",10012235,Right,EIU_PAN,0857fd51-07cd-4929-a2df-1f7ce8a4b1c7,55.02598,-128.01909,13.91165,6.59332,-8.91279,-6.86743,-1.551,5.75243,-3.81691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
