PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-28,19:04:20.92,5,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24662,1.421981,1.480359,2737.41923,34.001279,7:15,6.10918,0.22311,5.32995,-59.32448,-12.74725,-9.56123,2.50041,0.81564,72.09075,-9.308868,-0.221848,0.4912,,,,,,,,,,,,5.24402,-6.45658,-0.34961,50,6.1942,-2.56451,-113.64996,0.74496,6.85057,21.05972,-40.60865,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,f8dc73e0-435e-11f1-b384-b5f87457f56b,76.73546,,,6.15588,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:04:20.92,2026-04-28T19:04:20.9261568-05:00,2026-04-29T00:04:20.9261568Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,0dab3051-2ca6-4542-b0dc-b50498388a22,55.17307,-114.60454,10.52986,6.11872,2.58564,-20.30432,-0.22633,-2.87503,3.42529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,19:04:43.34,5,5,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64528,0.807621,-2.342289,2214.958178,229.728241,1:45,6.14416,0.38284,5.85764,-22.47273,12.35536,13.28914,5.02245,-0.68709,81.73891,-3.412301,0.038773,0.424753,,,,,,,,,,,,-7.40839,6.41886,-0.20032,50,6.19666,4.74695,-130.127,1.10293,-12.70236,27.31376,-21.16838,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,06288930-435f-11f1-b384-b5f87457f56b,88.73971,,,7.90637,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:04:43.34,2026-04-28T19:04:43.3414656-05:00,2026-04-29T00:04:43.3414656Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,61c97b0d-bd2b-4426-b9d3-b47c775a6403,54.63962,-131.09724,13.65688,6.14413,1.85487,-10.58419,-0.37696,5.19816,-6.35118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,19:05:04.38,5,6,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48546,-0.472209,-0.564995,2028.621656,237.774666,2:00,5.89178,0.76898,5.56032,-31.01498,11.69977,16.35587,2.86601,1.6041,74.44307,-6.218347,2.354306,0.470392,,,,,,,,,,,,-8.39855,6.47772,-0.73107,50,5.83083,0.50041,-118.28869,-1.97707,-11.85597,23.33496,-23.02963,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,12ba0110-435f-11f1-b384-b5f87457f56b,80.12979,,,7.04239,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:05:04.38,2026-04-28T19:05:04.3882496-05:00,2026-04-29T00:05:04.3882496Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,de1205e0-2488-44d6-84c8-f1949b70a3b4,54.93665,-119.25857,11.66748,5.89312,-1.01988,-11.51481,-0.7621,0.99318,-5.92799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,19:05:24.45,5,7,"Asher, Brenden",1000361642,Right,ORA_GOL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.47144,3.596742,4.061116,2602.758304,36.793555,7:15,6.09956,0.24362,5.2921,-62.15925,-12.07552,-10.10989,4.30971,3.22067,69.6242,-7.629993,2.273667,0.509354,,,,,,,,,,,,6.04296,-6.38693,-0.60632,50,6.38271,-7.36227,-109.28594,4.73959,7.37032,17.72902,-39.96392,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,1eb57a80-435f-11f1-b384-b5f87457f56b,74.00048,,,5.84724,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:05:24.45,2026-04-28T19:05:24.4531712-05:00,2026-04-29T00:05:24.4531712Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,90c854ed-a5c5-4139-b279-e1e3e2537ea0,55.2111,-110.12806,8.86451,6.11249,6.63788,-19.98196,-0.2483,-7.71236,3.68516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,19:06:00.44,6,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38534,1.94834,0.619647,2641.753447,33.208161,7:00,6.13782,0.33151,5.47495,-63.16956,-13.26678,-9.67949,2.69766,0.10474,69.50446,-9.510451,-1.108331,0.508433,,,,,,,,,,,,5.04394,-6.74134,-0.37919,50,6.26579,-0.81898,-109.52205,1.61319,6.11876,19.57048,-40.35194,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,342e7510-435f-11f1-b384-b5f87457f56b,74.13453,,,5.88087,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:06:00.44,2026-04-28T19:06:00.4427264-05:00,2026-04-29T00:06:00.4427264Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,fcc69caf-241f-49b3-a90a-7a9214a95689,55.028,-110.41685,9.78524,6.14986,3.45815,-20.17597,-0.33535,-1.09874,3.05938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,19:06:18.96,6,2,"Asher, Brenden",1000361642,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49082,-1.361684,-1.782071,2184.793304,222.342423,1:30,6.19811,0.15482,6.00733,-17.8182,16.31906,13.83316,3.45087,-0.34397,82.28407,-4.753837,0.705632,0.420519,,,,,,,,,,,,-7.56977,9.10693,-0.02199,50,6.08129,3.48519,-131.33325,-3.64601,-13.15446,29.12579,-16.34831,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,3f27e7d0-435f-11f1-b384-b5f87457f56b,89.63311,,,8.20675,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:06:18.96,2026-04-28T19:06:18.9648896-05:00,2026-04-29T00:06:18.9648896Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6de2866a-692e-4dac-8e7b-207b19a40c79,54.48875,-132.32497,14.56289,6.19595,-3.08935,-8.17415,-0.14829,3.9331,-6.57723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,19:06:39.80,6,3,"Asher, Brenden",1000361642,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1837,0.112863,0.630748,2772.80939,40.796556,7:15,6.19752,0.09724,5.33773,-60.36094,-13.30879,-12.83513,1.27333,-0.3806,71.70466,-10.793897,-1.659404,0.493698,,,,,,,,,,,,6.6987,-6.38579,-0.14439,50,6.16367,-0.75181,-113.5151,-1.87836,8.63569,23.1053,-40.40633,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,4ba22e30-435f-11f1-b384-b5f87457f56b,76.3472,,,6.47904,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:06:39.80,2026-04-28T19:06:39.8077952-05:00,2026-04-29T00:06:39.8077952Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f9c52440-4201-4713-8f88-a70d448e5ce5,55.16473,-114.56153,11.55265,6.20731,-0.04838,-20.20317,-0.10148,-1.14291,4.31784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,19:07:02.31,6,4,"Asher, Brenden",1000361642,Right,ORA_GOL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.38819,0.735673,0.975186,2730.417207,34.800513,7:15,6.12896,0.02315,5.43353,-63.20925,-14.94288,-11.58859,1.5506,-0.02924,70.34338,-10.735086,-1.095526,0.500027,89.30716,48.756246,-8.5674,3982.646379,109.20459,112.36726,-13.20249,288.99465,286.4239,-4.633224,5.929169,6.17292,-7.29571,-0.10117,50,6.1502,-1.45912,-112.25713,-0.73734,7.71427,24.23457,-41.29148,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,590e4ea0-435f-11f1-b384-b5f87457f56b,75.38078,130.71104,,7.04481,,,,1.92351,1.64149,0.00864,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:07:02.31,2026-04-28T19:07:02.3190016-05:00,2026-04-29T00:07:02.3190016Z,FlyBall,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,be8367cf-e3ef-4bf3-bf6d-9870f48f5d9f,55.06763,-113.34587,12.11729,6.14165,1.11768,-20.64574,-0.02784,-1.80569,3.85714,184.454499,1.93326,85.19775,-20.40382,5.17612,-0.51806,-0.13043,0.0551,-0.00753,0.00037,1.61775,98.87936,-23.41902,3.12311,-1.10827,0.3248,-0.05282,0.00389,-9E-05,0.00569,-12.80768,4.40115,-0.97822,0.04063,0.05089,-0.01589,0.00197,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-28,19:09:27.00,1,1,"Burns, Zane",1000144422,Right,OKL_COW,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11328,1.128593,-2.099336,2481.097124,69.476412,8:15,5.08919,1.75054,5.41733,-45.68617,-0.72004,-6.15213,2.34007,-0.72958,72.55724,-7.239354,-3.193111,0.48263,,,,,,,,,,,,2.40079,-0.21421,-1.55966,50,5.15809,4.50773,-116.05983,0.70115,3.2267,24.68455,-32.46193,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,af411c30-435f-11f1-b384-b5f87457f56b,78.09804,,,7.55604,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:09:27.00,2026-04-28T19:09:27.0026752-05:00,2026-04-29T00:09:27.0026752Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,dca29d0a-da41-4d20-a6b6-126db1b7379c,55.07878,-117.13504,12.34228,5.09676,2.11513,-16.23097,-1.75295,4.36718,1.61335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,19:09:40.10,1,2,"Burns, Zane",1000144422,Right,OKL_COW,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84215,-1.416127,-3.961527,1942.518502,255.692847,2:30,5.28704,1.56281,6.2653,-34.85459,5.65705,16.81143,1.0735,-0.69442,75.58174,-7.906154,-0.926814,0.458101,,,,,,,,,,,,-10.00871,3.7278,-1.27745,50,5.16486,7.70717,-120.1113,-4.02213,-14.5084,24.94155,-26.7703,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,b714bde0-435f-11f1-b384-b5f87457f56b,82.27973,,,7.26041,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:09:40.10,2026-04-28T19:09:40.1083904-05:00,2026-04-29T00:09:40.1083904Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,b0975834-0b7e-4901-9c4d-f8d3e6c1ed62,54.23466,-120.98744,12.47077,5.28963,-3.08175,-13.38515,-1.55714,8.21682,-7.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,19:09:57.22,1,3,"Burns, Zane",1000144422,Right,OKL_COW,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.84134,-0.515015,-2.356287,2198.663352,233.915086,1:45,5.55155,1.70528,5.39032,-22.4321,12.28957,15.25906,3.1991,0.76725,82.46277,-4.696117,0.355294,0.424104,99.95988,4.968665,-30.343587,1593.088818,,,,112.07452,107.43815,-32.204332,0.850013,-8.44918,6.6715,-1.50624,50,5.49006,4.73664,-131.73561,-1.98555,-14.74657,29.76563,-20.53011,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,c140a770-435f-11f1-b384-b5f87457f56b,88.87556,5.05376,,8.37857,,,,1.68786,3.08551,-0.69402,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:09:57.22,2026-04-28T19:09:57.2275712-05:00,2026-04-29T00:09:57.2275712Z,GroundBall,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,0908db2d-edfd-40f2-ac7e-e021b45c9c3f,55.10874,-132.88492,14.88282,5.55142,-1.19284,-10.26505,-1.70012,5.30603,-7.37329,,1.77968,124.56964,-17.87664,,,,,,,3.1459,11.72637,-18.22555,,,,,,,-0.70071,-73.68301,4.99624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-28,19:10:32.43,2,1,"Burns, Zane",1000144422,Right,OKL_COW,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15326,-1.583856,-4.053303,2174.286121,241.920441,2:00,5.48884,1.60904,5.47164,-23.31041,11.39867,19.01694,2.06003,-0.60567,82.28364,-5.931347,-0.675118,0.424026,,,,,,,,,,,,-10.78548,6.598,-1.26546,50,5.33374,8.45621,-131.83464,-4.48361,-18.75662,31.13132,-20.69972,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,d63d1f00-435f-11f1-b384-b5f87457f56b,88.89171,,,8.86963,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:10:32.43,2026-04-28T19:10:32.4318720-05:00,2026-04-29T00:10:32.4318720Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,36e43e72-7cc6-4758-9d13-8210dd82a832,55.02475,-133.01589,15.56566,5.48897,-3.69817,-10.34986,-1.59983,9.16791,-9.37831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,19:10:47.00,2,2,"Burns, Zane",1000144422,Right,OKL_COW,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64249,0.392378,-2.268806,2174.285916,209.553113,1:00,5.50167,1.53344,5.51223,-15.02895,19.16666,10.17882,4.61646,0.25901,82.45204,-2.498943,-0.456981,0.420878,,,,,,,,,,,,-5.77996,9.84292,-1.34232,50,5.52609,4.77581,-132.74881,0.47284,-10.18671,31.6897,-14.82672,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,deebde70-435f-11f1-b384-b5f87457f56b,89.5566,,,9.19045,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:10:47.00,2026-04-28T19:10:47.0026752-05:00,2026-04-29T00:10:47.0026752Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,b1ebc71c-8d0e-4e40-87f8-1f0761871587,54.98121,-133.93265,15.84485,5.49808,1.02673,-7.41336,-1.52784,5.15636,-5.09336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,19:11:02.42,2,3,"Burns, Zane",1000144422,Right,OKL_COW,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.33286,1.033729,-0.965855,2510.356567,76.900209,8:30,4.97407,1.92517,5.32448,-44.51207,-0.5424,-9.30532,2.235,0.24331,73.24769,-7.125402,-2.619152,0.477252,100.70748,20.534999,-20.164641,1068.955893,102.54366,35.37401,-39.80784,342.60355,333.05878,-22.698625,3.598939,4.34559,-0.17823,-1.83078,50,5.03563,2.3733,-117.82343,0.55246,5.982,26.71645,-32.41942,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,e8246750-435f-11f1-b384-b5f87457f56b,78.97804,44.6365,,8.08518,,,,2.06326,2.33266,-0.27234,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:11:02.42,2026-04-28T19:11:02.4212992-05:00,2026-04-29T00:11:02.4212992Z,LineDrive,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,fa00fb15-f985-47a3-a2dd-8b82477ad396,55.17234,-118.99047,13.35822,4.98057,1.96863,-16.20971,-1.92875,2.11199,2.991,148.556589,2.06289,129.85589,-22.55304,5.60624,-1.32472,0.29599,-0.05919,0.00795,-0.00045,2.33289,51.80178,-16.86781,0.51006,0.12297,-0.05373,0.00938,0.0002,-0.00015,-0.2723,-47.67978,3.2474,0.34063,-0.21847,0.04085,-0.00074,-0.00099,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-28,19:11:37.80,3,1,"Burns, Zane",1000144422,Right,OKL_COW,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91268,0.573986,-2.095544,2593.724609,172.750532,11:45,5.35124,1.7674,5.58731,-31.29423,7.02807,-0.74098,3.27974,-0.25201,78.53936,-5.204889,-2.227651,0.445551,,,,,,,,,,,,-0.21122,3.76807,-1.58693,50,5.38027,4.59327,-124.67143,0.15972,-0.33229,25.16972,-26.24621,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,fd381060-435f-11f1-b384-b5f87457f56b,84.59739,,,7.37332,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:11:37.80,2026-04-28T19:11:37.8093568-05:00,2026-04-29T00:11:37.8093568Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,b8f0c704-8a11-4135-9730-bbb58025e422,54.9098,-125.65876,12.58486,5.35381,1.18927,-13.12311,-1.76737,4.60631,-0.16615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,19:11:49.42,3,2,"Burns, Zane",1000144422,Right,OKL_COW,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83793,0.687887,-2.409126,2487.950463,68.8372,8:15,4.96633,1.90931,5.39156,-44.53109,-1.83398,-8.24595,1.90069,-1.03702,74.94614,-7.423904,-3.874031,0.470295,,,,,,,,,,,,3.4663,-0.76039,-1.68805,50,4.99625,5.32919,-118.71189,-0.14907,4.92332,23.71908,-33.25403,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,042aa0e0-4360-11f1-b384-b5f87457f56b,80.14632,,,6.8918,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:11:49.42,2026-04-28T19:11:49.4285824-05:00,2026-04-29T00:11:49.4285824Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,68ad5126-d480-48f0-b8c8-e01dcdd14635,55.10799,-119.72814,11.85954,4.97211,1.2757,-16.62702,-1.91186,5.11824,2.46166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-28,19:12:10.71,3,3,"Burns, Zane",1000144422,Right,OKL_COW,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95799,0.855477,-2.976371,2574.335092,95.924481,9:15,5.07555,1.99683,5.66742,-39.43085,2.04732,-9.12599,2.58842,-1.54131,76.18899,-6.347015,-4.60303,0.463534,,,,,,,,,,,,3.93481,1.17476,-1.73935,50,5.12276,6.54685,-119.0657,0.44944,5.72287,20.04222,-30.46545,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,10dbfcd0-4360-11f1-b384-b5f87457f56b,81.31543,,,5.76901,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:12:10.71,2026-04-28T19:12:10.7191808-05:00,2026-04-29T00:12:10.7191808Z,,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,e810d6cd-abac-44ea-a12d-46c7ed9c5c69,54.83309,-119.87649,10.02111,5.07965,1.68189,-15.23272,-1.99951,6.31533,2.86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,19:12:25.93,3,4,"Burns, Zane",1000144422,Right,OKL_COW,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.88068,0.473067,-2.072612,2600.140535,84.973061,8:45,4.95829,1.93465,5.44398,-41.06778,0.75335,-4.14733,1.97921,-0.35237,76.15795,-6.994178,-2.810502,0.465446,82.18624,-3.984297,-24.229552,,,,,23.98688,23.77976,-21.660507,0.186844,1.61232,0.56988,-1.74844,50,4.97133,4.47159,-119.02557,-0.45027,2.34468,19.91078,-31.34528,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,19ec1620-4360-11f1-b384-b5f87457f56b,80.98134,2.06062,,5.72273,,,,2.1788,2.06062,0.23737,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:12:25.93,2026-04-28T19:12:25.9368960-05:00,2026-04-29T00:12:25.9368960Z,GroundBall,v3,471403,4245,,"Smithwick, Campbell",805802,Right,OKL_COW,18d1987c-0803-475c-b1a5-3f987a430400,55.05719,-119.86856,9.95539,4.9623,0.87684,-15.67264,-1.93566,4.37232,1.17234,127.836467,2.1792,109.62744,-10.58959,,,,,,,2.06083,-8.3907,-14.1343,,,,,,,0.23725,-49.34051,3.67021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-28,19:14:44.69,1,1,"Asher, Brenden",1000361642,Right,ORA_GOL,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21908,-1.401421,-1.658928,2130.937751,233.251431,1:45,6.02993,0.53731,5.93501,-21.80356,13.4004,16.37965,2.91203,0.36283,81.24154,-5.503897,1.283939,0.427039,,,,,,,,,,,,-8.84394,7.62843,-0.41393,50,5.9058,3.05103,-129.50218,-3.85796,-14.94093,28.35637,-19.28661,ORA_GOL,OKL_COW,ONEOKField,D1,SUM,20260428-ONEOKField-2,6c9e9690-4360-11f1-b384-b5f87457f56b,88.26468,,,7.97754,,,,,,,3dddad42-9234-4e26-a307-b9c3df748a4b,2026-04-29,00:14:44.69,2026-04-28T19:14:44.6972416-05:00,2026-04-29T00:14:44.6972416Z,,v3,471403,4245,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,746984b8-3eda-4d90-95da-deb4493329a3,54.56215,-130.4973,14.17819,6.02931,-3.18113,-9.6433,-0.53021,3.57535,-7.47047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
