PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,19:09:31.42,3,3,"Agosto, Justus",1000182732,Right,ALA_LIO,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.29593,-1.928159,-3.190446,2138.323566,201.525991,12:45,5.4881,1.63847,6.27249,-11.49764,21.17056,7.90398,2.74911,-0.64693,83.56288,-4.196353,-1.76515,0.411371,76.67404,-4.395004,10.718679,1734.939769,,,,25.55185,24.79695,11.619518,0.219708,-5.0913,11.93068,-1.40628,50,5.33969,7.13178,-133.81445,-4.76713,-9.14578,31.38026,-10.74237,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,63af87c0-2ef1-11f1-8221-0953a1940b43,91.62629,2.74988,,8.73305,,,,1.39438,2.74988,0.63971,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:09:31.42,2026-04-02T19:09:31.4210816-05:00,2026-04-03T00:09:31.4210816Z,GroundBall,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,fbb0540f-b622-4a07-9c67-179c76a9ed7e,54.22469,-134.80153,15.69013,5.48432,-4.42923,-5.37119,-1.63513,7.41947,-4.57289,346.414527,1.39496,110.1328,-11.6915,,,,,,,2.7506,-8.66148,-17.574,,,,,,,0.63976,20.85075,-1.54206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-02,19:10:10.02,4,1,"Agosto, Justus",1000182732,Right,ALA_LIO,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.83001,-2.239935,-3.078609,2134.616199,202.424465,12:45,5.51965,1.58848,6.53689,-13.53828,19.82722,7.70863,2.33296,-0.59558,82.39061,-4.887408,-1.681105,0.415738,73.55531,63.678525,21.843571,,,,,129.11395,127.05357,32.896525,5.374855,-4.99855,11.44229,-1.37818,50,5.35816,6.78576,-131.74968,-5.47097,-8.70876,30.28373,-12.23866,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,7ab67550-2ef1-11f1-8221-0953a1940b43,90.66386,117.3005,,8.4394,,,,1.71236,2.27606,0.51726,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:10:10.02,2026-04-02T19:10:10.0225536-05:00,2026-04-03T00:10:10.0225536Z,Popup,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Millard, William",10059244,Right,ALA_LIO,19277e1f-21e6-4544-a99b-b666a0c3f8bb,53.9607,-132.65696,15.14186,5.51657,-5.10431,-6.11933,-1.58538,7.04667,-4.35438,189.664959,1.71701,44.29144,-14.76164,3.94365,-0.33759,-0.15968,0.06406,-0.00935,0.0005,2.26198,96.95067,-25.28745,3.53826,-1.1909,0.34645,-0.06153,0.00538,-0.00017,0.52126,17.72277,-1.57337,-0.16078,0.3124,-0.13354,0.02881,-0.00313,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-02,19:13:08.70,1,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3273,-2.728853,-2.866509,2104.638163,214.297785,1:15,5.29322,1.27682,6.61787,-14.54843,20.63336,13.24091,1.57676,-0.2471,80.16166,-5.571824,-0.460589,0.426904,,,,,,,,,,,,-7.82044,12.03536,-1.087,50,5.10124,5.90855,-128.10694,-6.4292,-12.88665,28.54739,-12.34195,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,e540c7e0-2ef1-11f1-8221-0953a1940b43,88.29253,,,8.16564,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:13:08.70,2026-04-02T19:13:08.7077376-05:00,2026-04-03T00:13:08.7077376Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,168082fe-c83a-42a0-9107-39066df49245,53.87903,-128.96845,14.27369,5.28964,-6.05674,-6.17097,-1.27118,6.29745,-6.44332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,19:13:24.90,1,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09756,-3.24052,-2.010519,2140.294762,214.503376,1:15,5.29058,1.19095,6.49126,-14.06658,20.70698,13.39516,1.13855,0.4608,80.83329,-5.984119,0.419969,0.42442,,,,,,,,,,,,-7.62008,12.18942,-1.05543,50,5.05664,4.01056,-129.20801,-7.63431,-12.75882,29.32239,-11.76451,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,eee04ff0-2ef1-11f1-8221-0953a1940b43,88.80927,,,8.26428,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:13:24.90,2026-04-02T19:13:24.9018880-05:00,2026-04-03T00:13:24.9018880Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,165f70a9-4750-4f5a-ac36-45368dc4d85c,54.00559,-130.11386,14.66119,5.28688,-7.27088,-5.88225,-1.18541,4.40471,-6.37941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,19:13:44.05,1,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58885,-2.320939,-2.825708,2070.748429,214.270829,1:15,5.26319,1.18537,6.58586,-14.7317,20.23229,12.96965,1.90499,-0.32528,80.44294,-5.19496,-0.47044,0.425581,,,,,,,,,,,,-7.59768,11.64312,-0.99645,50,5.09736,5.83294,-128.51403,-5.53668,-12.6178,28.36672,-12.8378,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,fa524e10-2ef1-11f1-8221-0953a1940b43,88.56707,,,8.14591,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:13:44.05,2026-04-02T19:13:44.0555520-05:00,2026-04-03T00:13:44.0555520Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,4abd5a85-e0df-4099-b86a-cd545503015a,53.9099,-129.37418,14.18336,5.25934,-5.14741,-6.4189,-1.17912,6.21554,-6.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,19:14:08.70,1,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82554,-1.530229,-2.285365,2212.061879,225.541926,1:30,5.24738,1.02729,6.70215,-17.68249,15.38521,14.53761,2.37326,0.14808,82.47675,-4.938606,0.362836,0.413879,72.48484,34.445461,43.082844,5733.695945,70.00369,51.05586,84.84934,207.897,133.42821,58.381352,3.681909,-8.38623,8.9239,-0.88069,50,5.13847,4.70938,-131.93675,-3.9815,-14.65673,30.29478,-16.57763,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,08feb6b0-2ef2-11f1-8221-0953a1940b43,91.07118,51.566,,8.34879,,,,0.57842,2.23619,-0.16543,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:14:08.70,2026-04-02T19:14:08.7069184-05:00,2026-04-03T00:14:08.7069184Z,FlyBall,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,9e3e9f39-8f9a-4b6b-aeeb-c024254ef297,53.7958,-132.80547,15.14739,5.24583,-3.50613,-8.28881,-1.02176,5.12967,-7.32837,,0.58167,63.93547,-16.5007,2.88248,0.45292,-0.67888,0.26062,-0.04802,0.00356,2.23551,60.15248,-20.70747,1.92657,-0.5404,0.2297,-0.07626,0.01516,-0.00131,-0.16752,59.9509,-3.28025,0.42133,-0.87211,0.6957,-0.27335,0.05394,-0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-02,19:14:29.59,1,5,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77367,2.476831,-0.621654,2292.109406,34.500506,7:15,5.29626,1.24823,6.09267,-52.34176,-5.25193,-4.61429,3.22699,0.28868,70.3629,-7.184333,-1.453245,0.493895,70.89613,-24.784916,-57.151592,,,,,9.02956,9.02956,-44.412635,0.077173,2.21898,-3.04847,-1.19787,50,5.45931,1.37069,-111.53984,3.25071,2.78853,20.52535,-36.00501,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,157f1790-2ef2-11f1-8221-0953a1940b43,76.31665,3.37989,,6.41077,,,,2.47959,3.37989,-0.16964,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:14:29.59,2026-04-02T19:14:29.5955456-05:00,2026-04-03T00:14:29.5955456Z,GroundBall,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,d4bb3f5a-cfd0-435e-9f47-6d49d04278a4,54.40793,-112.34805,10.26267,5.3034,4.66845,-18.00251,-1.24969,1.26089,1.39426,180,2.47658,51.44784,,,,,,,,3.38244,-43.7961,,,,,,,,-0.16499,-79.68348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-02,19:14:54.27,1,6,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5836,3.317502,-0.195002,2297.196527,63.279361,8:00,5.21524,1.15924,6.20836,-49.98428,-2.85638,-8.55193,4.11519,0.2666,70.06903,-5.947482,-1.738159,0.494095,,,,,,,,,,,,4.34559,-1.90941,-1.14062,50,5.43985,0.68193,-111.18864,4.9614,5.43692,20.04554,-34.56296,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,24367cb0-2ef2-11f1-8221-0953a1940b43,76.28579,,,6.51457,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:14:54.27,2026-04-02T19:14:54.2790144-05:00,2026-04-03T00:14:54.2790144Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,266253a6-a5d4-4824-a822-498afc2ac3e4,54.2905,-111.95948,10.02277,5.22351,6.2905,-17.28148,-1.16282,0.47286,2.71846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,19:15:14.43,1,7,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.99409,-1.423328,-1.313625,1906.083088,232.210742,1:45,5.36997,1.17054,6.66985,-21.34269,12.97383,15.29934,2.28862,1.24346,81.24986,-5.488772,1.47417,0.421622,74.42262,33.789244,-40.19811,2799.994279,79.99901,56.20365,-75.49908,276.48797,248.26941,-46.936338,4.263584,-8.5913,7.60839,-1.08875,50,5.26594,2.41887,-129.42467,-3.79909,-14.49373,28.375,-19.33854,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,3025e830-2ef2-11f1-8221-0953a1940b43,89.3987,61.64287,,7.74423,,,,1.43518,2.55128,-1.4597,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:15:14.43,2026-04-02T19:15:14.4309760-05:00,2026-04-03T00:15:14.4309760Z,FlyBall,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,2c9bfecf-2e41-4bff-846d-3b627b0e5c84,53.83046,-130.26175,14.1875,5.3696,-3.22859,-9.66927,-1.16642,2.84645,-7.24686,,1.43662,69.25259,-12.26187,2.49742,-0.236,-0.05524,0.02283,-0.00281,0.00011,2.55063,60.71878,-17.12692,1.00863,-0.11958,-0.03395,0.02653,-0.00561,0.0004,-1.46018,-58.53954,4.97299,-0.82116,0.04412,0.02858,-0.0091,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-02,19:15:57.94,2,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34665,0.236687,-2.330913,2027.479568,230.271974,1:45,5.28259,1.5443,6.53466,-19.21741,13.55855,15.03556,3.89842,0.65807,83.07469,-3.440432,0.398322,0.412049,,,,,,,,,,,,-8.49193,7.34985,-1.38817,50,5.29052,4.7884,-132.71082,0.0137,-15.08358,29.46994,-19.11907,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,4a1cf0d0-2ef2-11f1-8221-0953a1940b43,91.47556,,,8.27196,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:15:57.94,2026-04-02T19:15:57.9484160-05:00,2026-04-03T00:15:57.9484160Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,b889cba6-e4d7-4128-af64-c448e2b35a71,53.9619,-133.5877,14.73497,5.28165,0.5826,-9.55954,-1.53732,5.23722,-7.54179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,19:16:15.60,2,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03829,-3.532246,-1.828018,2031.107337,223.343566,1:30,5.27526,1.29363,6.71832,-16.59717,16.87084,14.90843,0.65781,0.86455,82.51249,-6.714169,0.890363,0.416377,,,,,,,,,,,,-8.37079,10.22729,-1.1778,50,5.03445,3.60522,-130.70766,-8.48282,-14.47593,27.64554,-14.48762,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,54a9bf10-2ef2-11f1-8221-0953a1940b43,90.52487,,,7.5258,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:16:15.60,2026-04-02T19:16:15.6018176-05:00,2026-04-03T00:16:15.6018176Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,9b784cd9-f95b-4f67-aed2-fd24de6f29d6,53.77979,-131.50468,13.82277,5.27299,-8.06514,-7.24381,-1.28775,4.02256,-7.23796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,19:16:37.58,2,3,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1383,-0.683593,-1.183407,1978.832193,220.220743,1:15,5.26739,1.39513,6.58074,-16.98773,17.3691,13.73717,3.22511,1.45521,81.10591,-3.965006,1.314374,0.421869,,,,,,,,,,,,-7.49189,9.63607,-1.31881,50,5.21294,2.13081,-129.55815,-1.96324,-12.67097,28.316,-15.87662,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,61c77160-2ef2-11f1-8221-0953a1940b43,89.34627,,,8.03239,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:16:37.58,2026-04-02T19:16:37.5876096-05:00,2026-04-03T00:16:37.5876096Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,e3eff5e0-3a32-4bd2-bd3e-737afbb3940f,53.91509,-130.41101,14.158,5.26487,-1.48504,-7.93831,-1.38874,2.51245,-6.33549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,19:16:56.54,2,4,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.57515,-3.211166,-3.352962,1950.507558,221.562304,1:30,5.23846,1.2518,6.68532,-15.63808,18.47674,15.34461,0.99018,-0.53967,81.46742,-6.242044,-0.562207,0.420381,,,,,,,,,,,,-9.06579,11.04052,-1.03327,50,5.01709,7.01792,-129.84373,-7.6612,-15.376,28.84465,-13.44886,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,6d0f2b30-2ef2-11f1-8221-0953a1940b43,89.66256,,,8.10773,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:16:56.54,2026-04-02T19:16:56.5468160-05:00,2026-04-03T00:16:56.5468160Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,b2884b39-e675-4ded-94cc-2ca157bff36b,53.81199,-130.68782,14.42232,5.23553,-7.26764,-6.72443,-1.24522,7.46787,-7.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,19:17:32.38,3,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.2263,1.095075,-2.944035,1422.787619,243.793867,2:15,5.48622,1.32735,6.21927,-37.83829,7.50898,12.22949,3.34497,-0.37254,71.2755,-5.977534,-0.738587,0.484671,,,,,,,,,,,,-7.15008,4.04469,-1.11254,50,5.5497,5.39259,-113.50191,1.08528,-9.28287,21.69838,-26.92287,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,82cd4510-2ef2-11f1-8221-0953a1940b43,77.76913,,,6.9508,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:17:32.38,2026-04-02T19:17:32.3809280-05:00,2026-04-03T00:17:32.3809280Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,650ef08f-0930-4e65-92a5-6085e0ad3e69,54.27707,-114.31664,10.84919,5.48998,2.09618,-13.46143,-1.32157,5.74114,-4.64144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,19:17:51.67,3,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,1,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.96784,0.932138,-2.626062,2324.143594,45.620928,7:30,5.33106,1.48558,5.96744,-48.80455,-1.55953,-3.13693,2.12923,-1.21228,70.5535,-8.052965,-3.189514,0.494709,83.72263,-4.497077,2.389351,,,,,20.88562,20.39498,5.717785,0.157051,0.8489,-0.66165,-1.27566,50,5.37771,5.23577,-111.72148,0.33199,1.06732,21.11161,-33.00594,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,8df5de20-2ef2-11f1-8221-0953a1940b43,76.1912,2.16629,,6.41434,,,,1.98445,2.16629,1.19467,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:17:51.67,2026-04-02T19:17:51.6711424-05:00,2026-04-03T00:17:51.6711424Z,GroundBall,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,aea1e127-6a90-4544-a42b-45a68bc40183,54.53173,-112.57457,10.5558,5.33734,1.66571,-16.50297,-1.48636,5.19264,0.53366,340.981676,1.98459,122.29658,-16.61432,,,,,,,2.167,-9.68762,-26.20105,,,,,,,1.19451,5.11719,3.35688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-02,19:18:32.12,4,1,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92273,-1.190255,-3.801693,1423.954517,246.555219,2:15,5.21836,1.69048,6.5469,-37.16006,5.78268,10.08532,1.02762,-0.96048,73.19398,-8.132379,-1.971747,0.471646,,,,,,,,,,,,-6.408,3.81185,-1.43136,50,5.12029,7.35731,-115.94952,-3.44569,-8.68087,22.6733,-27.01017,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,a607fa20-2ef2-11f1-8221-0953a1940b43,79.91677,,,6.72876,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:18:32.12,2026-04-02T19:18:32.1283584-05:00,2026-04-03T00:18:32.1283584Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,899c3c7a-573e-4272-8186-a9c4096d0444,53.951,-116.71956,11.33665,5.22174,-2.52836,-13.50509,-1.68624,7.65213,-4.34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,19:18:49.71,4,2,"Fernandez, Patrick",1000304534,Right,CEN_BEA,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23751,-0.734441,-3.562926,1391.967581,232.953212,1:45,5.14325,1.7611,6.53439,-33.08498,8.67819,9.59363,1.71116,-0.71175,73.86153,-6.960092,-1.823164,0.465123,,,,,,,,,,,,-6.10477,5.21677,-1.51749,50,5.07828,6.99271,-117.82425,-2.4281,-8.49731,24.44386,-24.91273,ALA_LIO,CEN_BEA,MikeDLaneField,D1,ASUN,20260402-MikeDLaneField-1,b083b160-2ef2-11f1-8221-0953a1940b43,81.03751,,,7.37598,,,,,,,48b58d1c-924e-4ab3-a6b7-588a3834cefe,2026-04-03,00:18:49.71,2026-04-02T19:18:49.7180672-05:00,2026-04-03T00:18:49.7180672Z,,v3,471594,471500,4dd58bec29c049a59b24316da537bc02,"Denton, Zane",1000301147,Right,CEN_BEA,d44f4a61-1088-4475-b43d-4eff2aba5a73,53.96177,-118.64331,12.22193,5.14566,-1.59333,-12.45636,-1.75657,7.27744,-4.24866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
