PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,15:05:46.20,3,1,"Dye, Mitch",813868,Right,ILL_ILL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37126,-1.841375,-2.852322,2083.654307,189.367444,12:15,5.90719,1.64613,6.27137,-25.92159,9.35375,1.36284,2.04684,-0.87198,81.17062,-6.682149,-2.606287,0.427471,,,,,,,,,,,,-1.49579,5.70162,-1.4357,50,5.75813,6.33841,-128.28625,-4.9352,-2.49521,26.29213,-22.66294,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,d36f3370-35e1-11f1-8a60-933b857f7bcb,88.17538,,,7.20063,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:05:46.20,2026-04-11T15:05:46.2041088-05:00,2026-04-11T20:05:46.2041088Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,489b8d45-b6c6-4105-9828-3c9c371a9459,54.22904,-129.15008,13.14606,5.90804,-4.19061,-11.33147,-1.6453,6.42039,-1.24761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-11,15:06:21.07,3,2,"Dye, Mitch",813868,Right,ILL_ILL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,1,Top,0,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.19563,-1.686968,-2.948937,2219.918058,187.365602,12:15,5.94191,1.68573,6.19447,-24.07033,11.68288,1.35721,2.37609,-0.92611,80.425,-6.20824,-2.704374,0.430357,84.3069,1.903698,29.421532,3456.457569,,,,55.83794,52.69957,28.167633,0.451545,-1.58039,6.90422,-1.46421,50,5.80255,6.53729,-127.93927,-4.50814,-2.60348,27.90167,-20.80042,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,e8335cf0-35e1-11f1-8a60-933b857f7bcb,87.58411,2.98269,,7.77063,,,,3.22589,2.8087,0.84886,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:06:21.07,2026-04-11T15:06:21.0739200-05:00,2026-04-11T20:06:21.0739200Z,GroundBall,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,d97ca237-b58e-4473-98a9-8a0b7c30fe6b,54.30561,-128.87484,13.95084,5.94202,-3.81068,-10.40021,-1.68488,6.62459,-1.30174,17.054942,3.23105,107.49031,-12.49474,,,,,,,2.82139,3.73088,-22.15926,,,,,,,0.85401,60.55422,-9.04095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-11,15:06:58.61,4,1,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63497,0.274452,-2.258803,2282.389494,52.985565,7:45,6.13412,1.55407,5.46777,-43.58447,-0.32756,-2.9052,2.75914,-0.80315,73.08316,-7.772145,-2.776065,0.473368,,,,,,,,,,,,0.54697,0.33587,-1.35329,50,6.12951,4.83503,-119.36524,-0.97843,0.75774,31.47378,-31.70876,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,fea05470-35e1-11f1-8a60-933b857f7bcb,79.62603,,,9.55181,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:06:58.61,2026-04-11T15:06:58.6138112-05:00,2026-04-11T20:06:58.6138112Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,807a9ca3-8828-45e2-a61f-90205fd4c604,55.02473,-120.68286,15.73689,6.14268,0.34904,-15.85438,-1.55505,4.8033,0.37887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,15:07:17.04,4,2,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30445,-0.1576,-2.470449,2190.271608,278.358721,3:15,5.96929,1.51022,5.70302,-42.38861,1.50201,1.86106,2.28992,-0.63808,72.57956,-8.003473,-2.137562,0.476823,,,,,,,,,,,,-1.8452,1.40319,-1.30404,50,5.93057,4.99657,-117.601,-1.74791,-2.50476,28.67746,-30.26928,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,099bea10-35e2-11f1-8a60-933b857f7bcb,79.04909,,,8.72489,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:07:17.04,2026-04-11T15:07:17.0473472-05:00,2026-04-11T20:07:17.0473472Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,78fb644d-c8fa-4f75-a728-fb994100000f,54.791,-118.76356,14.33873,5.97656,-0.52082,-15.13464,-1.50865,5.09811,-1.25238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,15:07:41.58,4,3,"Dye, Mitch",813868,Right,ILL_ILL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.42291,-2.141024,-3.218823,1976.569452,243.345207,2:00,5.95063,1.55219,6.74365,-28.45517,10.68217,18.66918,1.61924,0.16402,76.1904,-7.518481,0.185009,0.450264,,,,,,,,,,,,-10.81957,6.67965,-1.3468,50,5.7987,6.15449,-121.08773,-5.28939,-15.96467,25.00761,-22.31797,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,183d0810-35e2-11f1-8a60-933b857f7bcb,83.7119,,,7.23251,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:07:41.58,2026-04-11T15:07:41.5808000-05:00,2026-04-11T20:07:41.5808000Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,47f3c931-64ec-4574-be84-7af3d66e74b1,53.75696,-121.86116,12.50381,5.95162,-4.59914,-11.15899,-1.54478,6.64825,-7.98233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,15:08:13.50,5,1,"Dye, Mitch",813868,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63702,-2.938307,-2.926546,2478.178978,181.128328,12:00,6.13719,1.54923,5.93832,-23.93753,11.03808,0.19469,1.41059,-1.15185,81.95534,-7.390609,-2.891617,0.425651,,,,,,,,,,,,-0.95504,6.86603,-1.31573,50,5.88884,6.63198,-129.88429,-7.45941,-1.62373,28.41136,-20.50088,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,2b3a7b50-35e2-11f1-8a60-933b857f7bcb,88.55236,,,7.68167,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:08:13.50,2026-04-11T15:08:13.5028224-05:00,2026-04-11T20:08:13.5028224Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,cee944d5-0a3d-4fc3-8237-b33ba26d1508,54.56206,-130.8784,14.20568,6.1373,-6.74208,-10.25044,-1.54878,6.68879,-0.81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,15:08:28.24,5,2,"Dye, Mitch",813868,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46422,-2.592444,-2.572811,2011.439103,244.149733,2:15,6.12773,1.23024,6.33039,-29.9773,10.0428,17.76966,1.23833,0.34028,75.77613,-8.212929,0.645362,0.455313,,,,,,,,,,,,-10.08158,6.47441,-1.05059,50,5.92431,4.77317,-121.0043,-6.35387,-14.7379,26.70137,-22.70932,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,340ec420-35e2-11f1-8a60-933b857f7bcb,82.78351,,,7.6881,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:08:28.24,2026-04-11T15:08:28.2427904-05:00,2026-04-11T20:08:28.2427904Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,2b568d2e-0d92-4f4d-99ce-c8629fd73f55,54.16923,-121.92082,13.35069,6.12903,-5.57437,-11.35466,-1.22311,5.27905,-7.36895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,15:08:45.03,5,3,"Dye, Mitch",813868,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59897,-2.378612,-1.679722,1931.996879,248.813152,2:15,6.21449,1.47027,6.42171,-30.10781,8.9463,19.27765,1.51675,1.5322,76.28598,-8.044081,1.82017,0.449785,,,,,,,,,,,,-10.59709,5.9239,-1.35835,50,6.03134,2.85891,-122.66433,-5.97376,-15.793,29.20886,-23.34559,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,3e0c98d0-35e2-11f1-8a60-933b857f7bcb,83.80103,,,8.31299,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:08:45.03,2026-04-11T15:08:45.0372096-05:00,2026-04-11T20:08:45.0372096Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,a51ac8cf-b458-4425-89dc-2ae71ad9dba6,54.07637,-123.63119,14.60443,6.21629,-5.20099,-11.6728,-1.46163,3.38168,-7.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,15:09:08.44,5,4,"Dye, Mitch",813868,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07093,-2.750736,-1.787259,1873.501979,238.121798,2:00,6.19038,1.41438,6.4111,-25.926,12.23686,17.58871,1.49756,1.23629,77.60112,-7.629466,1.403724,0.444623,,,,,,,,,,,,-9.79705,7.61,-1.29443,50,5.98158,3.20622,-123.47582,-6.66981,-14.99396,26.57616,-20.52723,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,4bff7570-35e2-11f1-8a60-933b857f7bcb,84.77395,,,7.46981,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:09:08.44,2026-04-11T15:09:08.4432384-05:00,2026-04-11T20:09:08.4432384Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,d5a6bf61-ccf7-47a7-9e74-52e8a20e9c65,54.09,-124.35301,13.28808,6.19055,-5.99227,-10.26362,-1.40843,3.70112,-7.49698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,15:09:29.18,5,5,"Dye, Mitch",813868,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22255,-1.092126,-0.468566,2149.049112,196.111725,12:30,6.32105,1.04969,6.16574,-13.37351,18.85021,5.1117,4.19761,1.04283,83.98555,-3.703079,0.45361,0.408563,,,,,,,,,,,,-2.76847,10.39319,-1.01659,50,6.23122,0.88026,-135.26688,-2.91067,-5.05603,33.44234,-13.19311,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,5857b4e0-35e2-11f1-8a60-933b857f7bcb,92.25609,,,9.237,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:09:29.18,2026-04-11T15:09:29.1896320-05:00,2026-04-11T20:09:29.1896320Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,7bc3d299-dd37-4ca1-9b83-c28d8f3de332,54.33043,-136.3333,16.72117,6.31733,-2.48996,-6.59655,-1.04723,1.04149,-2.52802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,15:09:48.14,5,6,"Dye, Mitch",813868,Right,ILL_ILL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.50325,1.202235,-0.40437,2419.551056,42.921596,7:30,6.16819,1.56971,5.45757,-51.67759,-8.33835,-9.1715,2.98731,0.42689,73.8938,-8.226607,-2.040001,0.473819,,,,,,,,,,,,4.46945,-4.10177,-1.52765,50,6.23892,1.21488,-118.20284,0.61933,6.22253,25.88445,-37.88468,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,63ad9f80-35e2-11f1-8a60-933b857f7bcb,79.55037,,,7.60945,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:09:48.14,2026-04-11T15:09:48.1403904-05:00,2026-04-11T20:09:48.1403904Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Contreras, Daniel",813294,Right,ILL_ILL,9de8c452-5232-4534-953e-3821f820b487,55.04282,-119.30202,12.94223,6.17846,2.2281,-18.94234,-1.57363,0.95063,3.11127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,15:12:34.96,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75035,-1.71684,4.312813,2052.496754,154.677857,11:15,5.92356,-2.40547,5.58794,-16.74627,19.15847,-8.4204,2.9198,0.9278,80.48834,-4.925281,2.817002,0.431268,,,,,,,,,,,,5.64839,10.61367,2.03992,50,5.76515,-9.39267,-129.64181,-4.38531,9.4419,31.60027,-14.43217,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,c711ce70-35e2-11f1-8a60-933b857f7bcb,87.3991,,,9.262,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:12:34.96,2026-04-11T15:12:34.9603840-05:00,2026-04-11T20:12:34.9603840Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,c2a3248f-a36f-470d-a62e-237e4f4271bb,54.90753,-130.83255,15.80014,5.92015,-3.84148,-7.21608,2.40055,-9.74846,4.72095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,15:12:48.77,1,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Groves, Nick",823806,Left,ILL_ILL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.26552,-2.419199,3.414329,2079.031404,142.637931,10:45,5.92971,-2.44499,5.55311,-19.42875,17.02828,-11.90343,2.04474,-0.24275,79.83269,-6.109342,1.295789,0.434572,91.37823,9.449034,-8.979634,2393.952733,107.21556,9.52763,-24.59151,174.31431,146.57657,-15.320869,1.600809,7.18319,9.83674,2.15747,50,5.70771,-7.16002,-128.97903,-6.06681,11.82296,32.55786,-15.98361,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,cf4ff1c0-35e2-11f1-8a60-933b857f7bcb,86.73459,10.04187,,9.43283,,,,0.70417,1.96466,0.23608,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:12:48.77,2026-04-11T15:12:48.7718912-05:00,2026-04-11T20:12:48.7718912Z,LineDrive,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,cf093b16-a09b-491d-9774-ba32dbabd604,54.94334,-130.22089,16.27893,5.92749,-5.45715,-7.9918,2.43918,-7.61098,5.91148,109.810043,0.70417,130.58318,-21.43648,4.25286,-0.76948,0.08819,0.00737,-0.00693,0.0012,1.96466,22.00114,-15.34358,0.48944,0.01268,0.02976,-0.03218,0.01344,-0.00207,0.23607,-20.63278,-8.58171,3.16422,-0.85624,0.13046,0.01865,-0.01637,0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-11,15:13:19.85,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28361,-2.420893,2.444237,2071.338908,140.340225,10:45,5.91229,-1.51519,5.59472,-17.22946,19.08733,-14.64009,2.21273,-0.45165,79.8466,-5.724415,-0.166873,0.433736,74.79402,49.605437,123.917382,4626.449603,,,,,36.09513,,,8.26922,10.90253,1.31535,50,5.69377,-4.86285,-129.14623,-5.97386,13.64116,32.72509,-14.18896,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,e1daf420-35e2-11f1-8a60-933b857f7bcb,86.90186,39.31809,,9.43701,,,,1.58841,2.33201,0.40586,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:13:19.85,2026-04-11T15:13:19.8569472-05:00,2026-04-11T20:13:19.8569472Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,fbf87998-8d42-4dd0-a272-942de14ac857,54.90269,-130.38263,16.36255,5.90935,-5.43778,-7.09448,1.50881,-5.37824,6.82058,,1.58841,-39.66763,-2.94236,1.80665,-0.69305,0.22374,-0.06752,0.01884,-0.00366,2.33201,83.54576,-31.89237,4.19219,-0.67304,0.07635,0.00024,-0.00585,0.00227,0.40586,58.993,-14.01111,5.33887,-1.47298,0.3702,-0.08977,0.01922,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-11,15:13:36.56,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08862,-2.148112,3.260419,1357.29822,105.248562,9:30,5.62578,-2.06327,6.28853,-33.75482,5.78685,-16.02371,0.82908,-0.39059,76.30153,-8.443559,0.362377,0.452584,,,,,,,,,,,,9.4554,4.07981,1.83068,50,5.45098,-6.34885,-121.87964,-5.6001,14.00487,27.37734,-26.13125,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,ebd01640-35e2-11f1-8a60-933b857f7bcb,83.2828,,,7.78709,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:13:36.56,2026-04-11T15:13:36.5627904-05:00,2026-04-11T20:13:36.5627904Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,755bd9f9-688e-4494-a903-943ae19264f5,54.2123,-122.82218,13.68867,5.6283,-4.70045,-13.06562,2.05756,-6.83101,7.00244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:13:51.94,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13557,0.93168,0.9856,1397.852614,88.992774,9:00,5.50473,-2.06051,6.18414,-38.37258,1.11854,-14.85343,3.16754,-2.3881,76.1407,-6.220039,-1.697001,0.452294,,,,,,,,,,,,7.95241,0.72406,1.99316,50,5.55612,-1.51567,-122.15119,0.75204,11.84417,27.2591,-31.09564,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,f4fd0660-35e2-11f1-8a60-933b857f7bcb,83.33611,,,7.99486,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:13:51.94,2026-04-11T15:13:51.9489024-05:00,2026-04-11T20:13:51.9489024Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,c5272f3a-e6df-4ad0-89a9-f2b8e5149387,54.31486,-123.11032,13.62955,5.51041,1.84616,-15.54782,2.05383,-1.93241,5.92208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,15:14:09.43,2,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43053,-0.61193,0.708222,2062.792874,131.001994,10:15,5.95079,-1.71337,5.30113,-22.49651,13.43272,-14.06213,3.50153,-2.2203,81.22027,-4.802403,-1.788595,0.431415,,,,,,,,,,,,7.21989,7.2604,1.65952,50,5.8792,-0.9535,-129.71162,-2.17967,12.22043,28.78376,-19.88504,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,ff647250-35e2-11f1-8a60-933b857f7bcb,87.36933,,,8.21026,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:14:09.43,2026-04-11T15:14:09.4330880-05:00,2026-04-11T20:14:09.4330880Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,31031851-ddc2-4110-bcf3-1aa714486fa9,55.19706,-130.85979,14.39188,5.95033,-1.38646,-9.94252,1.70728,-1.44097,6.11022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-11,15:14:29.68,2,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Chee-Aloy, Cameron",802488,Right,ILL_ILL,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.30191,-0.179395,1.640597,1952.398943,153.29006,11:00,5.92323,-1.62258,5.64481,-16.37198,19.98123,-9.44438,4.39149,-0.87881,80.11977,-3.312225,-0.045641,0.433953,,,,,,,,,,,,5.23827,10.51627,1.48928,50,5.89775,-3.25257,-128.1047,-0.86882,8.65933,27.75455,-14.78972,ILL_ILL,NEW_PRI,IllinoisField,D1,BIG10,20260411-IllinoisField-1,0b719f00-35e3-11f1-8a60-933b857f7bcb,86.85835,,,8.18214,,,,,,,707ce907-8568-4f66-a0dc-142f39345d58,2026-04-11,20:14:29.68,2026-04-11T15:14:29.6888832-05:00,2026-04-11T20:14:29.6888832Z,,v3,4805,471381,a64261f29c714205aa2ba1bc12a04abd,"Adcox, Jayden",10064715,Right,NEW_PRI,470754c8-f38f-4444-804e-e50c640a1aa1,54.85265,-129.15177,13.87727,5.92,-0.31086,-7.39486,1.61816,-3.57925,4.32967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
