PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-10,15:47:32.16,6,2,"Francis, Jake",10088601,Right,VIL_WIL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,2,Bottom,2,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57495,0.222617,-2.175848,2386.524373,,,5.72872,2.12309,4.81879,,,,0.73723,-0.58995,69.00505,-10.999867,-3.553748,0.514314,36.74271,-34.430414,-150.134899,,,,,3.0972,4.76788,-11.08549,0.04411,3.08295,-5.27567,-1.89974,50,5.69651,4.52444,-110.73717,-1.82259,3.70944,25.48787,-38.52177,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,1e363e20-3516-11f1-9be9-b99de87a501f,73.28679,1.3538,,7.5699,,,,4.75207,1.3538,0.38792,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:47:32.16,2026-04-10T15:47:32.1670656-04:00,2026-04-10T19:47:32.1670656Z,GroundBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,e0359000-9c2d-4010-b3c0-e7e9621ef0e7,55.68048,-112.03699,12.74393,5.73937,0.14193,-19.26089,-2.12566,4.33527,1.85472,,4.75407,-38.82661,,,,,,,,1.35537,-30.6912,,,,,,,,0.38907,-22.29483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
77,2026-04-10,15:47:58.98,6,3,"Francis, Jake",10088601,Right,VIL_WIL,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,2,Bottom,2,0,2,Slider,,InPlay,Undefined,GroundBall,Single,0,1,,76.13472,0.723371,-2.100251,2387.145684,,,5.71987,2.08832,4.99618,,,,2.06533,-0.28319,68.23947,-8.756815,-2.921861,0.515408,94.16368,6.613325,-25.298071,2703.500189,,,,93.53922,90.48028,-27.309321,0.751381,1.54933,-0.12421,-1.88222,50,5.7475,4.22409,-110.07241,-0.40205,1.84549,24.8347,-32.32203,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,2e342d00-3516-11f1-9be9-b99de87a501f,73.13121,4.49337,,7.89525,,,,1.6639,2.14057,0.15296,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:47:58.98,2026-04-10T15:47:58.9882880-04:00,2026-04-10T19:47:58.9882880Z,GroundBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,def50c67-c6aa-4774-9db9-3c4b5ce84d42,55.49977,-111.30635,12.41735,5.72758,1.20391,-16.16101,-2.08983,4.1324,0.92274,,1.72455,122.93179,-19.54575,,,,,,,2.2159,14.53427,-23.38936,,,,,,,0.17086,-58.95636,2.12027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
78,2026-04-10,15:49:31.79,7,1,"Francis, Jake",10088601,Right,VIL_WIL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61365,-2.378284,-2.524085,2033.937815,,,6.08889,1.82235,5.8099,,,,3.17763,1.19433,77.18495,-4.159626,1.171468,0.443029,,,,,,,,,,,,-11.29733,16.25717,-1.62686,50,5.88862,4.64571,-126.56895,-5.29748,-17.67421,34.38469,-6.74034,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,657cb3e0-3516-11f1-9be9-b99de87a501f,85.07891,,,10.4287,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:49:31.79,2026-04-10T15:49:31.7901824-04:00,2026-04-10T19:49:31.7901824Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,7db17e97-bd6d-4b51-87e5-22277b426cc4,54.681,-127.83431,17.19234,6.079,-5.04944,-3.37017,-1.80979,5.29611,-8.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-04-10,15:49:48.28,7,2,"Francis, Jake",10088601,Right,VIL_WIL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Bottom,2,1,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72722,-1.769844,-2.728973,2230.356977,,,5.74485,2.13787,5.39311,,,,1.40617,0.02242,73.75628,-7.741015,-1.781907,0.471703,,,,,,,,,,,,-3.65449,6.59422,-1.89795,50,5.56487,5.46492,-119.48639,-4.76977,-5.12449,29.46673,-22.92731,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,6f5881a0-3516-11f1-9be9-b99de87a501f,79.90719,,,8.97094,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:49:48.28,2026-04-10T15:49:48.2840576-04:00,2026-04-10T19:49:48.2840576Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,06fbc16a-e399-4acf-8232-d5df43477c84,55.09844,-120.73718,14.73336,5.74668,-3.79656,-11.46366,-2.13453,5.68244,-2.56225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
80,2026-04-10,15:50:06.60,7,3,"Francis, Jake",10088601,Right,VIL_WIL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Bottom,2,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.85939,1.205164,-2.029041,2353.248177,,,5.69335,2.18532,4.84334,,,,1.64771,-1.28823,67.47185,-10.015713,-5.307862,0.525576,,,,,,,,,,,,8.51174,-4.38532,-1.96757,50,5.75905,4.57569,-108.27193,0.0988,9.80289,24.14936,-37.22457,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,7a4a5340-3516-11f1-9be9-b99de87a501f,71.71643,,,7.38754,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:50:06.60,2026-04-10T15:50:06.6097152-04:00,2026-04-10T19:50:06.6097152Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,b89a853a-42f5-478f-a65e-92beb5af51a9,55.65632,-109.52627,12.07468,5.7037,2.03227,-18.61229,-2.19201,4.06652,4.90144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
81,2026-04-10,15:50:31.05,7,4,"Francis, Jake",10088601,Right,VIL_WIL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38625,-2.501148,-3.973038,1879.796615,,,5.84873,1.89558,5.80705,,,,2.20106,-0.52331,80.54065,-5.539625,-1.225369,0.430159,53.67619,21.309172,-47.891788,3307.307877,,,,108.30887,106.54226,-53.172066,1.702665,-9.09717,11.33989,-1.57846,50,5.63383,8.31038,-129.26567,-6.09439,-15.18107,30.40142,-13.25041,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,88d26b00-3516-11f1-9be9-b99de87a501f,87.62452,13.18476,,8.8456,,,,1.0015,2.06246,0.42075,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:50:31.05,2026-04-10T15:50:31.0572032-04:00,2026-04-10T19:50:31.0572032Z,GroundBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,1c13f787-912a-494d-af00-f9ef12697b92,54.68944,-130.36389,15.20071,5.84533,-5.61573,-6.6252,-1.88857,8.85879,-7.59053,103.215155,1.0015,49.17874,-8.75442,1.59569,-0.34094,0.05101,-0.00969,0.00168,-0.00014,2.06246,28.60867,-19.3465,1.40191,-0.25835,0.0468,-0.00575,0.00111,-0.00016,0.42075,-54.41151,1.88009,0.08722,-0.073,0.0242,-0.00424,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
82,2026-04-10,15:50:59.01,7,5,"Francis, Jake",10088601,Right,VIL_WIL,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,2,Bottom,2,1,2,Cutter,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.27632,-1.327794,-3.213075,2302.202941,,,5.94069,2.13864,5.32158,,,,2.12032,-0.95294,76.00295,-7.001498,-3.368707,0.463629,,,,,,,,,,,,-0.50276,6.13323,-1.84694,50,5.79836,6.80678,-120.589,-3.8601,-0.73642,24.5951,-23.1901,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,997cc680-3516-11f1-9be9-b99de87a501f,81.29862,,,7.27337,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:50:59.01,2026-04-10T15:50:59.0158336-04:00,2026-04-10T19:50:59.0158336Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Gialluisi, Mark",806079,Right,VIL_WIL,3b791998-7a72-4537-88ad-629fe34e23e3,55.17475,-121.63985,12.29755,5.94212,-2.86928,-11.59505,-2.13844,6.83824,-0.36821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
83,2026-04-10,15:53:24.51,1,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71469,0.862632,-0.122922,2229.823242,,,6.63081,1.79542,5.39405,,,,2.39365,1.18306,65.68715,-10.189402,-1.18692,0.534053,,,,,,,,,,,,2.92465,-2.34126,-1.78024,50,6.6661,0.45268,-105.33274,-0.36332,3.20475,22.00389,-34.73955,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,f0445a00-3516-11f1-9be9-b99de87a501f,70.57809,,,7.02755,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:53:24.51,2026-04-10T15:53:24.5194240-04:00,2026-04-10T19:53:24.5194240Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,2ef18c61-6130-4e83-a235-bc936896f905,55.10192,-106.39319,11.00194,6.64326,1.31091,-17.36977,-1.79833,0.29823,1.60238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
84,2026-04-10,15:53:42.13,1,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95681,-1.986569,-3.093069,2017.159254,,,6.36388,1.46836,6.54033,,,,3.233,-0.7553,82.10685,-5.009413,-1.753028,0.418447,71.65755,62.706389,-101.326462,4252.288157,,,,,13.09894,,,-4.76162,10.41709,-1.257,50,6.2191,6.76882,-130.56271,-4.92406,-8.20207,28.02902,-14.23019,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,fab5d810-3516-11f1-9be9-b99de87a501f,90.07697,27.59995,,7.84996,,,,-0.01788,3.05819,0.70101,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:53:42.13,2026-04-10T15:53:42.1383168-04:00,2026-04-10T19:53:42.1383168Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,166849d3-3feb-4783-9ef0-d358fbe1b6d3,53.95772,-131.4096,14.01451,6.36139,-4.4941,-7.1151,-1.46526,7.01664,-4.10104,25.248213,-0.01414,-9.63891,-7.87331,,,,,,,3.06175,93.2327,-27.20052,,,,,,,0.70111,-47.25922,2.79483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
85,2026-04-10,15:54:03.54,1,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20454,-1.005377,-0.941468,1851.081753,,,6.51389,1.68534,6.47025,,,,3.46868,1.5508,77.35377,-5.809441,0.649195,0.445981,,,,,,,,,,,,-4.81953,7.41095,-1.62249,50,6.43166,1.68654,-122.44561,-2.85451,-7.33615,23.58295,-20.89331,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,07771280-3517-11f1-9be9-b99de87a501f,84.51583,,,6.85077,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:54:03.54,2026-04-10T15:54:03.5496960-04:00,2026-04-10T19:54:03.5496960Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,63f99449-ce71-45ea-9493-b59330fcc01f,54.02715,-123.2188,11.79147,6.51402,-2.1695,-10.44666,-1.68173,1.92706,-3.66807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
86,2026-04-10,15:54:19.99,1,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97746,-2.273422,-1.894407,2084.342145,,,6.46418,1.47509,6.26815,,,,3.25928,0.00903,83.05084,-4.847857,-1.285324,0.41563,77.87191,39.605955,-42.968915,3981.634467,69.71549,70.00505,-85.08644,252.90754,105.04135,-58.387801,4.477996,-2.28543,11.38827,-1.33649,50,6.28913,4.23016,-132.07396,-5.57079,-4.0305,28.54309,-12.09021,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,11463610-3517-11f1-9be9-b99de87a501f,90.68758,74.21457,,7.92662,,,,-0.50746,3.07921,0.01066,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:54:19.99,2026-04-10T15:54:19.9931904-04:00,2026-04-10T19:54:19.9931904Z,FlyBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,8dde5f38-baf1-4c1c-9080-d6f6af170cae,54.22933,-132.98484,14.27155,6.46075,-5.18496,-6.0451,-1.47354,4.35879,-2.01525,,-0.50885,64.43622,-17.83099,5.13412,-1.58811,0.53793,-0.15026,0.02427,-0.00157,3.08224,72.7327,-20.85121,0.92485,0.46511,-0.33055,0.09825,-0.01368,0.00072,0.0074,-59.89903,3.07194,0.68573,-0.67826,0.28495,-0.06587,0.00758,-0.00033,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
87,2026-04-10,15:54:42.06,1,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Lemon, Austin",822759,Left,VIL_WIL,Undefined,3,Top,0,2,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.68291,-3.339251,-2.025612,2284.359997,,,6.84232,1.71051,5.87436,,,,1.73087,0.04892,76.25195,-7.841754,-1.55076,0.457269,,,,,,,,,,,,-1.95642,9.76504,-1.54819,50,6.55809,4.17946,-121.18372,-7.78727,-2.88675,25.39433,-17.76533,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,1e6e6fb0-3517-11f1-9be9-b99de87a501f,82.42938,,,7.43096,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:54:42.06,2026-04-10T15:54:42.0640000-04:00,2026-04-10T19:54:42.0640000Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,9e02cb49-9f0a-44f1-9d6c-8a0e65c68a17,54.62094,-122.14821,12.69717,6.84105,-7.11254,-8.88267,-1.70901,4.28909,-1.44337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.67395,,,1.046753,,,,-0.7101,5.22444,-1.60387,71.18053,6.34925,-53.59418,-0.68142,73.39102,-4.53067,5.27976,16.44337,-14.73946,-1.70768,-58.30796,8.36148,Low,Low,Low,,,Low,Medium,High
88,2026-04-10,15:55:19.81,2,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25712,-3.686253,-3.063412,2331.12382,,,6.64353,1.46036,6.22079,,,,2.75914,-0.48388,82.54475,-4.911766,-1.150101,0.417061,,,,,,,,,,,,-6.41591,15.89615,-1.23605,50,6.36385,6.62324,-132.10906,-8.52139,-11.23612,30.52123,-4.33531,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,34ea3440-3517-11f1-9be9-b99de87a501f,90.37633,,,8.71236,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:55:19.81,2026-04-10T15:55:19.8192640-04:00,2026-04-10T19:55:19.8192640Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,d3b7ae0c-2985-4274-96b3-1647fe12015f,54.27626,-133.09334,15.26062,6.6364,-8.38158,-2.16765,-1.45549,6.98559,-5.61806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
89,2026-04-10,15:55:43.54,2,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,1,0,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.30701,-7.220118,-3.516568,2303.914945,,,6.72191,1.32137,6.31879,,,,0.43244,-1.19835,83.09025,-6.565762,-1.955008,0.414465,,,,,,,,,,,,-5.67882,22.61568,-1.06832,50,6.19319,7.8165,-132.85856,-16.46301,-10.02415,31.7655,7.74663,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,43097810-3517-11f1-9be9-b99de87a501f,90.94247,,,9.21675,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:55:43.54,2026-04-10T15:55:43.5402240-04:00,2026-04-10T19:55:43.5402240Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,b7d3445a-3503-4af9-9adc-3df30051d36e,54.18161,-133.85462,15.88275,6.71322,-16.70591,3.87331,-1.31835,8.13082,-5.01207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
90,2026-04-10,15:56:06.99,2,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,1,1,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.41001,-0.802725,-2.137287,2243.511183,,,6.5646,1.31964,5.91321,,,,2.91295,-0.86241,77.17264,-7.222393,-2.562843,0.454278,81.53847,53.366851,52.008296,5050.31509,46.19557,111.48713,99.82967,205.38115,86.58034,70.328878,5.372605,0.67374,3.08303,-1.14684,50,6.48009,4.61433,-121.22273,-2.8312,1.00959,22.14005,-27.55426,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,5110c710-3517-11f1-9be9-b99de87a501f,82.97222,112.20379,,6.23738,,,,0.37653,2.92928,1.11715,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:56:06.99,2026-04-10T15:56:06.9989888-04:00,2026-04-10T19:56:06.9989888Z,FlyBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,ad10e8f4-4a03-41ac-9393-989a7371a704,54.5869,-122.0576,11.07002,6.56726,-1.79216,-13.77713,-1.32012,4.57626,0.50479,,0.38739,43.64306,-17.87921,3.71246,0.71645,-0.76554,0.22345,-0.02929,0.00146,2.90679,96.38017,-26.90847,4.52922,-1.74873,0.53578,-0.09333,0.00806,-0.00027,1.11209,56.31652,-8.45885,1.76671,-0.31394,0.02531,0.00549,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
91,2026-04-10,15:56:42.47,2,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Leonard, Brayden",10002121,Right,VIL_WIL,Undefined,3,Top,1,1,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,83.28102,-1.611557,-2.768734,2143.183344,,,6.59051,1.31328,5.60838,,,,2.21124,-1.21551,75.74207,-7.960186,-2.645342,0.462201,51.87645,-30.375166,-34.216602,,,,,5.5947,5.5947,-10.816879,0.06,-1.21949,4.3317,-1.07688,50,6.43037,5.80668,-120.64567,-4.5536,-1.77584,26.10004,-25.86622,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,66349cc0-3517-11f1-9be9-b99de87a501f,81.54994,2.3227,,7.53894,,,,2.21832,2.3227,1.17846,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:56:42.47,2026-04-10T15:56:42.4739840-04:00,2026-04-10T19:56:42.4739840Z,GroundBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,b0cac719-9316-4aa1-9177-c5f8b136c05b,54.88916,-121.69877,13.05002,6.59305,-3.50993,-12.93311,-1.31262,5.87834,-0.88792,,2.21507,54.61637,,,,,,,,2.325,-38.71174,,,,,,,,1.18067,-37.14039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
92,2026-04-10,15:57:22.70,3,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83625,-2.256356,-1.741514,2218.667407,,,6.46783,1.45031,6.20927,,,,3.58334,0.04709,82.71593,-4.192578,-1.298679,0.41481,,,,,,,,,,,,-1.82154,13.2632,-1.3208,50,6.29331,3.94246,-133.13722,-5.40466,-3.22156,32.49485,-8.71714,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,7e2eeb00-3517-11f1-9be9-b99de87a501f,90.86665,,,9.12032,,,,,,,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:57:22.70,2026-04-10T15:57:22.7025408-04:00,2026-04-10T19:57:22.7025408Z,,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,85e56cd2-e608-4b4b-8d4f-87bc6c93fe36,54.28563,-134.17914,16.24743,6.46212,-5.12515,-4.35857,-1.44887,4.04575,-1.61078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
93,2026-04-10,15:57:44.86,3,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,3,Top,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44738,-3.093684,-2.113023,2244.949712,,,6.64512,1.45915,6.23328,,,,3.21969,0.52121,83.26334,-4.505074,0.078615,0.414254,104.07265,37.35235,-34.151755,3642.634125,87.68695,80.60195,-66.41533,396.50784,149.06471,-44.680185,6.003159,-6.91689,14.88375,-1.3074,50,6.41046,4.39454,-132.66454,-7.24016,-12.29086,29.15999,-5.72663,XAV_MUS,VIL_WIL,HaydenField,D1,BEAST,20260410-HaydenField-1,8b5e9eb0-3517-11f1-9be9-b99de87a501f,90.9888,124.00911,,8.18404,,,,1.48029,3.1,-0.48799,64504865-a816-494e-8256-da2f7ceb5bad,2026-04-10,19:57:44.86,2026-04-10T15:57:44.8662016-04:00,2026-04-10T19:57:44.8662016Z,FlyBall,v3,471497,471478,35b8a87e249d4c43978f25c6a463d341,"Fitz, Jonathan",812192,Right,XAV_MUS,5d51ab71-4c53-47e3-9076-48360c8cebc4,54.26545,-133.5988,14.57999,6.63949,-7.05669,-2.86332,-1.45451,4.78833,-6.14543,,1.48809,100.2816,-24.32451,5.80171,-1.00448,0.10587,-0.00432,-0.00013,1E-05,3.09868,92.61214,-20.95837,1.53913,-0.07381,-0.05827,0.02045,-0.00271,0.00013,-0.49045,-68.07398,7.92046,-1.31968,0.12316,0.00603,-0.00314,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
