PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-27,17:26:27.53,5,2,"Runnells, Jacob",1000229377,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02101,-3.063272,-1.749746,2068.790916,225.15825,1:30,6.21027,1.13208,4.99089,-27.80553,16.55954,15.12741,0.99658,0.74001,74.04655,-8.165428,0.922549,0.479393,,,,,,,,,,,,-8.0776,9.5506,-0.97673,50,5.89289,2.95191,-117.29812,-7.21969,-11.19641,23.24598,-18.93591,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,fecbb780-2a2b-11f1-8bfd-9f7b97bb06d0,78.6253,,,6.97446,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:26:27.53,2026-03-27T17:26:27.5360000-05:00,2026-03-27T22:26:27.5360000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,ce4866d2-45a6-4724-bef1-cd00e57043f3,55.50978,-118.385,11.62299,6.20975,-6.33433,-9.46795,-1.12699,3.4754,-5.59821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,17:26:45.23,5,3,"Runnells, Jacob",1000229377,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,73.70654,-1.634676,-0.866212,2331.740778,100.418739,9:15,6.25213,1.17704,4.29016,-51.34389,2.51473,-5.76189,0.40936,-0.13168,69.19084,-10.70195,-1.873425,0.528201,,,,,,,,,,,,2.63134,1.92858,-1.07672,50,6.02173,1.84608,-107.01424,-4.91506,3.09611,15.93149,-29.90479,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,096a3900-2a2c-11f1-8bfd-9f7b97bb06d0,71.36007,,,4.5157,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:26:45.23,2026-03-27T17:26:45.2380000-05:00,2026-03-27T22:26:45.2380000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,39d1e83b-2a5c-4ead-aeb7-373339f2ffc5,56.21405,-107.93537,7.96575,6.25593,-3.186,-14.9524,-1.17828,1.66707,1.54805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,17:27:20.70,5,4,"Runnells, Jacob",1000229377,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22812,-3.456703,-3.190977,2163.466736,217.43555,1:15,6.11062,1.08834,4.87426,-23.03312,19.91096,14.20339,0.91115,-0.7507,75.71514,-7.688507,-0.692686,0.471653,,,,,,,,,,,,-7.9552,11.17481,-0.78727,50,5.75102,6.0368,-118.99982,-7.98324,-11.47027,21.65527,-16.06152,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,1e802c00-2a2c-11f1-8bfd-9f7b97bb06d0,79.91554,,,6.51299,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:27:20.70,2026-03-27T17:27:20.7030000-05:00,2026-03-27T22:27:20.7030000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,d8c7122f-fce9-412a-93bc-62956028c37d,55.62829,-120.01967,10.82763,6.10918,-7.22683,-8.03076,-1.08429,6.57699,-5.73513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,17:27:43.95,5,5,"Runnells, Jacob",1000229377,Right,CON_TOR,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,2,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.88864,-2.387411,-3.211865,2161.824398,224.163922,1:30,6.15307,1.33485,4.8047,-23.09139,19.39036,17.48229,1.96188,-0.25468,75.86733,-6.648701,-0.141125,0.469108,91.8547,26.919034,13.465727,2887.878909,107.43188,55.60391,23.62934,313.04163,308.05552,7.845835,5.06185,-9.55839,10.62256,-1.0311,50,5.89575,5.97133,-119.98824,-5.80457,-13.95154,22.95596,-16.66924,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,2c591800-2a2c-11f1-8bfd-9f7b97bb06d0,80.34919,76.2148,,7.02131,,,,1.83044,2.04573,0.22603,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:27:43.95,2026-03-27T17:27:43.9540000-05:00,2026-03-27T22:27:43.9540000Z,FlyBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,d86f499c-35f1-413a-9afb-2cbd2b88a42d,55.69675,-121.07323,11.47798,6.15148,-5.01672,-8.33462,-1.32891,6.63074,-6.97577,175.485579,1.83158,116.79746,-27.42286,6.87923,-1.40628,0.24014,-0.03278,0.00313,-0.00014,2.04636,60.97618,-11.03845,-1.82948,0.95915,-0.30535,0.06381,-0.00742,0.00035,0.22615,27.97095,-8.07021,1.67716,-0.33197,0.06663,-0.01233,0.0015,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-27,17:28:19.21,6,1,"Runnells, Jacob",1000229377,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05613,-1.747686,-2.96681,2173.852479,234.402536,1:45,6.09686,1.01667,4.82982,-28.04919,15.4106,19.47336,2.10155,-0.17277,74.82838,-6.895985,0.457973,0.474477,,,,,,,,,,,,-10.50898,8.52024,-0.74034,50,5.89995,5.31244,-118.80011,-4.61688,-14.96087,23.57865,-20.04444,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,415bf830-2a2c-11f1-8bfd-9f7b97bb06d0,79.43995,,,7.22775,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:28:19.21,2026-03-27T17:28:19.2110000-05:00,2026-03-27T22:28:19.2110000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,176c613c-d1ce-424a-978e-aa6cab0a713b,55.67112,-119.92039,11.78933,6.09668,-3.66451,-10.02222,-1.00963,6.02327,-7.48043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,17:28:34.91,6,2,"Runnells, Jacob",1000229377,Right,CON_TOR,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.85075,-1.720033,-2.389348,2177.511576,34.403457,7:15,6.55463,0.91134,4.36565,-58.94011,-3.52083,-3.49232,-0.00186,-1.6632,68.25539,-12.100162,-3.000666,0.535799,,,,,,,,,,,,1.11799,-1.03461,-0.65127,50,6.31032,4.54236,-105.64669,-5.26981,1.27241,16.8146,-33.35157,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,4abf61a0-2a2c-11f1-8bfd-9f7b97bb06d0,70.34809,,,4.59536,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:28:34.91,2026-03-27T17:28:34.9170000-05:00,2026-03-27T22:28:34.9170000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,7d792993-8682-4650-94c3-fa0c882c56d3,56.13959,-106.61938,8.4073,6.55936,-3.34049,-16.67579,-0.91191,4.46875,0.6362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,17:29:18.52,7,1,"Runnells, Jacob",1000229377,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60741,-1.296294,-2.855481,2456.564441,159.99641,11:15,6.08936,1.03031,4.43474,-47.99601,4.16736,-0.86878,0.85136,-1.76831,69.25417,-9.8795,-3.00731,0.519821,,,,,,,,,,,,-0.43815,2.85146,-0.72646,50,5.90505,5.491,-109.37206,-4.21369,-0.52617,20.83322,-28.74966,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,64bf6af0-2a2c-11f1-8bfd-9f7b97bb06d0,72.51036,,,6.35323,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:29:18.52,2026-03-27T17:29:18.5280000-05:00,2026-03-27T22:29:18.5280000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,a359bd8b-ccc0-404a-9d0c-158cf9cb6730,56.06607,-110.52148,10.41661,6.09377,-2.62749,-14.37483,-1.03021,5.52003,-0.26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,17:29:36.58,7,2,"Runnells, Jacob",1000229377,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65075,-0.506583,-2.28735,2461.346654,108.764293,9:45,6.14863,1.2422,4.41031,-49.33062,2.60917,-2.61803,1.55388,-1.1601,69.38996,-9.329532,-2.744844,0.518706,,,,,,,,,,,,0.60736,1.86476,-0.99587,50,6.04622,4.48401,-109.53578,-2.77557,0.73385,20.33361,-29.92086,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,6f81a110-2a2c-11f1-8bfd-9f7b97bb06d0,72.66624,,,6.26079,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:29:36.58,2026-03-27T17:29:36.5860000-05:00,2026-03-27T22:29:36.5860000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,387b8a6c-ee28-45ec-9128-c63c1074b5e4,56.09033,-110.66058,10.1668,6.15398,-1.12044,-14.96043,-1.24279,4.44341,0.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,17:29:55.33,7,3,"Runnells, Jacob",1000229377,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,2,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01987,-0.974093,-3.650279,2140.694133,224.031984,1:30,6.39486,0.84085,5.00535,-23.45352,20.06056,17.8869,3.51891,-1.11905,74.12348,-5.361884,-0.50006,0.474773,,,,,,,,,,,,-9.94264,10.66461,-0.50501,50,6.28303,6.78408,-118.61661,-2.77407,-14.02906,24.72932,-17.12631,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,7aac5d00-2a2c-11f1-8bfd-9f7b97bb06d0,79.39038,,,7.89639,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:29:55.33,2026-03-27T17:29:55.3390000-05:00,2026-03-27T22:29:55.3390000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,b9d998ac-39f2-4443-b889-300de244d7fd,55.49273,-119.75627,12.36466,6.39269,-1.9848,-8.56315,-0.83256,7.43061,-7.01453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,17:30:13.36,7,4,"Runnells, Jacob",1000229377,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01361,-0.873588,-3.665874,2103.645416,226.083623,1:30,6.15807,1.06952,5.05696,-26.37738,16.94088,16.02721,3.13434,-1.05683,74.37743,-5.768885,-0.84033,0.473704,,,,,,,,,,,,-9.00233,9.09418,-0.73355,50,6.05449,6.90293,-118.64967,-2.69097,-12.74691,24.12292,-19.29706,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,856a2650-2a2c-11f1-8bfd-9f7b97bb06d0,79.56966,,,7.63617,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:30:13.36,2026-03-27T17:30:13.3650000-05:00,2026-03-27T22:30:13.3650000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,f13e53ca-fde5-42b5-9c03-ca8316ca74ec,55.44109,-119.75079,12.06146,6.15723,-1.81012,-9.64853,-1.06193,7.48478,-6.37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,17:30:34.12,7,5,"Runnells, Jacob",1000229377,Right,CON_TOR,"Sutrina, Josh",1000505123,Right,HEN_COL,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.59776,-0.282301,-3.16481,2161.993008,229.892868,1:45,6.13345,1.14685,5.10062,-23.63812,18.84009,20.66017,3.89718,-0.11677,74.98839,-4.697331,0.483137,0.469088,,,,,,,,,,,,-11.14442,9.85107,-0.86472,50,6.08894,5.7135,-119.63035,-1.35589,-16.07719,24.05333,-17.96264,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,91c54bf0-2a2c-11f1-8bfd-9f7b97bb06d0,80.35256,,,7.60937,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:30:34.12,2026-03-27T17:30:34.1210000-05:00,2026-03-27T22:30:34.1210000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,808cbca9-60ed-4b1c-9e6d-747efc8a4ed5,55.39861,-120.71094,12.02666,6.13173,-0.54892,-8.98132,-1.13762,6.43576,-8.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,17:32:52.76,8,1,"Runnells, Jacob",1000229377,Right,CON_TOR,"Echaniz, Nick",1000393391,Right,HEN_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.02721,-0.571847,-1.694337,2074.162209,225.581244,1:30,6.18498,1.14897,4.92454,-23.51411,21.09056,19.91253,3.68459,1.20607,73.27443,-4.972079,1.814832,0.480686,,,,,,,,,,,,-10.33064,11.03375,-1.00128,50,6.11071,2.60483,-117.36009,-1.9218,-14.25753,24.37823,-16.94615,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,e4976250-2a2c-11f1-8bfd-9f7b97bb06d0,78.41385,,,7.75278,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:32:52.76,2026-03-27T17:32:52.7690000-05:00,2026-03-27T22:32:52.7690000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,0d90e539-0ae7-4263-bfe6-c0f7394dc531,55.57376,-118.51222,12.18911,6.18261,-1.12092,-8.47307,-1.14031,3.27865,-7.12876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,17:33:43.50,9,1,"Runnells, Jacob",1000229377,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84254,-1.616779,-2.990078,2387.973839,173.370813,11:45,6.15684,1.11499,4.49277,-46.33628,3.73083,-0.24752,0.7523,-1.75756,70.85672,-9.886854,-3.03338,0.50927,,,,,,,,,,,,-0.72287,2.65169,-0.80052,50,5.9423,5.82073,-111.24094,-4.83824,-0.90441,20.24419,-28.85648,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,02aad100-2a2d-11f1-8bfd-9f7b97bb06d0,74.01273,,,5.98582,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:33:43.50,2026-03-27T17:33:43.5060000-05:00,2026-03-27T22:33:43.5060000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,3c21aa7e-8b9e-4f60-b8f4-e9c5a605d7b4,56.00929,-112.32922,10.12209,6.16069,-3.28699,-14.42824,-1.11473,5.86935,-0.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,17:34:04.55,9,2,"Runnells, Jacob",1000229377,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32065,-0.339616,-2.523987,2341.936968,195.985083,12:30,6.1251,1.24952,4.5978,-47.43369,3.10567,0.42244,1.84897,-1.11738,70.10698,-8.856842,-2.449946,0.511666,,,,,,,,,,,,-0.92835,2.03949,-0.98941,50,6.04601,4.85624,-110.56101,-2.3673,-1.14621,20.17566,-29.65596,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,0f3989c0-2a2d-11f1-8bfd-9f7b97bb06d0,73.66613,,,6.21367,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:34:04.55,2026-03-27T17:34:04.5560000-05:00,2026-03-27T22:34:04.5560000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,69d4f17e-bbed-4188-9a87-6727d0618344,55.90328,-111.63307,10.08783,6.12993,-0.79149,-14.82798,-1.24907,4.91715,-0.57311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,17:34:19.82,9,3,"Runnells, Jacob",1000229377,Right,CON_TOR,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,2,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,76.60027,0.370759,-2.356136,2468.21637,149.858766,11:00,6.17289,1.45461,4.56997,-45.51274,4.19162,-1.59595,2.73328,-0.92171,70.90477,-7.793278,-2.635508,0.507421,95.01164,15.472633,10.809321,2649.868119,106.11923,25.74588,28.95984,275.39383,264.3068,21.995958,3.007335,0.18626,2.33225,-1.20867,50,6.16857,4.63701,-111.10852,-0.93312,0.23475,18.38211,-29.2347,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,185589f0-2a2d-11f1-8bfd-9f7b97bb06d0,74.28235,28.7561,,5.6955,,,,1.58668,2.79607,0.92682,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:34:19.82,2026-03-27T17:34:19.8210000-05:00,2026-03-27T22:34:19.8210000Z,LineDrive,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,a643ff54-8acb-42ec-a442-fd486a959b85,55.93224,-112.08567,9.19106,6.17687,0.62093,-14.61735,-1.45483,4.62453,0.11738,231.985726,1.58676,131.91532,-25.23548,5.11745,-1.10336,0.27552,-0.07163,0.01259,-0.00096,2.79595,37.1784,-13.74707,0.19763,0.18009,-0.12696,0.05286,-0.01091,0.0009,0.92662,25.19135,7.27448,-2.84514,0.92761,-0.33076,0.10377,-0.01967,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-27,17:35:01.91,10,1,"Runnells, Jacob",1000229377,Right,CON_TOR,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16126,0.607227,-1.761346,2478.30291,94.496532,9:15,6.24694,1.02019,4.42018,-49.81562,1.71177,-4.23484,2.67535,-1.01391,70.1195,-8.269129,-2.501308,0.516643,,,,,,,,,,,,1.65374,1.09185,-0.82856,50,6.26229,3.5299,-109.12824,-0.67496,2.02542,16.39159,-30.83681,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,31734990-2a2d-11f1-8bfd-9f7b97bb06d0,72.95646,,,5.04176,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:35:01.91,2026-03-27T17:35:01.9150000-05:00,2026-03-27T22:35:01.9150000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,895834e8-1a82-4545-b16a-fa1756f6085a,56.08253,-110.03807,8.1958,6.25225,1.03667,-15.4184,-1.02137,3.41748,1.01271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,17:35:18.13,10,2,"Runnells, Jacob",1000229377,Right,CON_TOR,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,2,0,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.73871,-0.353245,-2.23318,2515.1114,31.983711,7:00,6.12619,1.29799,4.55101,-54.32251,-1.61091,-2.04579,1.2628,-0.99936,68.95793,-10.050663,-2.59189,0.522546,,,,,,,,,,,,0.37465,-0.27276,-1.06362,50,6.03794,4.30641,-108.32153,-2.62094,0.44436,19.22761,-32.49756,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,3b189e00-2a2d-11f1-8bfd-9f7b97bb06d0,72.13228,,,5.78078,,,,,,,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:35:18.13,2026-03-27T17:35:18.1320000-05:00,2026-03-27T22:35:18.1320000Z,,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,85095819-9a66-4635-aa30-5c477f144e24,55.95124,-109.3728,9.61381,6.13267,-0.84413,-16.24878,-1.29841,4.28212,0.22218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,17:35:35.50,10,3,"Runnells, Jacob",1000229377,Right,CON_TOR,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.61011,-2.339723,-3.118033,2294.82003,238.583559,2:00,6.20666,0.83167,5.03913,-27.67946,13.86914,20.41351,1.68825,-0.41165,76.33971,-7.423969,0.486383,0.463927,59.74126,-67.745252,144.849033,,,,,0.98309,0.98309,130.614355,0.018227,-11.03406,7.96386,-0.55098,50,5.9612,5.701,-121.03364,-5.92449,-16.31474,24.33636,-20.39883,HEN_COL,CON_TOR,WarriorField,D3,SOUTH,20260327-WarriorField-3,45666770-2a2d-11f1-8bfd-9f7b97bb06d0,81.24649,1.4826,,7.2704,,,,-0.1439,1.4826,0.39698,6b3cda48-77ab-404d-9ef1-d5f3ded77405,2026-03-27,22:35:35.50,2026-03-27T17:35:35.5010000-05:00,2026-03-27T22:35:35.5010000Z,GroundBall,v3,643-145017,643-144712,,"Riley, Carson",1000169337,Right,CON_TOR,a4d65b3d-1694-46de-bba5-bfecb9785fe8,55.46146,-122.12684,12.16818,6.20675,-5.00816,-10.19941,-0.82353,6.43387,-8.15737,,-0.14366,-27.21479,,,,,,,,1.48332,-81.33928,,,,,,,,0.39681,19.16306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
