PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:05:53.75,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12804,-0.215675,-1.992464,2491.212412,239.294229,2:00,5.13383,2.27319,6.5799,-22.23761,10.04249,15.08182,3.08292,1.70322,83.57973,-4.444484,0.74928,0.40892,,,,,,,,,,,,-8.44961,5.66847,-2.14185,50,5.10972,4.03605,-133.83955,-1.16459,-15.19907,31.12977,-21.97765,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,6d936f60-3692-11f1-acce-1fffc80fc953,92.17552,,,8.54831,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:05:53.75,2026-04-12T13:05:53.7550000-04:00,2026-04-12T17:05:53.7550000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,2f04e7cd-6b43-4290-81d8-5d29c34f0118,53.91752,-134.74765,15.56489,5.13434,-0.52347,-10.98883,-2.26605,4.47943,-7.59954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:06:11.67,4,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.49343,2.322078,-1.042707,2731.160683,36.982522,7:15,5.22467,2.15583,5.92568,-56.72637,-12.92406,-10.9076,2.65366,0.27923,72.78571,-8.10658,-3.003218,0.476343,95.98599,22.72485,-10.954693,2637.902514,106.50428,38.96543,-27.51068,323.91408,315.84922,-20.961697,3.63862,5.23343,-6.93674,-2.06628,50,5.37863,2.54587,-116.76257,2.83443,7.0839,25.9891,-41.5635,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,784774b0-3692-11f1-acce-1fffc80fc953,79.12877,47.26533,,7.70772,,,,1.03027,2.66478,-0.26844,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:06:11.67,2026-04-12T13:06:11.6710000-04:00,2026-04-12T17:06:11.6710000Z,LineDrive,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Mangrum, Grant",838712,Right,OSU_BUC,fcb52309-117c-4370-81e5-27f4a435b8a1,54.57541,-117.77657,12.99455,5.2364,4.45608,-20.78175,-2.16022,2.26948,3.54195,126.425821,1.03008,127.48761,-21.85421,4.67703,-0.95102,0.18035,-0.03016,0.00315,-0.00011,2.66493,54.382,-18.24137,1.25,-0.21447,0.0531,-0.01459,0.00331,-0.00031,-0.26858,-24.6749,-5.47572,2.00815,-0.50494,0.10015,-0.0153,0.00133,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-12,13:08:33.41,1,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57484,-0.781773,-2.358394,2352.300796,209.343558,1:00,6.11316,1.50637,6.16065,-14.73052,17.12363,9.01347,4.16276,0.07759,84.6967,-3.626164,-0.73427,0.406214,,,,,,,,,,,,-5.3267,9.3776,-1.33159,50,6.04604,5.19175,-135.76018,-2.25391,-9.85717,32.06998,-14.82062,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,ccb7f8d0-3692-11f1-acce-1fffc80fc953,92.78971,,,8.87814,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:08:33.41,2026-04-12T13:08:33.4110000-04:00,2026-04-12T17:08:33.4110000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,6d5c296e-d8dc-456c-b2f5-3784cb124b36,54.33541,-136.78048,16.03499,6.11025,-1.7824,-7.41031,-1.50176,5.50535,-4.92859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:08:48.90,1,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.88254,-2.463598,-2.999718,2364.573928,214.737173,1:15,5.87181,1.54166,6.27208,-17.46532,14.71788,9.45154,2.14077,-0.43854,84.48346,-5.790271,-1.293701,0.408306,98.55424,-14.086176,-17.294871,,,,,9.39758,9.32585,-11.786974,0.058637,-5.83803,8.71524,-1.32434,50,5.68083,6.67047,-134.69044,-6.31657,-10.65227,31.09622,-16.27193,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,d5f00c80-3692-11f1-acce-1fffc80fc953,92.31416,2.06566,,8.39908,,,,1.33946,2.06566,0.52766,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:08:48.90,2026-04-12T13:08:48.9080000-04:00,2026-04-12T17:08:48.9080000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,44e7be2a-2331-4a55-bec2-8a729c0f5e50,54.22742,-135.66292,15.54811,5.87041,-5.80769,-8.13597,-1.53816,7.0036,-5.32614,180,1.33772,134.04511,,,,,,,,2.06612,-35.22818,,,,,,,,0.5282,-41.73724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-12,13:09:24.12,2,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14671,-0.866725,-2.085179,2517.940115,160.942943,11:15,5.73282,1.87069,6.01137,-21.70899,13.27635,-4.21004,3.12021,-0.41271,81.62186,-4.944502,-2.841605,0.42571,,,,,,,,,,,,1.57969,7.40063,-1.7048,50,5.65286,4.88968,-129.44369,-2.63868,2.68194,26.8574,-19.60946,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,eaf7ceb0-3692-11f1-acce-1fffc80fc953,88.54008,,,7.52486,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:09:24.12,2026-04-12T13:09:24.1210000-04:00,2026-04-12T17:09:24.1210000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,e8fdb80c-f393-42c7-9803-e033fbef722f,54.48623,-130.37118,13.4287,5.73229,-1.96149,-9.80473,-1.87206,4.79706,1.34097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:09:41.63,2,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,1,Bottom,1,0,1,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,88.61347,-0.696504,-2.041883,2535.766385,146.873551,11:00,5.81011,1.85465,5.9405,-24.54001,11.05508,-6.47512,3.11856,-0.57988,80.98184,-5.282292,-3.203811,0.429404,52.20597,65.78174,-39.598381,4688.550513,,,,105.08045,82.36478,-46.266208,3.874437,2.74815,6.21378,-1.68816,50,5.74075,4.85421,-128.65492,-2.36101,4.59308,27.39768,-21.78873,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,f5668da0-3692-11f1-acce-1fffc80fc953,87.77843,64.13163,,7.63164,,,,0.82674,2.67882,0.69047,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:09:41.63,2026-04-12T13:09:41.6320000-04:00,2026-04-12T17:09:41.6320000Z,Popup,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,cb5bf3d8-3627-410a-93fa-2e72adcf042b,54.5583,-129.622,13.69884,5.81052,-1.59192,-10.89436,-1.85664,4.69208,2.29654,21.316677,0.82714,24.18136,-0.2611,-0.9829,0.69149,-0.37392,0.11151,-0.01655,0.00098,2.67829,69.84385,-22.46524,2.01753,-0.3178,-0.0669,0.06044,-0.01409,0.00112,0.69004,-20.00403,-1.59181,1.05169,-0.48173,0.20508,-0.05448,0.00757,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-12,13:10:18.58,3,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30245,-2.283544,-2.372242,2341.00559,211.142943,1:00,5.91181,1.80603,5.79835,-15.02635,18.28131,10.33402,2.5327,0.45947,83.47382,-5.165904,-0.522408,0.415378,68.67442,37.051039,158.80776,4474.783979,-106.18198,40.23425,28.72891,178.59147,74.90853,168.455956,2.875232,-6.01134,10.37843,-1.61726,50,5.71513,5.0814,-133.74395,-5.77649,-10.76928,31.78734,-13.58112,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,0b692a90-3693-11f1-acce-1fffc80fc953,90.74252,41.17873,,8.82863,,,,0.7525,2.63331,-0.42067,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:10:18.58,2026-04-12T13:10:18.5820000-04:00,2026-04-12T17:10:18.5820000Z,FlyBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,30c7269c-f2c1-4e84-b502-65bc662cab88,54.69934,-134.85623,15.89367,5.90894,-5.30127,-6.79056,-1.80165,5.45823,-5.38464,317.926772,0.75277,-74.96381,3.8604,0.14625,0.40077,-0.39808,0.19636,-0.0462,0.00415,2.6335,60.67942,-26.97156,2.91042,-0.46332,0.03203,0.00219,0.00177,-0.00044,-0.42063,29.05848,-8.56383,1.6399,-0.43442,0.1837,-0.08312,0.02158,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-12,13:10:39.25,3,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.79345,0.248814,-1.601287,2720.315169,38.257818,7:15,5.87928,1.30659,5.67762,-46.15274,-4.00418,-4.19721,2.26527,-0.53632,75.13414,-8.185154,-2.352489,0.467265,103.5635,0.4847,6.223145,1404.399345,,,,48.36473,46.76427,7.157293,0.335159,1.68421,-1.74579,-1.16887,50,5.87103,3.48562,-118.79824,-1.06485,2.40004,23.36474,-34.66181,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,17c5afc0-3693-11f1-acce-1fffc80fc953,80.66615,2.14216,,6.65931,,,,-0.03046,2.12526,0.60202,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:10:39.25,2026-04-12T13:10:39.2580000-04:00,2026-04-12T17:10:39.2580000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,d106eb76-89f5-4cf1-a28a-99e1ba259e9d,54.82332,-119.74311,11.68237,5.88575,0.33688,-17.33091,-1.30786,3.38856,1.20002,346.595726,-0.02393,150.7325,-22.37802,,,,,,,2.13145,1.03826,-22.12525,,,,,,,0.60188,16.47049,-0.85491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-12,13:11:19.98,4,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3071,0.796719,-2.895356,1326.336393,250.040969,2:15,5.77832,2.06104,5.67349,-32.12848,6.86697,15.30761,3.84472,0.63504,77.44975,-5.161059,-0.162533,0.449447,,,,,,,,,,,,-8.56024,3.66016,-1.82611,50,5.82566,5.60107,-123.66984,0.62217,-13.17608,26.0732,-26.54029,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,30098a20-3693-11f1-acce-1fffc80fc953,83.86405,,,7.85735,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:11:19.98,2026-04-12T13:11:19.9800000-04:00,2026-04-12T17:11:19.9800000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,0fc9d55e-bd72-4b8e-b633-0f5c99c5bdfd,54.82403,-124.68274,13.0366,5.78146,1.65321,-13.27014,-2.05364,6.11294,-6.58804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:11:36.35,4,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,1,Bottom,2,1,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Single,0,0,,89.12449,-2.069229,-2.58316,2534.844874,194.89794,12:30,5.69583,1.80929,6.037,-23.22545,11.84308,2.85276,1.84158,-0.34649,81.60213,-6.412778,-2.070206,0.426216,84.02069,27.185996,-2.503205,3120.881533,109.12201,43.7014,-13.86737,295.57597,294.04812,-14.438648,3.82694,-2.19835,7.02268,-1.60916,50,5.5216,5.71669,-129.30746,-5.41527,-3.71811,27.23043,-20.2965,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,39c4b080-3693-11f1-acce-1fffc80fc953,88.435,49.20972,,7.52236,,,,0.92427,1.85662,0.35215,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:11:36.35,2026-04-12T13:11:36.3500000-04:00,2026-04-12T17:11:36.3500000Z,LineDrive,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,b7fac4da-a2be-4eec-9821-f5f00fb8228b,54.46173,-130.24365,13.61522,5.69578,-4.71747,-10.14825,-1.8079,5.84452,-1.85906,120.668755,0.92453,109.50684,-16.50547,3.42459,-0.69147,0.16173,-0.04859,0.01015,-0.00082,1.8568,56.29362,-18.46655,0.97839,0.16535,-0.16878,0.06527,-0.01153,0.00076,0.35215,-4.78703,-9.49725,3.36829,-0.95976,0.23211,-0.04885,0.00681,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-12,13:12:25.06,5,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,1,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44702,-1.21583,-3.541023,2528.531715,196.127822,12:30,5.9463,1.80315,5.72137,-23.71438,13.22666,3.47969,2.83527,-1.20941,79.87607,-5.639405,-2.920284,0.437448,,,,,,,,,,,,-2.75764,7.43032,-1.50914,50,5.83002,7.69193,-126.71336,-3.46796,-4.47829,26.17342,-20.10743,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,56d666a0-3693-11f1-acce-1fffc80fc953,86.16448,,,7.57095,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:12:25.06,2026-04-12T13:12:25.0640000-04:00,2026-04-12T17:12:25.0640000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,179cd0b2-f931-4d72-9ff0-072ee6b7328a,54.7756,-127.69598,13.08671,5.94604,-2.71307,-10.05372,-1.80107,7.86006,-2.23915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:12:42.27,5,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,84.85525,-0.404633,-3.219359,1387.026144,255.591318,2:30,5.74912,1.77582,5.87349,-33.56266,5.37961,16.05977,2.5758,0.12082,77.59052,-6.616144,-0.340223,0.44914,85.23323,-34.368034,-52.992934,,,,,4.80412,2.59946,-40.263928,0.036935,-9.16292,3.2289,-1.52471,50,5.69683,6.28506,-123.12433,-1.98263,-14.03514,24.94208,-27.22825,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,61122eb0-3693-11f1-acce-1fffc80fc953,83.9213,2.6131,,7.26473,,,,1.36605,2.6131,-0.05371,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:12:42.27,2026-04-12T13:12:42.2750000-04:00,2026-04-12T17:12:42.2750000Z,GroundBall,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,80d5cdff-10c2-4cda-a0c0-f68cce96851c,54.62686,-124.05808,12.47104,5.75197,-0.96329,-13.61413,-1.76984,6.81049,-7.01757,,1.36511,62.26719,,,,,,,,2.61417,-70.74808,,,,,,,,-0.05247,-82.61015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-12,13:13:35.15,6,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65878,1.016025,-3.026741,1439.116418,263.790211,2:45,5.65886,1.93378,5.7646,-34.72305,3.29303,17.55745,3.71231,0.57726,77.97465,-5.429989,0.113387,0.443767,,,,,,,,,,,,-9.82264,1.7939,-1.69337,50,5.72248,5.8728,-125.5164,1.01097,-15.41999,29.18691,-29.35792,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,809d2230-3693-11f1-acce-1fffc80fc953,84.93745,,,8.68413,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:13:35.15,2026-04-12T13:13:35.1550000-04:00,2026-04-12T17:13:35.1550000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,311d53e4-1517-4752-8fbc-3cfad3844bb6,54.7321,-126.61199,14.59346,5.66385,2.11299,-14.67896,-1.92468,6.45162,-7.70999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:13:53.88,6,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35415,-3.221587,-2.547915,2419.631626,214.082619,1:15,5.96205,1.51829,6.02716,-14.00603,18.19714,11.56253,1.80518,0.12059,84.80464,-5.913846,-0.469445,0.408433,,,,,,,,,,,,-6.68032,10.6328,-1.32503,50,5.70198,5.50846,-135.2448,-8.00583,-12.2923,31.29501,-12.60894,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,8bc19c90-3693-11f1-acce-1fffc80fc953,92.2855,,,8.54952,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:13:53.88,2026-04-12T13:13:53.8860000-04:00,2026-04-12T17:13:53.8860000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,2e777997-a4ec-4d4b-aeba-df61a382aa72,54.47047,-136.27532,15.6475,5.95877,-7.59063,-6.30447,-1.51309,5.91324,-6.14615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:14:14.88,6,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96775,-3.831137,-2.665504,2365.240478,210.559664,1:00,6.02627,1.44963,5.78823,-11.77713,21.18281,11.80327,1.47156,-0.04826,84.05538,-6.125738,-0.554064,0.413204,,,,,,,,,,,,-6.83504,12.32658,-1.23711,50,5.70308,5.72866,-134.4788,-9.31281,-12.37898,32.15745,-9.84933,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,98450ab0-3693-11f1-acce-1fffc80fc953,91.21994,,,8.91238,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:14:14.88,2026-04-12T13:14:14.8830000-04:00,2026-04-12T17:14:14.8830000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,6e4a6511-bc02-4db2-8e54-36be0e40279e,54.70927,-135.60023,16.07872,6.02186,-8.96933,-4.92467,-1.44442,6.16035,-6.18949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:14:35.66,6,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,1,Bottom,2,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8974,-2.378399,-1.676001,2511.94492,193.086756,12:30,5.79906,1.77841,5.86219,-22.4743,12.90804,2.74244,1.71445,0.44949,81.57828,-6.56986,-1.183977,0.428119,,,,,,,,,,,,-1.87024,7.60036,-1.64414,50,5.59299,3.66154,-129.02575,-6.09068,-3.15658,26.54045,-19.34624,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,a4a698f0-3693-11f1-acce-1fffc80fc953,88.04193,,,7.31912,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:14:35.66,2026-04-12T13:14:35.6680000-04:00,2026-04-12T17:14:35.6680000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,7153e97d-3870-4b90-a830-41d00f1ec3e5,54.63713,-129.9761,13.27022,5.79867,-5.39794,-9.67312,-1.77727,3.77457,-1.57829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:15:02.40,6,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Parr, Jacob",838727,Left,OSU_BUC,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86015,-0.511608,-5.149239,1423.118378,267.819845,3:00,5.75905,1.75236,5.96261,-36.21242,1.70575,13.9419,2.26503,-1.87336,78.84896,-7.178993,-2.655296,0.443195,,,,,,,,,,,,-8.52386,1.39291,-1.35049,50,5.69818,10.64119,-124.34276,-2.34331,-13.38469,24.23678,-29.98679,OSU_BUC,PEN_NIT,NickSwisherField,D1,BIG10,20260412-NickSwisherField-2,b49ce6b0-3693-11f1-acce-1fffc80fc953,85.04702,,,7.01119,,,,,,,7885ec9e-8725-4a0e-a595-ce530e215bd2,2026-04-12,17:15:02.40,2026-04-12T13:15:02.4030000-04:00,2026-04-12T17:15:02.4030000Z,,v3,4144,5326,f5a981d92b034578b7832e474143b1a8,"Smith, Avery",831511,Right,PEN_NIT,19b9499f-5c8d-4c38-b707-fa8dda8bc70b,54.53767,-125.22411,12.11839,5.76357,-1.25286,-14.99339,-1.7463,11.12791,-6.69235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
