PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:15:04.45,1,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03473,-2.044456,3.36532,2275.993853,176.133687,11:45,5.85178,-2.24738,5.79319,-34.12069,9.45646,-0.55319,1.10256,0.84052,74.22759,-8.304363,3.266372,0.475117,,,,,,,,,,,,1.14567,5.72733,1.9706,50,5.66258,-6.80754,-116.1138,-5.21399,1.57648,20.13276,-24.2931,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,24723840-3b4a-11f1-a315-3d7d80779ea2,79.3329,,,5.80715,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:15:04.45,2026-04-18T13:15:04.4561920-04:00,2026-04-18T17:15:04.4561920Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,27ff5829-0f3d-46f1-92c6-f338219f20f8,54.70648,-116.927,10.06638,5.85337,-4.23274,-12.14655,2.24686,-6.87121,0.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:15:19.78,1,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65521,-0.400792,2.012063,2116.994712,159.2933,11:15,5.8567,-2.18664,6.26792,-23.13178,16.40237,-5.70595,3.55932,-0.80644,76.13417,-4.798207,0.981478,0.452541,,,,,,,,,,,,3.53646,9.01784,2.04034,50,5.81565,-4.04837,-121.46383,-1.47701,5.25645,24.9199,-18.77037,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,2d97d560-3b4a-11f1-a315-3d7d80779ea2,83.29072,,,7.52104,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:15:19.78,2026-04-18T13:15:19.7888512-04:00,2026-04-18T17:15:19.7888512Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,346b1329-779d-4e8f-a942-5385c29f0b1c,54.22777,-122.32814,12.45995,5.85559,-0.82599,-9.38518,2.18391,-4.23068,2.62823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,13:15:38.83,1,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36918,-0.907518,2.06217,2182.070736,154.549787,11:15,5.84823,-1.96447,6.25506,-21.59348,16.30068,-7.17327,3.21131,-0.65983,77.89402,-5.009575,0.766684,0.443055,,,,,,,,,,,,4.29532,9.08367,1.81469,50,5.77012,-4.18404,-123.97189,-2.56004,6.66812,25.35781,-18.07243,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,38ecd5a0-3b4a-11f1-a315-3d7d80779ea2,85.074,,,7.47516,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:15:38.83,2026-04-18T13:15:38.8385280-04:00,2026-04-18T17:15:38.8385280Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,355596de-adc5-4af9-841e-6aa64bc039f7,54.24127,-124.8364,12.6789,5.84689,-1.9439,-9.03621,1.96121,-4.41138,3.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,13:15:56.84,1,5,"Vasiliou, Evan",823504,Left,XAV_MUS,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.25387,-0.679163,1.792875,2234.51182,156.020126,11:15,5.88085,-1.99561,6.18535,-20.81859,16.23509,-6.71012,3.51853,-0.8988,78.98237,-4.625584,0.582429,0.438114,,,,,,,,,,,,3.9467,8.93532,1.86358,50,5.8189,-3.65641,-125.31924,-2.07371,6.28866,24.8599,-17.93646,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,43aac600-3b4a-11f1-a315-3d7d80779ea2,86.03342,,,7.27151,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:15:56.84,2026-04-18T13:15:56.8452096-04:00,2026-04-18T17:15:56.8452096Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,2a7f179e-fe62-4223-99c6-088967f45f66,54.31139,-126.1716,12.42995,5.87946,-1.45873,-8.96823,1.99264,-3.87203,3.14433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,13:16:29.12,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89573,-0.63133,1.781739,2142.580635,173.088646,11:45,5.95704,-2.01361,5.69213,-30.91789,12.49044,-1.33268,2.79187,-0.46363,73.48809,-6.390056,1.543482,0.474196,,,,,,,,,,,,1.21516,6.98804,1.86469,50,5.88496,-3.59531,-117.29752,-2.25566,1.67762,24.06601,-22.52653,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,56ec9540-3b4a-11f1-a315-3d7d80779ea2,79.48703,,,7.40764,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:16:29.12,2026-04-18T13:16:29.1205632-04:00,2026-04-18T17:16:29.1205632Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,8f7718b4-326e-419f-9a16-696e4b48c760,54.80242,-118.27873,12.03301,5.95821,-1.33721,-11.26326,2.01268,-3.66371,0.83881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:16:47.36,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.86428,-1.547871,3.827768,1893.408638,125.358005,10:15,5.86578,-2.27652,6.03089,-30.43328,11.15217,-13.84131,1.89272,0.12,75.07948,-7.212276,1.341812,0.464133,92.44121,-10.680543,-46.94953,,,,,11.58348,10.17326,-41.772206,0.07753,8.22571,6.56713,1.98472,50,5.72803,-7.42454,-118.70215,-4.12845,11.73754,22.69763,-22.80319,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,61c623f0-3b4a-11f1-a315-3d7d80779ea2,81.2105,1.95092,,6.78481,,,,1.57758,1.95092,-0.15755,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:16:47.36,2026-04-18T13:16:47.3627136-04:00,2026-04-18T17:16:47.3627136Z,GroundBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,7085df63-61c3-4512-8992-937e32016f1b,54.46805,-119.55346,11.34882,5.86683,-3.27319,-11.40159,2.27144,-7.86477,5.86877,180,1.57596,91.07904,,,,,,,,1.95136,-25.1633,,,,,,,,-0.15581,-97.49798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
17,2026-04-18,13:17:28.00,3,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15682,-1.666062,2.504394,2192.026981,151.930954,11:00,5.89997,-2.19823,5.87289,-35.67092,8.67941,-3.93433,1.37803,-0.19852,73.34957,-8.228303,1.79835,0.479314,,,,,,,,,,,,2.66654,5.2702,1.99791,50,5.74425,-4.88359,-114.95121,-4.43984,3.59492,19.79911,-25.06899,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,7a0913f0-3b4a-11f1-a315-3d7d80779ea2,78.63834,,,5.80725,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:17:28.00,2026-04-18T13:17:28.0076288-04:00,2026-04-18T17:17:28.0076288Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,9800a880-2826-4c67-b77a-01cd801f09c5,54.62606,-115.74526,9.89956,5.90215,-3.43444,-12.53449,2.19666,-5.02776,1.79746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,13:17:46.76,3,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,1,1,,79.99875,-1.343662,2.590446,2289.225177,203.106451,12:45,5.90273,-2.18892,5.87873,-33.54226,9.78985,3.64984,1.85818,0.52262,74.21866,-7.520763,3.244744,0.47378,79.56795,32.813924,-36.061962,2737.529013,84.83144,56.68719,-70.02576,274.47268,240.68913,-43.902859,4.381053,-1.23811,5.71744,1.97736,50,5.77442,-5.39003,-116.21756,-3.75417,-1.70838,19.96531,-24.28488,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,852a8110-3b4a-11f1-a315-3d7d80779ea2,79.5569,62.96428,,5.7801,,,,2.7845,2.12547,-0.49813,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:17:46.76,2026-04-18T13:17:46.7654144-04:00,2026-04-18T17:17:46.7654144Z,FlyBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,85c35ee7-0a4b-45ef-b9d8-b493bb70bf93,54.62139,-117.00879,9.98265,5.90412,-2.79176,-12.14244,2.18963,-5.32232,-0.85419,,2.78777,79.19828,-18.86761,4.466,-0.32911,-0.24738,0.10163,-0.01555,0.00087,2.12311,63.29292,-18.27905,1.08589,-0.11645,-0.0066,0.02163,-0.00594,0.00048,-0.49865,-57.72077,5.49703,-0.47171,-0.18781,0.12685,-0.03751,0.00547,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-18,13:18:29.62,4,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11093,-0.572971,2.406853,2260.08163,155.233664,11:15,5.92423,-2.22632,5.6072,-34.81817,8.81457,-3.48823,2.48739,-0.26904,74.15484,-6.965963,1.784383,0.47542,,,,,,,,,,,,2.37433,5.00221,2.02273,50,5.85259,-4.7557,-116.35633,-2.29192,3.28672,19.84419,-25.24962,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,9ebed040-3b4a-11f1-a315-3d7d80779ea2,79.28236,,,5.9561,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:18:29.62,2026-04-18T13:18:29.6228352-04:00,2026-04-18T17:18:29.6228352Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,1f1ab1d2-9919-4795-bb38-f1f118ce0398,54.89139,-117.18757,9.92209,5.92644,-1.23425,-12.62481,2.22482,-4.89338,1.64336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,13:18:49.19,4,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.24347,-0.819915,2.11146,2252.219754,180.590009,12:00,5.88669,-2.087,5.82814,-36.90596,6.95363,0.05984,2.04845,-0.11835,74.05625,-7.58332,2.12219,0.476654,99.52008,-10.021913,21.806398,,,,,13.18907,12.88681,19.420096,0.080194,0.45134,4.08461,1.9145,50,5.79749,-4.25166,-115.26046,-2.80117,0.61781,17.9039,-26.58299,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,aa694380-3b4a-11f1-a315-3d7d80779ea2,79.07708,2.03956,,5.18722,,,,1.7234,2.03956,0.09806,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:18:49.19,2026-04-18T13:18:49.1961344-04:00,2026-04-18T17:18:49.1961344Z,GroundBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,222ba377-2d7d-46a1-95f6-91d86b4d9a0c,54.6725,-115.98398,8.95195,5.88899,-1.72691,-13.29149,2.08682,-4.27662,0.30891,180,1.72125,133.61695,,,,,,,,2.03997,-25.43283,,,,,,,,0.0972,53.46028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-18,13:19:46.50,5,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37788,0.492024,2.475844,2196.737532,170.1096,11:45,5.85142,-2.25045,5.72302,-36.25325,8.43886,-1.22512,3.28904,-0.04506,72.67455,-6.211931,2.256929,0.481157,69.70332,56.037703,-100.897505,4002.412895,,,,,32.49888,,,1.32036,4.57575,2.04442,50,5.8702,-4.9337,-115.18556,-0.14738,1.77209,21.5981,-26.03281,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,cc915010-3b4a-11f1-a315-3d7d80779ea2,78.33708,43.85566,,6.70333,,,,0.42636,3.24149,-0.19371,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:19:46.50,2026-04-18T13:19:46.5001984-04:00,2026-04-18T17:19:46.5001984Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,7a259702-9712-44a0-9d37-f509fdf891dc,54.77449,-116.07735,10.79905,5.85409,0.92753,-13.0164,2.24964,-5.00687,0.88605,,0.42636,-10.79704,-0.89366,0.72732,-0.19807,0.05171,-0.01181,0.00256,-0.00029,3.24149,84.79125,-28.25373,3.49069,-0.75558,0.151,-0.03234,0.00669,-0.00091,-0.19371,-56.08138,3.46742,-0.26827,0.01276,0.00745,-0.00227,0.00098,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
22,2026-04-18,13:20:04.78,5,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.87247,-1.235555,2.917107,2109.414809,156.128307,11:15,5.8322,-2.06448,6.19399,-22.90867,15.44206,-6.29989,2.78083,0.10592,77.75087,-5.558269,1.781836,0.445716,95.10652,20.056361,-21.946072,3713.07911,97.08507,34.71,-51.71542,275.85393,266.11118,-37.30907,3.360724,4.07146,8.70961,1.84787,50,5.72744,-6.03694,-123.20338,-3.31247,6.26404,24.25469,-18.77406,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,d77035f0-3b4a-11f1-a315-3d7d80779ea2,84.56605,39.26365,,7.1216,,,,0.23267,2.67889,-0.11087,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:20:04.78,2026-04-18T13:20:04.7881216-04:00,2026-04-18T17:20:04.7881216Z,LineDrive,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,962091d0-a3a0-4aa9-ae47-02f30d1d44f0,54.30372,-124.04775,12.12735,5.83137,-2.6589,-9.38703,2.06183,-6.25501,3.13202,125.314593,0.23277,121.53164,-31.73683,8.0318,-1.76187,0.31517,-0.04245,0.0033,-5E-05,2.67875,47.84264,-16.18805,0.02429,0.31044,-0.07208,0.00245,0.00241,-0.00034,-0.11082,-48.9726,-4.72018,3.40256,-1.24107,0.33058,-0.06363,0.00755,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,13:20:52.30,6,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.15869,-0.140007,1.498658,2151.061578,190.678276,12:15,5.89717,-2.0297,5.64148,-35.35585,8.7754,1.37839,2.8202,-0.51651,73.10753,-6.679284,1.74493,0.478128,81.315,-9.78055,-46.44912,,,,,19.938,18.63392,-38.969854,0.152782,-0.25886,4.90284,1.90151,50,5.86278,-3.09646,-116.32813,-1.41047,-0.35227,23.20633,-25.50144,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,f3c579e0-3b4a-11f1-a315-3d7d80779ea2,78.83331,3.10442,,7.05116,,,,3.09306,3.10442,0.51312,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:20:52.30,2026-04-18T13:20:52.3044864-04:00,2026-04-18T17:20:52.3044864Z,GroundBall,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Fitz, Jonathan",812192,Right,XAV_MUS,4560b373-e3e2-43dd-a083-356ff88ab415,54.8564,-117.29293,11.60317,5.89938,-0.35025,-12.75072,2.02994,-3.08182,-0.17614,180,3.08719,81.2157,,,,,,,,3.10589,-20.31934,,,,,,,,0.5193,-85.43143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-18,13:23:03.10,1,1,"Kuhn, Jason",10124086,Right,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,2,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5957,-3.088578,-0.080184,2176.76325,212.583738,1:00,6.45747,-0.25491,5.71072,-18.98485,20.80509,12.39068,1.99519,0.70294,76.73969,-6.689601,2.136902,0.454002,,,,,,,,,,,,-6.33678,11.96241,0.25376,50,6.18731,-0.33676,-122.57278,-7.1486,-9.53117,26.79097,-14.18135,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,41be69e0-3b4b-11f1-a315-3d7d80779ea2,83.02255,,,7.85601,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:23:03.10,2026-04-18T13:23:03.1027712-04:00,2026-04-18T17:23:03.1027712Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,7e97b0a6-570c-4474-a24e-6ced83415da9,54.78569,-123.61437,13.39549,6.45451,-6.59725,-7.09067,0.25965,0.0338,-4.76559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,13:23:24.33,1,2,"Kuhn, Jason",10124086,Right,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25908,-3.873467,-0.804184,2184.21988,211.887455,1:00,6.48584,-0.11247,5.89924,-18.20088,20.5508,11.95883,1.36736,0.13749,77.76887,-7.323108,1.343579,0.44804,,,,,,,,,,,,-6.3517,12.05839,0.17032,50,6.16353,1.24925,-123.5215,-8.86181,-9.75891,25.87717,-13.64719,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,4e62a670-3b4b-11f1-a315-3d7d80779ea2,84.12743,,,7.4902,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:23:24.33,2026-04-18T13:23:24.3355136-04:00,2026-04-18T17:23:24.3355136Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,1fab48b4-7e75-4e7c-9c8d-6ca2b0eaa105,54.5974,-124.48091,12.93859,6.48271,-8.35583,-6.8236,0.1173,1.61106,-4.87946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:23:41.08,1,3,"Kuhn, Jason",10124086,Right,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11564,-0.39611,-1.574711,2234.161618,209.504128,1:00,6.50128,-0.14226,5.61879,-17.36403,21.25974,11.23449,4.68447,-0.676,77.44257,-3.73733,0.430435,0.4473,,,,,,,,,,,,-6.13894,11.2556,0.26948,50,6.45662,2.9383,-124.78957,-1.33646,-9.5359,28.60813,-14.69027,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,586276f0-3b4b-11f1-a315-3d7d80779ea2,84.26661,,,8.67306,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:23:41.08,2026-04-18T13:23:41.0824704-04:00,2026-04-18T17:23:41.0824704Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,2d82a032-63d7-445a-afe6-e360e2339bf9,54.87466,-125.90213,14.30407,6.49748,-0.76516,-7.34513,0.148,3.30915,-4.76795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:23:59.75,1,4,"Kuhn, Jason",10124086,Right,SET_PIR,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82063,-1.458348,-1.369045,2226.0649,202.973641,12:45,6.45607,-0.1028,5.74525,-13.65225,25.28155,10.08221,3.95994,-0.53748,76.7889,-4.154807,0.434743,0.449091,,,,,,,,,,,,-5.51894,13.69217,0.21068,50,6.32658,2.52977,-124.27591,-3.45218,-8.45449,29.65885,-11.19892,SET_PIR,XAV_MUS,OwenTCarrollField,D1,BEAST,20260418-OwenTCarrollField-1,6380fde0-3b4b-11f1-a315-3d7d80779ea2,83.93043,,,9.03173,,,,,,,f5c1a39a-3027-4162-a6ca-88cec4ddc2b4,2026-04-18,17:23:59.75,2026-04-18T13:23:59.7505024-04:00,2026-04-18T17:23:59.7505024Z,,v3,471438,471497,d256fba2349f40c3a2ecf41e8f1f35e2,"Strnad, Ryan",10149517,Right,SET_PIR,6b721e8d-ab09-4389-accb-51e18989418f,54.74655,-125.40358,14.82943,6.44974,-3.02638,-5.59946,0.10838,2.85122,-4.22725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
