PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:09:35.55,3,4,"Mulcahy, Dylan",823066,Right,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,1,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9765,-0.483423,0.191682,3172.360237,,,7.22245,0.78454,5.52565,,,,2.91142,-0.47893,73.34754,-8.955467,-2.902007,0.477144,,,,,,,,,,,,8.75178,-0.50764,-0.78961,50,7.14995,0.31986,-117.40995,-2.60406,11.97497,26.32762,-32.86865,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,728542d0-2b9a-11f1-b15a-e1d30eea8f69,78.99598,,,7.62896,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:09:35.55,2026-03-29T13:09:35.5520000-05:00,2026-03-29T18:09:35.5520000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,1ba239db-7f04-4c62-b55b-86a6e2a3c346,54.97482,-118.52023,13.16381,7.23054,-1.21793,-16.43432,-0.79245,-0.18515,5.98748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.39713,,,1.187378,,,,-2.2749,5.1868,-1.93875,81.98677,3.27611,42.80456,-2.17972,80.52478,-8.21299,5.22017,14.15033,-13.33354,-1.94132,38.66414,-0.82298,Low,Low,Low,,,Low,Medium,Medium
12,2026-03-29,13:12:19.97,1,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55944,-0.484208,-3.467955,2214.282994,,,6.10537,2.05876,5.95742,,,,3.92823,-0.81116,79.51379,-4.409437,-2.715291,0.435763,,,,,,,,,,,,-3.1676,8.66989,-1.78518,50,6.05525,7.51387,-126.89726,-1.68957,-5.1344,27.40704,-18.12098,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,d47c7440-2b9a-11f1-b15a-e1d30eea8f69,86.49761,,,8.04564,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:12:19.97,2026-03-29T13:12:19.9716352-05:00,2026-03-29T18:12:19.9716352Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,8977a520-d11b-4fe4-9b76-67fd64509638,54.54147,-127.87436,13.70352,6.10397,-1.04353,-9.06049,-2.05632,7.69692,-2.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-03-29,13:12:32.42,1,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09909,-2.16906,-3.396311,2178.839732,,,6.33181,2.00115,5.89252,,,,2.29619,0.12443,79.16723,-6.6813,-0.642263,0.441566,,,,,,,,,,,,-8.76548,7.81193,-1.73602,50,6.14266,6.78788,-124.87395,-5.49912,-13.90731,24.01336,-19.77967,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,dbedf8c0-2b9a-11f1-b15a-e1d30eea8f69,85.36083,,,6.93186,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:12:32.42,2026-03-29T13:12:32.4220416-05:00,2026-03-29T18:12:32.4220416Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,66f24dd7-b166-4652-bbcd-b8a8d62bbd41,54.60974,-125.75729,12.00668,6.33157,-4.77152,-9.88983,-1.99512,7.29947,-6.95366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-03-29,13:12:46.55,1,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62284,-1.382697,-2.202494,2194.686204,,,6.21612,1.95452,6.26924,,,,3.20215,0.62357,80.12904,-5.334648,-0.683757,0.431225,,,,,,,,,,,,-4.96662,8.54162,-1.79531,50,6.10338,4.55956,-127.24983,-3.66922,-8.14014,26.21344,-18.17456,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,e4585c30-2b9a-11f1-b15a-e1d30eea8f69,87.4078,,,7.4938,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:12:46.55,2026-03-29T13:12:46.5553408-05:00,2026-03-29T18:12:46.5553408Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,8d35db60-ac92-4692-aa3f-97e3b06d5983,54.23131,-128.11851,13.10672,6.215,-3.06694,-9.08728,-1.95087,4.82932,-4.07007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-03-29,13:13:01.97,1,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81055,-1.061069,-4.740195,1511.442806,,,6.31918,1.55707,5.82316,,,,1.98839,-1.90473,75.12118,-8.385415,-2.692007,0.469848,,,,,,,,,,,,-7.02445,1.91725,-1.17538,50,6.20807,9.28315,-117.17179,-3.48024,-9.88781,19.54403,-29.47527,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,ed87e460-2b9a-11f1-b15a-e1d30eea8f69,80.22261,,,5.68937,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:13:01.97,2026-03-29T13:13:01.9704320-05:00,2026-03-29T18:13:01.9704320Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9b459504-202d-43aa-b26e-06d4fd2688cd,54.68095,-117.94998,9.77201,6.32328,-2.30662,-14.73764,-1.55285,9.67686,-4.94391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-03-29,13:13:15.99,1,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05947,-2.425906,-2.738679,1673.757127,,,6.0501,1.89881,5.52197,,,,0.16011,-1.02387,77.54075,-10.222846,-3.509851,0.46248,,,,,,,,,,,,1.62524,-0.31437,-1.65718,50,5.80871,5.86995,-119.26178,-6.56681,2.39279,18.1584,-32.6369,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,f603acf0-2b9a-11f1-b15a-e1d30eea8f69,81.50069,,,4.51871,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:13:15.99,2026-03-29T13:13:15.9940608-05:00,2026-03-29T18:13:15.9940608Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,cb6a656b-c6ec-49e9-acbb-787d22c0406b,54.9844,-120.01829,9.0792,6.05397,-5.20711,-16.31845,-1.89966,5.77026,1.19639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-03-29,13:13:32.62,1,6,"Smith, Ben",1000113337,Right,HBU_HUS,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,1,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.2349,-0.765343,-3.680275,2166.26588,,,6.14412,2.16603,6.05561,,,,3.66869,-0.72199,81.14018,-4.745797,-2.553232,0.429002,,,,,,,,,,,,-4.17201,7.91126,-1.88281,50,6.07299,7.9779,-128.03645,-2.35943,-6.9758,24.63909,-18.94604,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,ffc62650-2b9a-11f1-b15a-e1d30eea8f69,87.86083,,,7.09472,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:13:32.62,2026-03-29T13:13:32.6274048-05:00,2026-03-29T18:13:32.6274048Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4bde6592-d2b3-48c9-b5d8-e28cbaff4242,54.44548,-128.88909,12.31955,6.1433,-1.7038,-9.47302,-2.16306,8.2193,-3.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
18,2026-03-29,13:14:06.34,2,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22919,-0.707791,-2.874394,1550.439022,,,6.18929,1.9071,5.55098,,,,1.58987,-0.30623,72.6676,-9.285318,-1.857196,0.487883,,,,,,,,,,,,-3.6454,-0.12299,-1.66209,50,6.0962,5.49073,-113.60535,-2.96609,-4.79945,19.36632,-32.33597,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,13ea1830-2b9b-11f1-b15a-e1d30eea8f69,77.25707,,,5.56159,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:14:06.34,2026-03-29T13:14:06.3451136-05:00,2026-03-29T18:14:06.3451136Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4b8cc84e-f1b2-46c0-af21-d470d73eb5c9,54.95353,-114.44666,9.68316,6.19454,-1.56135,-16.16799,-1.90515,5.69923,-2.39973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-03-29,13:14:26.52,2,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58849,-0.684667,-2.311897,1623.495315,,,6.18884,1.8542,5.48823,,,,1.59414,0.00977,74.11598,-9.276614,-1.627459,0.479335,,,,,,,,,,,,-2.53685,-1.09457,-1.65423,50,6.09592,4.52368,-115.6608,-2.99588,-3.47,19.59691,-33.67124,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,1ff15170-2b9b-11f1-b15a-e1d30eea8f69,78.6348,,,5.47252,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:14:26.52,2026-03-29T13:14:26.5260544-05:00,2026-03-29T18:14:26.5260544Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,64f14e8c-838d-4312-bc0e-bc3e4752c338,55.01709,-116.50777,9.79845,6.19395,-1.54063,-16.83562,-1.85299,4.67365,-1.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-03-29,13:14:50.12,2,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,0,0,2,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,79.10225,-2.262656,-3.123622,1544.032342,,,6.39279,2.03296,5.49748,,,,1.24245,-0.05217,73.14301,-8.89986,-1.328643,0.484138,61.55338,9.612578,17.025542,772.047904,,,,91.41878,91.41878,16.588972,1.109304,-5.96996,5.47922,-1.76667,50,6.16973,5.87734,-114.69818,-5.71525,-7.99044,20.27677,-24.84044,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,2dfc9810-2b9b-11f1-b15a-e1d30eea8f69,77.85476,5.16176,,5.95924,,,,2.66531,1.4262,-0.13894,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:14:50.12,2026-03-29T13:14:50.1213184-05:00,2026-03-29T18:14:50.1213184Z,GroundBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,92dac24f-0879-4127-ba6d-3623d21700cd,55.00588,-115.57975,10.13839,6.39473,-4.63526,-12.42022,-2.02975,6.22474,-3.99522,,2.66531,85.10964,-8.85757,1.27211,-0.23396,0.03665,-0.00532,0.00097,-0.00011,1.4262,15.07512,-15.63169,0.90817,-0.13185,0.03165,-0.00396,0.00043,-6E-05,-0.13894,26.06212,-2.48627,0.3465,-0.06502,0.00939,-0.00145,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
21,2026-03-29,13:15:28.17,3,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72011,-1.451687,-3.024185,2104.655052,,,6.20047,1.89496,5.98499,,,,2.47834,-0.84353,79.88251,-6.729341,-2.879318,0.437409,73.48413,19.376628,150.484149,3618.094965,,,,,43.58976,,,-1.22252,5.0626,-1.65638,50,6.06978,6.61824,-125.87764,-4.12165,-1.96958,24.56645,-24.01772,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,44b083a0-2b9b-11f1-b15a-e1d30eea8f69,86.17204,13.98873,,6.8376,,,,1.33614,2.35178,0.78855,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:15:28.17,2026-03-29T13:15:28.1754624-05:00,2026-03-29T18:15:28.1754624Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4aae517a-c477-40b7-a8ea-a9f224c89811,54.51737,-126.75619,12.28323,6.20182,-3.26273,-12.00886,-1.89432,6.68868,-0.98479,,1.33618,-88.48002,6.23197,,,,,,,2.36349,35.41662,-22.16788,,,,,,,0.80112,49.72323,-12.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
22,2026-03-29,13:15:47.55,3,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76999,-0.448208,-1.008191,2076.271619,,,6.29061,1.89339,5.85518,,,,3.75338,1.51003,78.44473,-5.230258,0.183399,0.441204,,,,,,,,,,,,-3.69299,6.72776,-1.8153,50,6.23953,1.93425,-125.87057,-1.79616,-5.85089,28.51891,-21.51509,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,503a9da0-2b9b-11f1-b15a-e1d30eea8f69,85.43082,,,8.32526,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:15:47.55,2026-03-29T13:15:47.5508224-05:00,2026-03-29T18:15:47.5508224Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9bfac3a7-4312-4ed8-ab0f-01d57418288f,54.64323,-126.91824,14.25946,6.29099,-1.00578,-10.75754,-1.89031,2.14919,-2.92545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-03-29,13:16:35.64,3,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,1,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13469,-0.56477,-3.767108,1259.630593,,,6.23863,1.78911,5.69716,,,,3.01171,-1.12114,74.00999,-6.568183,-2.471447,0.472371,,,,,,,,,,,,-4.78036,6.02201,-1.47685,50,6.17103,7.45095,-117.53378,-2.18732,-6.65848,23.16156,-23.78611,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,6ce4df60-2b9b-11f1-b15a-e1d30eea8f69,79.79416,,,7.1247,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:16:35.64,2026-03-29T13:16:35.6465664-05:00,2026-03-29T18:16:35.6465664Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1e09982a-5926-4ece-b16a-6791ef53ca73,54.80286,-118.47646,11.58078,6.24035,-1.21922,-11.89305,-1.78562,7.72195,-3.32924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-03-29,13:16:54.93,3,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,1,2,1,ChangeUp,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.19804,-0.392734,-3.422741,1358.862298,,,6.34338,2.13871,5.73382,,,,2.05931,-0.2201,73.14597,-8.972703,-1.635176,0.481499,90.03828,29.811921,0.240535,3337.156384,,,,,106.37737,,,-6.10268,-0.77032,-1.85965,50,6.28095,6.51156,-114.95894,-2.30761,-8.18328,20.90476,-33.20699,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,78650e50-2b9b-11f1-b15a-e1d30eea8f69,78.28145,56.44915,,6.05207,,,,2.59934,2.21471,0.12917,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:16:54.93,2026-03-29T13:16:54.9315072-05:00,2026-03-29T18:16:54.9315072Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,bfc272c8-15c4-4847-bd89-108310940487,54.77152,-115.82337,10.45238,6.34799,-0.93447,-16.60349,-2.1359,6.84994,-4.09164,,2.59934,114.57891,-23.93772,5.56826,-1.23311,0.27795,-0.06279,0.01206,-0.00135,2.21471,65.65219,-15.59007,0.43867,0.07653,-0.05207,0.01775,-0.00396,0.00048,0.12917,0.48101,5.94079,-1.8096,0.48983,-0.12678,0.03111,-0.00628,0.00072,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
25,2026-03-29,13:17:35.20,4,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14012,-0.860041,-3.241115,2206.778074,,,6.12032,1.98825,5.75725,,,,3.05389,0.19678,82.09127,-5.883328,-0.604527,0.426724,103.01823,-12.006945,-87.556652,,,,,14.48529,14.48529,-87.608525,0.097904,-8.36662,4.60296,-1.72835,50,6.03223,6.70384,-129.40768,-2.89311,-14.29261,25.1341,-24.3109,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,90610a40-2b9b-11f1-b15a-e1d30eea8f69,88.3298,3.24127,,7.04885,,,,-0.32065,3.24127,-0.45399,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:17:35.20,2026-03-29T13:17:35.2012800-05:00,2026-03-29T18:17:35.2012800Z,GroundBall,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,3bf10123-aa2e-49f3-99de-74402dc7d57c,54.74603,-130.32622,12.56705,6.12172,-2.00466,-12.15545,-1.98288,7.22616,-7.1463,,-0.3214,6.40202,31.27563,,,,,,,3.24155,-31.46922,-16.7825,,,,,,,-0.45444,-147.592,45.07064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
26,2026-03-29,13:17:53.51,4,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91917,-4.522774,-4.805638,2245.065519,,,6.41174,2.23745,5.89023,,,,2.26994,-1.1574,81.95561,-4.573594,-2.499714,0.422634,,,,,,,,,,,,-8.11052,19.926,-1.85678,50,6.04612,10.47121,-131.17435,-10.14124,-13.99572,30.23453,2.21084,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,9b4b88e0-2b9b-11f1-b15a-e1d30eea8f69,89.18458,,,8.96357,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:17:53.51,2026-03-29T13:17:53.5183872-05:00,2026-03-29T18:17:53.5183872Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e3d8486c-23ab-45d2-8f8e-618eac71e424,54.61196,-132.23309,15.11726,6.4026,-10.21866,1.10542,-2.23203,10.9613,-6.99786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-03-29,13:18:09.42,4,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,2,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,89.533,-2.703162,-3.236695,2189.958513,,,6.62457,1.74283,5.75775,,,,2.95478,0.50646,82.33949,-5.334938,0.580603,0.425108,95.17985,30.72201,-20.612426,3490.253423,,,,,91.47431,,,-11.82024,11.82205,-1.48783,50,6.39172,6.45391,-129.88806,-6.53371,-20.34547,25.28428,-11.82544,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,a4c11ac0-2b9b-11f1-b15a-e1d30eea8f69,88.66558,51.40295,,7.19352,,,,1.07574,2.77368,-0.37866,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:18:09.42,2026-03-29T13:18:09.4241280-05:00,2026-03-29T18:18:09.4241280Z,,v3,471455,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,0a93c942-3a7a-4f96-853c-1b0f88810066,54.74704,-130.80887,12.64214,6.62182,-6.10305,-5.91272,-1.73636,7.19485,-10.17273,,1.07574,112.32295,-28.85268,6.95184,-1.72683,0.4581,-0.12222,0.0279,-0.00376,2.77368,71.3163,-21.02547,2.79696,-0.7211,0.19004,-0.05055,0.01173,-0.0016,-0.37866,-42.24723,-1.62404,0.37169,-0.10687,0.02875,-0.00742,0.00161,-0.0002,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
28,2026-03-29,13:20:28.05,1,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42826,-3.981613,-0.777433,2286.606828,,,7.62639,0.78517,6.12207,,,,4.00442,0.75053,82.28232,-4.053565,0.700734,0.417636,,,,,,,,,,,,-4.43122,19.25891,-0.72956,50,7.32051,1.43539,-132.39465,-8.91053,-7.75993,31.79404,1.55191,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,f7659170-2b9b-11f1-b15a-e1d30eea8f69,90.25187,,,9.14594,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:20:28.05,2026-03-29T13:20:28.0583680-05:00,2026-03-29T18:20:28.0583680Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fb2db454-6e48-4d9e-9d4a-e46e8747b891,54.37668,-133.44155,15.89702,7.61475,-8.96162,0.77596,-0.78103,1.69091,-3.87997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
29,2026-03-29,13:20:46.08,1,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,2,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02411,-3.531063,-2.371017,2380.154874,,,7.27541,0.88133,5.98244,,,,2.61561,-0.80508,84.6649,-6.650002,-1.265856,0.412449,60.34518,-60.6066,71.759981,,,,,3.29053,3.29053,42.566628,0.034541,-3.80776,9.62985,-0.69737,50,6.98664,5.26785,-133.45292,-8.75012,-6.90166,27.3626,-14.71981,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,02222240-2b9c-11f1-b15a-e1d30eea8f69,91.3869,2.67779,,7.35921,,,,1.9513,2.67779,0.79321,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,18:20:46.08,2026-03-29T13:20:46.0884992-05:00,2026-03-29T18:20:46.0884992Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,6cfeafa8-1a39-4e4b-ab12-336e7211c6d4,54.52025,-134.37653,13.6813,7.27361,-8.25326,-7.35991,-0.87912,5.50081,-3.45083,,1.9509,13.66904,,,,,,,,2.68008,-77.52492,,,,,,,,0.79198,41.47696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
