PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-26,13:45:43.63,3,4,"Johnson, Zach",1000213738,Right,CAL_MAT,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.87661,0.280377,-2.370296,2239.759091,209.541084,1:00,5.24796,1.296,5.28909,-18.948,17.68469,9.28953,3.93247,-0.15692,80.10117,-3.30414,-0.723854,0.435618,,,,,,,,,,,,-5.3524,9.11229,-1.08693,50,5.26025,4.89627,-128.71327,0.01598,-8.87783,29.52936,-17.05984,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,e5502380-41b0-11f1-891d-0545bf6df6b3,86.52633,,,8.77545,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:45:43.63,2026-04-26T13:45:43.6334592-07:00,2026-04-26T20:45:43.6334592Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,18365ea5-d845-4e6f-9b68-c0fea398f943,55.20752,-129.90248,14.76468,5.24577,0.70302,-8.52992,-1.29131,5.2538,-4.43891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:49:48.21,4,1,"Carson, Cody",824449,Right,CAL_MAT,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.94018,1.141745,-0.444355,2523.061027,45.355542,7:30,5.81902,1.9569,5.00155,-64.92551,-15.11922,-17.15422,1.4866,0.10788,69.73642,-10.555042,-3.482561,0.507941,102.25917,9.016518,-15.695659,1094.094285,105.36593,8.40087,-31.59059,174.91009,136.03629,-17.614521,1.341514,8.43217,-7.53689,-1.89926,50,5.87531,1.5501,-111.49884,-0.10226,10.35847,24.56291,-41.43272,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,7713a8f0-41b1-11f1-891d-0545bf6df6b3,74.20628,8.92638,,7.20376,,,,3.65753,1.90977,-0.25015,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:49:48.21,2026-04-26T13:49:48.2101760-07:00,2026-04-26T20:49:48.2101760Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,0e0ea637-4afd-4f93-920c-ca52307b11c1,55.50249,-112.7045,12.28146,5.83041,1.93145,-20.71636,-1.96287,1.04166,5.17923,74.500196,3.65753,142.60406,-19.63369,3.92829,-1.50613,1.43805,-1.16744,0.50793,-0.08968,1.90977,23.50459,-20.82206,2.10102,-0.3012,-0.17508,0.22924,-0.10853,0.01977,-0.25015,-40.07139,-0.1492,0.99752,-1.20862,1.83837,-1.61543,0.71988,-0.12863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-26,13:50:24.44,5,1,"Carson, Cody",824449,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85992,-2.386694,-2.205268,2546.942211,167.194399,11:30,6.14519,0.54531,4.95246,-27.92789,9.72252,-1.93303,1.55969,-1.70058,80.48796,-7.471685,-2.546133,0.441628,,,,,,,,,,,,0.33555,5.84819,-0.32969,50,5.89078,4.98933,-127.24301,-6.37783,0.54948,26.40882,-22.59783,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,8cae3540-41b1-11f1-891d-0545bf6df6b3,85.34892,,,7.37196,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:50:24.44,2026-04-26T13:50:24.4404736-07:00,2026-04-26T20:50:24.4404736Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,d5ac894a-c3a1-45bb-aa0f-f294ff231727,55.54665,-128.38904,13.20441,6.14627,-5.39719,-11.29891,-0.54569,4.96549,0.27474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,13:50:42.77,5,2,"Carson, Cody",824449,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3901,-2.451339,1.22963,2503.757335,165.848945,11:30,5.99533,0.6913,4.96592,-28.82773,9.66823,-2.15311,1.27537,1.67365,79.94076,-7.679829,0.849359,0.446559,,,,,,,,,,,,1.37862,5.75217,-0.8084,50,5.7345,-2.59346,-125.3273,-6.46055,2.21299,23.13364,-22.94063,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,979b9a10-41b1-11f1-891d-0545bf6df6b3,84.40636,,,6.44934,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:50:42.77,2026-04-26T13:50:42.7762688-07:00,2026-04-26T20:50:42.7762688Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,05c08ef8-bcac-48f4-a242-6f2e0a013285,55.53479,-126.34481,11.56682,5.99648,-5.45153,-11.47031,-0.69219,-2.6908,1.10649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:51:03.47,5,3,"Carson, Cody",824449,Right,CAL_MAT,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.01285,-2.051209,-0.85741,2413.017518,176.716596,12:00,5.98531,0.55867,5.28142,-19.06143,16.53769,-0.87811,2.4694,-0.31981,81.66343,-5.624279,-1.013252,0.429429,87.56007,-12.473156,27.389963,,,,,14.68113,14.29306,24.024867,0.098096,0.18264,9.27788,-0.47976,50,5.7847,1.9921,-130.45863,-5.3227,0.31193,29.74231,-16.32793,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,a3efe1e0-41b1-11f1-891d-0545bf6df6b3,87.77349,2.72713,,8.34942,,,,2.46276,2.72713,0.30547,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:51:03.47,2026-04-26T13:51:03.4704384-07:00,2026-04-26T20:51:03.4704384Z,GroundBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,6c8ccfb1-3918-4c4b-9114-c81769ffc675,55.21817,-131.64291,14.87116,5.9837,-4.67255,-8.16397,-0.55884,1.97968,0.15596,180,2.45872,111.58942,,,,,,,,2.72814,-27.80048,,,,,,,,0.30337,57.81766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-04-26,13:51:45.95,6,1,"Carson, Cody",824449,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69196,-2.926021,-2.876308,2556.566888,155.683631,11:15,6.00774,1.89927,5.01261,-28.28131,9.36619,-3.70181,0.88333,-1.12632,80.72381,-8.055325,-3.529201,0.441611,,,,,,,,,,,,1.06417,5.79107,-1.61998,50,5.70385,6.54555,-126.95958,-7.57275,1.74039,25.51033,-22.70319,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,bd341540-41b1-11f1-891d-0545bf6df6b3,85.35221,,,6.96815,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:51:45.95,2026-04-26T13:51:45.9557376-07:00,2026-04-26T20:51:45.9557376Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,d7858d03-6d23-4347-ba37-db3524dd4ccf,55.48804,-128.05756,12.75516,6.00876,-6.59559,-11.35159,-1.9001,6.47065,0.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:52:02.01,6,2,"Carson, Cody",824449,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,1,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7267,0.787468,-0.276364,2889.335557,84.207508,8:45,5.61131,2.56217,4.63322,-47.78294,-0.37409,-18.67544,2.37793,0.7432,72.1181,-7.807872,-3.554071,0.495566,,,,,,,,,,,,9.14414,-0.04697,-2.51539,50,5.648,1.33741,-114.18038,-0.21339,12.01466,21.94966,-32.23576,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,c6ccbf80-41b1-11f1-891d-0545bf6df6b3,76.05945,,,6.60859,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:52:02.01,2026-04-26T13:52:02.0163072-07:00,2026-04-26T20:52:02.0163072Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,c97f6c4e-0744-4eaa-9219-3a48dc9da129,55.86958,-115.30321,10.97483,5.61674,1.43563,-16.11788,-2.56808,0.7228,6.00733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:52:20.91,6,3,"Carson, Cody",824449,Right,CAL_MAT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.76144,-2.240266,-1.851219,2553.284866,158.747332,11:15,6.01339,1.9569,5.10059,-27.4221,10.33764,-3.51496,1.61499,-0.08105,79.8479,-7.268547,-2.472884,0.442269,91.67157,31.644592,7.61053,4576.500097,108.01551,59.42285,20.79707,324.3167,321.00158,17.32892,4.75369,1.1948,6.19642,-1.77921,50,5.78066,4.26621,-127.08358,-5.99073,1.93639,28.23212,-22.13176,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,d213b600-41b1-11f1-891d-0545bf6df6b3,85.22523,76.78824,,7.91354,,,,1.88528,1.75199,0.08422,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:52:20.91,2026-04-26T13:52:20.9117696-07:00,2026-04-26T20:52:20.9117696Z,FlyBall,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Rios, Xavier",822555,Right,CAL_MAT,4008b2b4-8aaa-46f8-8794-24f77f749c1d,55.39863,-128.2773,14.11606,6.01418,-5.05495,-11.06588,-1.95786,4.18434,0.9682,211.322197,1.88592,113.44189,-22.51351,5.28131,-1.1645,0.25607,-0.04987,0.00641,-0.00036,1.75365,70.49839,-18.41966,0.75517,0.29059,-0.21074,0.06094,-0.00828,0.00043,0.08382,15.16692,3.94515,-1.49067,0.42326,-0.102,0.0189,-0.00219,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-26,13:54:45.13,1,1,"Pettey, Corden",828248,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87228,-0.796872,-0.070021,2165.773134,200.815588,12:45,5.52621,1.39345,6.45011,-15.82182,17.27623,6.17091,3.47554,1.84336,82.98117,-3.844092,1.049291,0.414069,,,,,,,,,,,,-3.23,9.56107,-1.39096,50,5.46231,-0.08824,-132.11687,-2.24562,-5.70314,28.41655,-15.29234,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,2802eae0-41b2-11f1-891d-0545bf6df6b3,91.02937,,,7.89111,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:54:45.13,2026-04-26T13:54:45.1313152-07:00,2026-04-26T20:54:45.1313152Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,4c6a666a-6ba2-44c0-8a56-b1790395603b,54.0488,-132.98486,14.20827,5.52377,-1.77851,-7.64617,-1.39093,0.08596,-2.85157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,13:54:57.22,1,2,"Pettey, Corden",828248,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67782,-3.012763,-1.438726,2203.465833,204.463813,12:45,5.40655,1.18442,6.36958,-15.58143,17.88123,7.64036,1.3324,0.49696,82.88788,-6.000049,-0.055044,0.416343,,,,,,,,,,,,-4.40953,10.5243,-1.08393,50,5.18125,3.00321,-131.63174,-7.34206,-7.72054,28.48403,-13.74729,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,2f34ce50-41b2-11f1-891d-0545bf6df6b3,90.53208,,,7.78994,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:54:57.22,2026-04-26T13:54:57.2202496-07:00,2026-04-26T20:54:57.2202496Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,e6e0e82a-9c83-45bd-8d7d-de78dd03db16,54.13098,-132.52263,14.24201,5.40416,-6.91209,-6.87365,-1.18164,3.24469,-3.86027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-26,13:55:13.88,1,3,"Pettey, Corden",828248,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82439,-1.27759,-1.436955,2233.13084,195.47186,12:30,5.51194,1.20461,6.50758,-15.37792,17.70233,4.60949,3.05736,0.26967,82.96063,-4.2452,-0.600274,0.413958,81.70263,53.64229,-114.613305,4909.081088,,,,,20.68325,,,-2.82882,9.96878,-1.10615,50,5.41573,3.13178,-132.02382,-3.33658,-4.98605,28.46628,-14.60321,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,39295430-41b2-11f1-891d-0545bf6df6b3,91.05388,28.83447,,7.86376,,,,1.08558,3.08376,-0.23849,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:55:13.88,2026-04-26T13:55:13.8841088-07:00,2026-04-26T20:55:13.8841088Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,7f44940c-57ac-4056-99f9-92a73e12d4fe,53.99276,-132.88193,14.23314,5.50968,-2.89637,-7.3016,-1.20283,3.28209,-2.49303,,1.0933,-29.9319,-9.09888,,,,,,,3.09274,96.10542,-35.79066,,,,,,,-0.24109,-64.4696,10.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
81,2026-04-26,13:55:31.25,1,4,"Pettey, Corden",828248,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51456,-1.086276,-0.752105,2295.843307,202.328915,12:45,5.49546,1.15549,6.41912,-16.31021,17.21363,6.61859,3.13745,1.01558,82.39346,-4.227763,0.447693,0.416724,,,,,,,,,,,,-3.66063,9.6241,-1.10454,50,5.41021,1.45846,-131.52852,-2.91856,-6.38273,29.11021,-15.39324,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,4389e250-41b2-11f1-891d-0545bf6df6b3,90.44943,,,8.12109,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:55:31.25,2026-04-26T13:55:31.2534528-07:00,2026-04-26T20:55:31.2534528Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,f8be0f25-9a6f-4881-946f-9112b5494d9c,54.07954,-132.42834,14.55511,5.49307,-2.44275,-7.69662,-1.15267,1.65576,-3.19136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-26,13:55:47.81,1,5,"Pettey, Corden",828248,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68979,-0.611777,-0.662243,2159.860344,195.656656,12:30,5.43814,1.21548,6.51446,-14.9867,19.10044,5.03473,3.6278,1.02731,81.40842,-3.530159,0.251985,0.42021,,,,,,,,,,,,-2.81693,10.50359,-1.17121,50,5.38852,1.30473,-130.32799,-1.74076,-4.81119,29.17267,-14.23435,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,4d5fe3b0-41b2-11f1-891d-0545bf6df6b3,89.69899,,,8.28137,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:55:47.81,2026-04-26T13:55:47.8173696-07:00,2026-04-26T20:55:47.8173696Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,4324205b-0ca4-4269-80b6-7c7ff0ab8fc8,53.9833,-131.21659,14.58634,5.43493,-1.30719,-7.11718,-1.21318,1.45128,-2.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,13:56:09.16,1,6,"Pettey, Corden",828248,Right,CAL_MUS,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.8822,-2.323637,-0.059958,2283.798573,199.507418,12:45,5.41541,1.27699,6.57438,-15.17477,17.83753,5.94146,2.01984,1.71716,83.01658,-5.25179,1.020493,0.413532,,,,,,,,,,,,-3.12,10.33871,-1.27504,50,5.24893,-0.09854,-132.04772,-5.72919,-5.49685,28.68589,-13.95916,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,5a1ed430-41b2-11f1-891d-0545bf6df6b3,91.14753,,,7.86562,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:56:09.16,2026-04-26T13:56:09.1611648-07:00,2026-04-26T20:56:09.1611648Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,0e2d7e87-fb01-42c2-8598-aa1ed397465e,53.92433,-132.89751,14.34295,5.41253,-5.31567,-6.97958,-1.27453,0.06429,-2.74843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,13:56:46.10,2,1,"Pettey, Corden",828248,Right,CAL_MUS,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77517,-1.514136,-0.800209,2143.415943,203.819512,12:45,5.5045,1.50631,6.3747,-17.30158,16.5169,6.84591,2.66912,1.3405,82.55592,-4.81061,0.439941,0.418551,,,,,,,,,,,,-3.77445,9.32378,-1.45154,50,5.38691,1.55166,-130.55025,-3.92492,-6.55087,26.0275,-15.9918,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,70276490-41b2-11f1-891d-0545bf6df6b3,90.05454,,,7.21925,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:56:46.10,2026-04-26T13:56:46.1078528-07:00,2026-04-26T20:56:46.1078528Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,0d25fe40-2227-4772-83e2-093005a05505,54.12553,-131.37017,13.01375,5.50262,-3.42115,-7.9959,-1.50367,1.75803,-3.27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-26,13:57:26.83,2,2,"Pettey, Corden",828248,Right,CAL_MUS,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.81204,-1.181162,-0.469802,2189.963773,204.575712,12:45,5.54021,1.5214,6.52419,-14.41005,19.5682,8.43,3.2555,1.79286,81.5865,-3.991052,1.061355,0.419539,,,,,,,,,,,,-4.58776,10.97902,-1.49223,50,5.45163,0.74619,-130.54001,-3.03096,-7.85517,29.46324,-13.37566,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,885f7f20-41b2-11f1-891d-0545bf6df6b3,89.84262,,,8.22554,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,20:57:26.83,2026-04-26T13:57:26.8321280-07:00,2026-04-26T20:57:26.8321280Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,9006a511-c0d2-4254-a1e6-d84bca79adfd,53.9761,-131.43436,14.73162,5.53747,-2.62494,-6.68783,-1.5185,0.98464,-3.92759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,14:00:11.80,3,1,"Pettey, Corden",828248,Right,CAL_MUS,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83171,-3.141229,-1.819686,2127.462004,198.778382,12:45,5.48844,1.63755,6.39442,-17.98481,15.43194,4.87044,1.09624,0.36922,82.91495,-6.562529,-0.937308,0.416058,,,,,,,,,,,,-3.09603,9.32501,-1.50908,50,5.25421,3.99682,-131.79895,-7.74243,-5.4191,29.29998,-15.85224,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,eab0b770-41b2-11f1-891d-0545bf6df6b3,90.59428,,,7.91676,,,,,,,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:00:11.80,2026-04-26T14:00:11.8065152-07:00,2026-04-26T21:00:11.8065152Z,,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,ba04c308-ffe5-4968-a3f3-a3cb01300fc8,54.10645,-132.70871,14.64999,5.48697,-7.25022,-7.92612,-1.63579,4.16509,-2.70955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-26,14:00:33.51,3,2,"Pettey, Corden",828248,Right,CAL_MUS,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36637,-2.537959,-2.036015,2189.967685,208.894501,1:00,5.44924,1.68991,6.38716,-15.6545,18.17316,9.39524,1.80712,0.59921,82.15495,-5.55609,-0.334814,0.418608,85.03334,21.48985,-39.828139,4046.716511,78.98126,31.23759,-76.56339,245.08528,245.08528,-50.337551,2.96695,-5.53894,10.60178,-1.54766,50,5.25913,4.29121,-131.1405,-6.22169,-9.57422,29.6548,-13.8485,CAL_MUS,CAL_MAT,BaggettStadium,D1,BW,20260426-BaggettStadium-1,f7a5fa30-41b2-11f1-891d-0545bf6df6b3,90.04237,32.74871,,8.21141,,,,2.29011,1.86295,-0.54054,73a5b6f3-70d5-4800-8c6b-184a2c2cde66,2026-04-26,21:00:33.51,2026-04-26T14:00:33.5141376-07:00,2026-04-26T21:00:33.5141376Z,LineDrive,v3,471251,471256,f479ea7942024e2dab3475dd781a52d0,"Tayman, Ryan",822034,Right,CAL_MUS,360ab2d4-ad02-4cb7-99c6-d1e3348dd670,54.11317,-132.06733,14.8274,5.44682,-5.78887,-6.92425,-1.68645,4.59045,-4.78711,121.927871,2.29016,89.11788,-21.45272,5.1596,-1.09599,0.16219,-0.01003,-0.00187,0.00035,1.8629,45.68925,-18.21549,1.07823,-0.11802,0.04029,-0.01797,0.00491,-0.00051,-0.54056,-74.32402,3.631,0.52721,-0.38851,0.1371,-0.03427,0.00551,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
