PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,14:16:16.90,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,1,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,78.19305,1.061307,-0.457464,2138.072768,18.75188,6:45,5.42457,1.16107,5.57592,-51.64294,-4.34642,-2.08811,2.11242,0.55978,70.30293,-8.426958,-0.830683,0.494978,74.47257,2.160446,-20.530422,898.9971,,,,56.7403,51.46428,-20.635337,0.535702,0.8963,-2.07819,-1.12028,50,5.48229,0.98614,-113.30234,0.38093,1.13566,25.58046,-34.80723,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,9883af00-2ada-11f1-965d-f7a1c43f0250,76.14971,2.45876,,7.89011,,,,1.54315,2.18954,-0.55822,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:16:16.90,2026-03-28T14:16:16.9021952-05:00,2026-03-28T19:16:16.9021952Z,GroundBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,cb5d99e3-6a4c-4575-a1ce-88bbea789c9d,54.92264,-114.40834,12.79023,5.43329,1.88585,-17.40362,-1.16186,0.93703,0.56783,142.673718,1.55446,101.93237,-10.69965,,,,,,,2.1965,3.9443,-15.04009,,,,,,,-0.56177,-38.18984,3.57923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-28,14:16:49.51,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27379,-3.540071,-1.519179,2114.092811,197.997662,12:30,5.65052,1.14211,5.97321,-15.12131,20.33741,6.11252,1.10314,0.24276,79.93077,-6.49649,-0.4206,0.428581,,,,,,,,,,,,-3.72449,12.21977,-1.02526,50,5.36189,3.19491,-130.43507,-8.45424,-6.18816,36.5212,-11.87129,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,abe2ca40-2ada-11f1-965d-f7a1c43f0250,87.94704,,,10.34302,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:16:49.51,2026-03-28T14:16:49.5127552-05:00,2026-03-28T19:16:49.5127552Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,91d4ce39-0949-44aa-88d7-4968e472a2c7,54.52185,-131.69508,18.2606,5.6465,-8.04467,-5.93565,-1.13917,3.40841,-3.09408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,14:17:04.29,4,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.16274,-1.713903,-1.626826,2092.29288,192.322851,12:30,5.67985,1.13301,6.10907,-14.5317,20.70249,4.19874,2.8829,-0.02185,79.76679,-4.584154,-0.870601,0.427222,73.33905,56.942149,-26.004914,,88.61323,105.68495,-65.1743,195.57901,81.83605,-39.544648,5.172498,-2.79516,11.75532,-1.01027,50,5.54088,3.52895,-130.50874,-4.25289,-4.65152,36.44685,-12.61165,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,b4b90ee0-2ada-11f1-965d-f7a1c43f0250,88.22681,105.79005,,10.39595,,,,1.72422,3.03905,0.00081,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:17:04.29,2026-03-28T14:17:04.2961920-05:00,2026-03-28T19:17:04.2961920Z,Popup,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,87266084-47fa-4211-b9ef-124a264ef61e,54.38645,-131.72803,18.22343,5.6761,-3.83098,-6.30583,-1.13094,3.68456,-2.32576,153.754186,1.73027,52.5697,-12.0374,1.70108,0.88757,-0.63016,0.17099,-0.02194,0.00109,3.02922,90.33513,-24.22747,3.31353,-1.07603,0.26686,-0.03447,0.00141,4E-05,0.00624,-25.84786,-0.3465,-0.34234,0.68881,-0.36068,0.09142,-0.0114,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
14,2026-03-28,14:17:45.63,5,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54271,-0.816847,-1.71445,2212.234093,207.948402,1:00,5.69058,1.12058,6.13188,-15.69623,20.72572,10.1963,3.62715,0.38512,78.39913,-3.908858,0.122841,0.434363,,,,,,,,,,,,-5.86489,11.38536,-0.99459,50,5.62009,3.40284,-128.20071,-2.19686,-9.4425,34.54679,-13.84352,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,cd5cbc80-2ada-11f1-965d-f7a1c43f0250,86.77629,,,10.14358,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:17:45.63,2026-03-28T14:17:45.6332800-05:00,2026-03-28T19:17:45.6332800Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,f3d696de-d4e7-4f9d-9cb1-109e65e13bec,54.36194,-129.3708,17.2734,5.68656,-1.72799,-6.92176,-1.11526,3.72265,-4.72125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,14:18:01.45,5,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,78.28329,3.330524,0.806994,2250.441733,40.644014,7:15,5.42524,1.12158,5.86333,-53.41645,-7.17205,-7.52745,4.07173,1.24404,70.81664,-6.51413,-0.542895,0.489442,,,,,,,,,,,,4.07799,-4.19055,-1.18267,50,5.66484,-1.31037,-113.46887,4.86642,5.24888,23.23374,-37.56779,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,d6d20040-2ada-11f1-965d-f7a1c43f0250,77.01108,,,7.46665,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:18:01.45,2026-03-28T14:18:01.4580000-05:00,2026-03-28T19:18:01.4580000Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,c399186f-0474-4ee1-9cd2-7ce1b8b600df,54.63698,-114.41439,11.61687,5.43569,6.39528,-18.78389,-1.125,-1.52398,2.62444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.81992,2.359187,0.943514,1.415674,-0.82672,3.8066,-1.22166,-1.66893,5.69305,2.10088,127.28243,2.43244,5.02127,-1.51346,102.54555,-8.25951,5.73437,15.46124,-12.59686,2.02722,-1.86905,2.85546,High,High,High,,,High,High,High
16,2026-03-28,14:21:06.89,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3357,-2.807571,2.482447,2121.81148,130.16274,10:15,5.41996,-1.92142,6.10913,-21.98871,14.31375,-15.31339,0.98686,-0.90056,79.39674,-6.979191,-0.277039,0.43365,,,,,,,,,,,,8.76012,8.73934,1.73867,50,5.1927,-4.91635,-127.89739,-6.92938,14.20293,31.58615,-18.00483,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,45510ca0-2adb-11f1-965d-f7a1c43f0250,86.91902,,,8.93896,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:21:06.89,2026-03-28T14:21:06.8988928-05:00,2026-03-28T19:21:06.8988928Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,593315ca-4427-4e52-ab2c-7b674514541c,54.38882,-128.97672,15.79307,5.41897,-6.31414,-9.00241,1.91496,-5.40168,7.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,14:21:24.20,1,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8368,-0.836475,1.408527,2261.358001,138.360286,10:30,5.48078,-1.76698,6.03715,-16.88769,18.99265,-15.68213,3.29864,-1.76932,79.59725,-4.107346,-1.413307,0.431122,,,,,,,,,,,,8.44477,10.39528,1.66492,50,5.40633,-2.48611,-128.78106,-2.32225,13.89423,31.80072,-15.07059,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,4fa31bd0-2adb-11f1-965d-f7a1c43f0250,87.4288,,,9.23955,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:21:24.20,2026-03-28T14:21:24.2079232-05:00,2026-03-28T19:21:24.2079232Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,3f877732-b769-4284-873b-0476893b29b9,54.45807,-129.87725,15.90036,5.47742,-1.80276,-7.5353,1.75887,-2.96506,6.94712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,14:21:40.59,1,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.55975,-1.017145,2.959575,2232.244813,143.953037,10:45,5.42605,-1.80588,6.1374,-17.82084,19.37588,-12.99603,2.99957,-0.15116,77.73656,-4.489588,0.620216,0.438959,94.75692,41.799275,-37.316032,4925.574148,,,,,134.82075,,,7.835,10.81457,1.58667,50,5.33942,-6.024,-126.74157,-2.71067,12.3525,33.31986,-15.12397,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,59640e90-2adb-11f1-965d-f7a1c43f0250,85.86781,112.80855,,9.8232,,,,2.94638,2.92646,0.32437,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:21:40.59,2026-03-28T14:21:40.5904896-05:00,2026-03-28T19:21:40.5904896Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,880198c8-0733-443a-a0af-116cb830b03c,54.35945,-127.88252,16.65993,5.42337,-2.19279,-7.56199,1.80019,-6.44698,6.17625,,2.94645,82.39092,-23.44057,6.28996,-1.30396,0.38146,-0.21209,0.08032,-0.01202,2.92638,92.63795,-19.30785,0.9274,-0.14681,-0.0557,0.12839,-0.06362,0.01044,0.32435,-62.80471,12.60748,-3.017,0.59556,-0.15812,0.07354,-0.02548,0.00366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
19,2026-03-28,14:22:15.76,2,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.05637,-1.580551,2.969342,2252.457319,133.937723,10:30,5.43317,-1.75414,6.18118,-20.65387,15.56493,-14.77765,2.25012,-0.24111,79.36124,-5.522418,0.305757,0.43315,77.325,76.948837,36.023064,,,,,101.52353,35.79278,65.865014,5.792694,8.63067,8.95182,1.53713,50,5.30323,-6.0243,-127.62628,-4.11531,14.00747,30.18708,-17.64534,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,6e5d03b0-2adb-11f1-965d-f7a1c43f0250,87.01933,142.12495,,8.69512,,,,2.28914,2.33389,0.2461,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:22:15.76,2026-03-28T14:22:15.7644288-05:00,2026-03-28T19:22:15.7644288Z,Popup,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,d060ba69-b361-4a21-9d57-d3518e4bac91,54.31749,-128.64343,15.09354,5.43188,-3.52075,-8.82267,1.74807,-6.49629,7.00373,,2.28109,20.8418,-8.89481,3.00522,-0.80719,0.17192,-0.02341,0.00161,-4E-05,2.33458,110.45599,-27.52329,3.2042,-0.49671,0.04461,-0.00336,0.00037,-2E-05,0.2568,14.87443,2.54779,-1.76442,0.8316,-0.26199,0.04866,-0.00476,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-03-28,14:22:58.82,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12084,-1.885998,4.930228,2226.880795,136.64213,10:30,5.44762,-1.64597,6.11133,-21.13659,16.15032,-13.94202,1.9352,1.76232,78.44851,-5.91175,2.430533,0.439491,,,,,,,,,,,,8.79894,9.34134,1.27396,50,5.29136,-10.29914,-125.92794,-4.76383,13.90746,29.31448,-17.40925,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,88066180-2adb-11f1-965d-f7a1c43f0250,85.76392,,,8.67233,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:22:58.82,2026-03-28T14:22:58.8228096-05:00,2026-03-28T19:22:58.8228096Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,0f09888b-7616-4cbc-a5c6-768e65f5c740,54.38691,-126.94505,14.65724,5.44617,-4.15979,-8.70462,1.63967,-10.78168,6.95373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,14:23:15.66,3,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23147,-1.05846,0.042972,1473.295343,124.787223,10:15,5.47477,-1.46629,5.59141,-27.24124,13.11953,-16.80694,2.21622,-2.82675,76.17621,-6.143119,-2.958033,0.457247,,,,,,,,,,,,8.46788,7.40252,1.47356,50,5.36659,0.6217,-122.12572,-3.13646,12.60181,27.33195,-21.15771,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,9211cac0-2adb-11f1-965d-f7a1c43f0250,82.43338,,,8.05526,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:23:15.66,2026-03-28T14:23:15.6630016-05:00,2026-03-28T19:23:15.6630016Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,09f558f0-1c06-46bc-8bf9-5669c8a99bb5,54.90554,-123.2187,13.66597,5.4751,-2.29038,-10.57886,1.45877,0.11777,6.30091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,14:23:33.35,3,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23915,-1.271579,2.219209,2169.895227,139.439187,10:45,5.47022,-1.89303,6.10123,-18.99576,17.28485,-13.62438,2.71015,-0.97493,79.17894,-4.922179,-0.234305,0.43352,,,,,,,,,,,,7.68666,9.69945,1.72886,50,5.36235,-4.37431,-127.86492,-3.36128,12.48213,31.06945,-16.42336,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,9c9682b0-2adb-11f1-965d-f7a1c43f0250,86.94519,,,9.06021,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:23:33.35,2026-03-28T14:23:33.3527040-05:00,2026-03-28T19:23:33.3527040Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,e2d3c3bc-a840-4bf2-aa7b-37af670a59eb,54.39407,-128.92819,15.53472,5.46777,-2.79923,-8.21168,1.88588,-4.80148,6.24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,14:23:48.52,3,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,1,Bottom,2,3,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.8715,-1.006992,3.274344,2196.950649,136.04003,10:30,5.40893,-1.65578,6.19126,-21.87769,14.83946,-13.16371,2.65445,0.27366,79.27697,-5.14724,0.902763,0.43612,113.41,21.297074,-26.156419,2871.422414,97.44642,42.35508,-51.03109,391.36642,353.02214,-34.110467,4.492416,7.78622,8.33343,1.41551,50,5.32184,-6.70059,-126.06989,-2.85465,12.50428,26.14212,-18.79102,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,a5aa4580-2adb-11f1-965d-f7a1c43f0250,86.42677,66.55256,,7.59454,,,,2.24804,2.6909,-0.20146,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:23:48.52,2026-03-28T14:23:48.5262336-05:00,2026-03-28T19:23:48.5262336Z,FlyBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,08dc17f5-a0dd-4d31-ae8c-c770169e5ef6,54.30928,-126.96033,13.07106,5.40817,-2.21461,-9.39551,1.65099,-7.1265,6.25214,154.564936,2.24851,139.09091,-33.69319,8.6963,-2.00298,0.39028,-0.05533,0.00468,-0.00017,2.6905,60.42608,-14.56376,-0.16217,0.20107,-0.02485,-0.00696,0.00234,-0.00019,-0.20153,-68.31504,8.86292,-1.8844,0.35577,-0.06232,0.00889,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-28,14:24:36.72,4,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42454,-1.024975,2.986219,2480.562218,221.89062,1:30,5.36713,-1.9329,5.63433,-36.55093,11.50481,8.38363,1.36352,1.55439,69.13183,-7.867885,4.480554,0.498935,,,,,,,,,,,,-3.04626,6.8143,1.67299,50,5.25719,-6.22767,-113.20998,-3.12725,-3.76639,29.75378,-23.74885,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,c2663a80-2adb-11f1-965d-f7a1c43f0250,75.54579,,,9.29271,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:24:36.72,2026-03-28T14:24:36.7288320-05:00,2026-03-28T19:24:36.7288320Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,0e56040e-4af6-42ef-8d12-fc8f3dd4b1d1,54.86087,-114.48038,14.87689,5.36906,-2.11324,-11.87443,1.93546,-6.06686,-1.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,14:24:56.19,4,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.77772,0.354854,1.809891,2438.683386,241.940622,2:00,5.35792,-2.11372,5.40331,-40.05006,9.8956,14.69457,2.35309,0.80731,68.30218,-7.085564,4.420287,0.508651,,,,,,,,,,,,-6.68969,5.40544,1.94173,50,5.36232,-4.08704,-111.00235,-0.56511,-8.05263,26.38253,-25.66732,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,ce0a9340-2adb-11f1-965d-f7a1c43f0250,74.10268,,,8.47554,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:24:56.19,2026-03-28T14:24:56.1923072-05:00,2026-03-28T19:24:56.1923072Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,14db6b0c-f072-4973-a02b-58d2a6d69491,55.09156,-112.20596,13.19126,5.36138,0.60588,-12.83366,2.1198,-3.71966,-4.02632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,14:25:12.53,4,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76257,-0.316258,1.510009,2380.081492,280.081771,3:15,5.42792,-1.9036,5.44897,-51.56983,1.32169,5.47331,0.83424,-0.03344,66.42716,-9.811857,2.486049,0.523437,,,,,,,,,,,,-2.15654,1.38335,1.7663,50,5.36508,-3.05645,-108.06911,-2.22229,-2.44265,26.22849,-30.60719,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,d7c0b090-2adb-11f1-965d-f7a1c43f0250,72.00951,,,8.33541,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:25:12.53,2026-03-28T14:25:12.5360128-05:00,2026-03-28T19:25:12.5360128Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,365620a2-68ad-4ca2-90df-2fe8345f75e6,55.04661,-109.28707,13.11425,5.43527,-0.80101,-15.30359,1.90559,-2.94302,-1.22133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,14:25:27.32,4,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88477,1.873453,-0.148058,1650.608289,106.419068,9:30,5.4147,-1.86118,5.67689,-36.08837,4.94693,-11.40103,4.1545,-2.94929,74.82523,-4.851785,-2.185433,0.461052,,,,,,,,,,,,5.6552,2.35075,1.88063,50,5.5507,0.80465,-121.43579,2.74494,8.22957,29.42425,-28.75321,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,e0952070-2adb-11f1-965d-f7a1c43f0250,81.75307,,,9.05954,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,19:25:27.32,2026-03-28T14:25:27.3276416-05:00,2026-03-28T19:25:27.3276416Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,24e62d73-1641-4cdc-89d1-826486489699,54.81739,-122.5975,14.71212,5.41992,3.88015,-14.3766,1.85528,0.47973,4.11478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
