PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:09:34.82,3,6,"Kostic, AJ",1000074409,Right,LAM_CAR,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.07511,-1.167752,-0.895419,2414.699753,214.449166,1:15,6.22276,0.90999,5.51674,-14.22056,20.19139,13.04316,3.94554,1.1596,82.51143,-3.899383,1.428984,0.422208,,,,,,,,,,,,-6.78615,10.84343,-0.84068,50,6.11174,1.45626,-132.08321,-3.09788,-11.89846,30.1014,-13.16175,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,d864c970-32d6-11f1-a820-7fcd82fc9d6a,89.27467,,,8.56368,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:09:34.82,2026-04-07T18:09:34.8297216-05:00,2026-04-07T23:09:34.8297216Z,,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,fa924868-7170-4dbc-bb49-305a4da2d51f,54.97946,-133.21318,15.0507,6.21876,-2.60381,-6.58088,-0.90372,1.90292,-5.94923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:10:09.82,4,1,"Kostic, AJ",1000074409,Right,LAM_CAR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.67276,-2.139777,-2.02039,2335.813343,209.562423,1:00,6.096,1.36845,5.78149,-16.40036,18.34572,9.80445,2.73626,0.3049,82.38215,-5.242547,-0.265305,0.424252,97.52559,43.22748,3.309583,4210.954069,109.93918,107.50995,3.65487,261.40304,133.37124,0.662888,6.07727,-5.58122,10.27835,-1.20794,50,5.90961,4.18388,-130.20136,-5.36615,-9.62924,26.04226,-14.44091,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,ed2c2740-32d6-11f1-a820-7fcd82fc9d6a,88.84436,134.08888,,7.29061,,,,2.57592,2.91699,-0.30316,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:10:09.82,2026-04-07T18:10:09.8200064-05:00,2026-04-07T23:10:09.8200064Z,FlyBall,v3,471334,471471,,"Wagoner, Jake",10108574,Right,LAM_CAR,a8167a5d-ff44-4f84-9a6e-734f3600c24a,54.71934,-131.1419,13.02113,6.09399,-4.8446,-7.22046,-1.36532,4.53165,-4.81462,176.418532,2.58492,103.88173,-32.18466,8.83366,-1.68331,0.20777,-0.01406,0.00039,-0,2.91346,98.01866,-20.16188,0.0772,0.56602,-0.22252,0.04728,-0.00528,0.00023,-0.30246,6.00246,-3.52673,1.17426,-0.27122,0.0433,-0.0043,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-04-07,18:12:48.61,1,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97079,-2.154448,3.978659,2211.239398,137.278559,10:30,5.40994,-1.48797,5.93591,-16.87828,18.39414,-15.95725,1.99892,0.87929,81.48094,-5.361698,1.120947,0.427454,,,,,,,,,,,,9.24115,10.34501,1.17902,50,5.22798,-8.30098,-128.94935,-5.34874,15.61547,25.91499,-14.69328,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,4bde18c0-32d7-11f1-a820-7fcd82fc9d6a,88.17901,,,7.48985,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:12:48.61,2026-04-07T18:12:48.6174208-05:00,2026-04-07T23:12:48.6174208Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,e6c6e462-c512-4715-a055-24a2af9d3d07,54.56389,-129.86332,12.9575,5.40748,-4.83054,-7.34664,1.48149,-8.85171,7.80773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:13:05.80,1,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60633,-2.18024,4.483686,2209.377603,139.530967,10:45,5.58495,-1.44796,5.77162,-17.65698,17.52462,-13.96355,2.07742,1.56942,81.73675,-5.522294,1.993772,0.426903,,,,,,,,,,,,8.32111,9.8663,1.08498,50,5.39347,-9.55745,-129.67721,-5.48514,14.16789,27.14166,-15.37524,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,561cee10-32d7-11f1-a820-7fcd82fc9d6a,88.29279,,,7.86958,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:13:05.80,2026-04-07T18:13:05.8040320-05:00,2026-04-07T23:13:05.8040320Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,51986a03-bce1-4388-84e7-20f0c489147e,54.72656,-130.66274,13.57083,5.58251,-4.92686,-7.68762,1.44136,-10.0719,7.08395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:13:23.68,1,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33938,-2.923884,4.688213,2323.451029,142.281782,10:45,5.50114,-1.53543,6.03182,-14.42713,20.65352,-15.07465,1.57977,1.55957,81.50665,-5.702208,1.988465,0.42629,,,,,,,,,,,,9.03288,11.77288,1.17639,50,5.26385,-9.96778,-129.25072,-6.99556,15.28064,26.93324,-12.25827,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,611e7720-32d7-11f1-a820-7fcd82fc9d6a,88.41968,,,7.83273,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:13:23.68,2026-04-07T18:13:23.6878336-05:00,2026-04-07T23:13:23.6878336Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,fbcb8c03-1d50-48fd-bde2-fecae293fdb1,54.46714,-130.17825,13.46662,5.49749,-6.57341,-6.12913,1.52872,-10.49402,7.64032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:13:48.66,1,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34742,-1.148959,3.173161,2011.611695,149.381454,11:00,5.47849,-1.45347,5.95572,-17.51717,18.88568,-10.52253,2.95143,0.61538,80.1642,-4.476096,1.286371,0.434249,73.97257,25.731482,-161.191208,3076.334951,,,,,46.12994,,,6.26414,10.35319,1.20717,50,5.37727,-6.60643,-126.79509,-3.04702,10.2524,24.62594,-15.22923,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,6fd08510-32d7-11f1-a820-7fcd82fc9d6a,86.79909,20.51445,,7.18322,,,,0.62804,2.83958,-0.57399,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:13:48.66,2026-04-07T18:13:48.6606336-05:00,2026-04-07T23:13:48.6606336Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,88448ee3-2087-4c98-b28a-4616af58f4e6,54.54452,-127.67467,12.31297,5.47638,-2.50307,-7.61461,1.44968,-6.97262,5.1262,61.79515,0.63128,-92.60522,4.32715,,,,,,,2.85011,46.8182,-22.52197,,,,,,,-0.58684,-31.16275,10.65048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-07,18:14:22.17,1,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.89224,-4.149038,4.832312,2211.808973,143.555057,10:45,5.4873,-1.46758,6.04205,-15.19666,19.03954,-13.33288,0.35899,1.90608,83.3241,-7.019947,2.444715,0.421128,,,,,,,,,,,,8.02996,11.11194,1.09738,50,5.15389,-10.4551,-130.05878,-9.90152,13.9666,23.32822,-12.84696,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,83a98b40-32d7-11f1-a820-7fcd82fc9d6a,89.50353,,,6.56813,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:14:22.17,2026-04-07T18:14:22.1778432-05:00,2026-04-07T23:14:22.1778432Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,bb12a45a-615c-41d0-9eb1-3d3d37ac3724,54.45951,-130.85622,11.66411,5.48486,-9.46236,-6.42348,1.46293,-10.93253,6.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:14:45.34,1,6,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.42131,-0.882246,4.277206,2202.10342,151.646374,11:00,5.54391,-1.46421,5.9842,-16.32863,20.22434,-10.14595,3.36311,1.66213,78.92106,-4.058288,2.461182,0.435144,,,,,,,,,,,,6.60583,11.02851,1.13117,50,5.46503,-9.11492,-127.79498,-2.38384,10.68318,31.75515,-14.3383,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,91788c30-32d7-11f1-a820-7fcd82fc9d6a,86.62063,,,9.50026,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:14:45.34,2026-04-07T18:14:45.3495808-05:00,2026-04-07T23:14:45.3495808Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,65cdec60-8d81-4668-977e-7f4abd09e28a,54.50917,-128.91057,15.87758,5.53993,-1.88012,-7.16915,1.45798,-9.49023,5.34159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:15:27.65,2,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.64957,-1.885856,1.260243,2141.949013,210.274872,1:00,5.47938,-1.63142,5.74227,-38.20447,5.15059,2.18748,0.5387,-0.27553,74.08479,-8.89591,1.652489,0.473905,,,,,,,,,,,,-0.75504,3.57398,1.52522,50,5.29903,-2.65857,-117.0468,-5.08846,-1.0431,22.94302,-27.23645,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,aaae1990-32d7-11f1-a820-7fcd82fc9d6a,79.53585,,,6.56478,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:15:27.65,2026-04-07T18:15:27.6589568-05:00,2026-04-07T23:15:27.6589568Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,3fd9d8ae-9b10-42e9-aa93-6f61754206f9,54.75718,-117.9756,11.47151,5.48271,-3.98585,-13.61823,1.63199,-2.61634,-0.52155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:15:55.98,2,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.8486,-1.36675,2.985126,2286.299381,138.414885,10:30,5.47873,-1.78701,6.05383,-18.43241,18.37718,-15.04249,2.67559,-0.27483,78.57865,-4.923002,0.280993,0.436669,95.04021,32.979549,-24.911537,3945.3713,98.9371,73.54274,-48.07715,300.28233,166.2142,-28.631984,5.552031,8.77548,10.3326,1.5628,50,5.36264,-6.01032,-127.21041,-3.53927,14.05349,31.61724,-15.62686,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,bb86d810-32d7-11f1-a820-7fcd82fc9d6a,86.31819,99.7479,,9.26995,,,,1.75537,2.83081,0.22524,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:15:55.98,2026-04-07T18:15:55.9889920-05:00,2026-04-07T23:15:55.9889920Z,FlyBall,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,a69179d8-a0c0-4e9f-842b-ee569a4fced1,54.44288,-128.30991,15.80862,5.47628,-2.99584,-7.81343,1.78031,-6.49903,7.02674,172.104323,1.76053,105.95284,-29.64852,7.74388,-1.47592,0.19352,-0.01581,0.00078,-2E-05,2.82819,75.91917,-14.43441,-1.17316,0.77472,-0.24375,0.04906,-0.00549,0.00025,0.22329,-49.21781,10.58722,-2.39322,0.37915,-0.03579,0.00137,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-07,18:17:26.51,3,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57357,0.210708,1.68293,2193.279519,149.854848,11:00,5.57512,-1.59466,5.94526,-15.86434,21.45198,-11.59831,4.44863,-0.99972,77.81568,-2.902065,-0.399488,0.439664,,,,,,,,,,,,6.57044,11.34229,1.46723,50,5.58339,-3.24162,-126.85885,0.07337,10.40298,32.81956,-14.21575,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,f1810d00-32d7-11f1-a820-7fcd82fc9d6a,85.73014,,,9.75789,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:17:26.51,2026-04-07T18:17:26.5108480-05:00,2026-04-07T23:17:26.5108480Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,b1b38208-5850-4667-8cb1-0f23bb21d61a,54.55058,-128.03072,16.40978,5.57171,0.58095,-7.10788,1.58961,-3.61307,5.20149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:18:11.69,3,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48448,-0.603224,2.292731,2207.012783,150.108837,11:00,5.42148,-1.52363,6.14373,-17.69572,17.99647,-9.63276,3.38893,-0.20652,80.02227,-4.0051,0.557467,0.42999,67.60508,50.590062,-122.008561,4492.375118,,,,,36.84755,,,5.68248,9.84504,1.35378,50,5.36636,-4.74595,-128.38591,-1.83335,9.38426,29.20552,-15.91561,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,0c7428e0-32d8-11f1-a820-7fcd82fc9d6a,87.65895,41.92656,,8.46221,,,,0.24676,3.2474,0.26304,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:18:11.69,2026-04-07T18:18:11.6986880-05:00,2026-04-07T23:18:11.6986880Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,25195d32-7eaa-4977-a0b4-a3f0f23a5892,54.35385,-129.37254,14.60276,5.41921,-1.29569,-7.95781,1.51946,-5.06297,4.69213,43.044812,0.24676,-33.36604,-4.15793,2.54063,-0.81464,0.21463,-0.05261,0.01149,-0.0015,3.2474,76.60867,-26.58182,3.06155,-0.53792,0.07463,-0.01101,0.00225,-0.00056,0.26304,-53.37907,12.06463,-2.94261,0.63482,-0.11693,0.02253,-0.00282,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-07,18:19:03.18,3,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.78563,-1.94008,2.902415,2209.74771,136.998351,10:30,5.44294,-1.54021,5.92977,-17.10178,18.5254,-16.15379,2.21473,-0.19111,80.72716,-5.205266,0.004695,0.429598,66.21514,-39.496875,29.4361,,,,,3.77524,2.17276,22.618422,0.035705,9.14327,10.42544,1.31736,50,5.27809,-5.85156,-128.74052,-4.85376,15.2649,28.0343,-14.76854,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,2b2473d0-32d8-11f1-a820-7fcd82fc9d6a,87.73887,2.2135,,8.05847,,,,1.14608,2.2135,0.13214,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:19:03.18,2026-04-07T18:19:03.1835136-05:00,2026-04-07T23:19:03.1835136Z,GroundBall,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,eb069707-2026-476b-9f99-6ac642e8f66f,54.56939,-129.73173,14.01715,5.44048,-4.33159,-7.38427,1.5338,-6.39128,7.63245,,1.14471,65.50265,,,,,,,,2.21479,-61.99329,,,,,,,,0.13137,36.96324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
24,2026-04-07,18:20:02.23,4,1,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70398,-1.38041,3.174769,2149.560005,135.241838,10:30,5.38389,-1.95028,5.92811,-18.94757,16.58682,-15.31143,2.52189,-0.27747,80.98534,-4.968468,0.429412,0.429038,,,,,,,,,,,,8.70434,9.22315,1.70483,50,5.26262,-6.49039,-128.66983,-3.67083,14.59079,26.72538,-16.71358,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,4e603a50-32d8-11f1-a820-7fcd82fc9d6a,87.85338,,,7.71864,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:20:02.23,2026-04-07T18:20:02.2392832-05:00,2026-04-07T23:20:02.2392832Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,f175b46a-6943-42df-a83d-750a36f32eeb,54.57072,-129.61572,13.36269,5.38207,-3.07929,-8.35679,1.94368,-7.0068,7.29539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:20:23.24,4,2,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65793,2.41789,1.893202,2256.813985,268.283005,3:00,5.55887,-1.90559,5.6873,-42.87443,1.47382,4.42103,4.2422,0.22804,73.00792,-5.465624,2.68242,0.479302,,,,,,,,,,,,-1.72,0.53189,1.74351,50,5.73578,-3.99364,-115.57916,3.47021,-2.33168,21.10321,-31.453,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,5ad613e0-32d8-11f1-a820-7fcd82fc9d6a,78.6402,,,6.65002,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:20:23.24,2026-04-07T18:20:23.2409600-05:00,2026-04-07T23:20:23.2409600Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,494b5b9e-464e-402f-89a3-db7cee79ea68,54.81184,-116.45443,10.5516,5.5648,4.77474,-15.7265,1.90715,-3.89693,-1.16584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:20:43.46,4,3,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94059,-0.48302,2.298769,2017.031727,212.960686,1:00,5.47483,-1.76871,5.92105,-36.71321,6.97713,3.64075,1.96679,0.66904,73.45364,-7.268376,2.952202,0.475734,,,,,,,,,,,,-1.23823,4.09394,1.58247,50,5.41512,-4.79326,-116.08554,-2.10646,-1.68787,21.94436,-26.59349,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,66f7da00-32d8-11f1-a820-7fcd82fc9d6a,79.23012,,,6.48694,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:20:43.46,2026-04-07T18:20:43.4660352-05:00,2026-04-07T23:20:43.4660352Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,4ea39130-3938-4d7c-9c84-d5943062aeeb,54.57921,-116.94797,10.97218,5.47737,-1.06131,-13.29675,1.76955,-4.72693,-0.84394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:21:12.00,4,4,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00705,-0.965886,0.984971,1311.857945,125.818289,10:15,5.52664,-1.56734,6.67133,-30.5012,9.12938,-11.2102,2.10099,-1.6003,76.47426,-6.671139,-1.058844,0.453092,,,,,,,,,,,,6.15465,5.38674,1.50548,50,5.44958,-1.6746,-119.45835,-2.84489,9.04044,19.45105,-24.26159,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,77f47430-32d8-11f1-a820-7fcd82fc9d6a,83.18937,,,5.53279,,,,,,,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:21:12.00,2026-04-07T18:21:12.0096256-05:00,2026-04-07T23:21:12.0096256Z,,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,1dc12f72-be17-4f88-9fa7-b0d3da2fb654,53.83003,-120.08036,9.72553,5.52815,-2.06904,-12.1308,1.56365,-1.9637,4.52022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:21:34.44,4,5,"Navarro, Luis Pablo",1000335079,Left,TUL_GRE,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,81.28584,-0.234474,2.085575,1180.509426,121.031844,10:00,5.47651,-1.34631,6.20845,-32.74533,8.39457,-12.12446,2.53118,-0.43091,75.60105,-6.311472,-0.103646,0.46164,85.34528,-26.814101,-33.4845,,,,,7.5494,4.41494,-20.167071,0.047977,6.84804,4.73335,1.19602,50,5.44214,-3.8826,-118.29919,-1.45178,9.85082,19.37658,-25.36518,LAM_CAR,TUL_GRE,LamarUniversity,D1,SLAND,20260407-LamarUniversity-1,854ee160-32d8-11f1-a820-7fcd82fc9d6a,81.64905,2.71609,,5.68479,,,,2.60473,2.71609,0.36199,17f84011-70d2-44fd-89a7-447571059b5b,2026-04-07,23:21:34.44,2026-04-07T18:21:34.4491008-05:00,2026-04-07T23:21:34.4491008Z,GroundBall,v3,471334,471471,,"Pinkney, Hugh",692218,Right,TUL_GRE,56d84c2e-b63d-4391-b0c7-fec5751dc002,54.29405,-119.00045,9.68829,5.47807,-0.53379,-12.68259,1.34299,-4.23911,4.92541,180,2.60286,93.41613,,,,,,,,2.71723,-56.61242,,,,,,,,0.36323,-61.79446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
