PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,15:10:34.59,2,6,"West, Charles",1000333763,Left,UCO_HUS,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.09122,-2.667592,0.669589,2130.152086,166.818267,11:30,6.11007,-0.40209,5.94595,-8.98371,25.02978,-5.57681,2.88512,-0.24571,82.25525,-4.482558,-0.332031,0.419756,84.92798,40.871102,4.201748,,108.96172,85.11468,15.07747,245.4642,240.50485,10.58827,5.232192,3.08768,14.06997,0.35198,50,5.89276,-1.30623,-132.0816,-6.31499,5.38557,31.45098,-7.63299,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,a1182600-2ec7-11f1-a259-03fa5f4c6d08,89.79608,96.61062,,8.83597,,,,2.44323,3.05543,0.23735,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:10:34.59,2026-04-02T15:10:34.5916928-04:00,2026-04-02T19:10:34.5916928Z,FlyBall,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,e6920cd0-cc16-4542-bd75-268546c303a6,54.55331,-133.16141,15.72549,6.10508,-6.05292,-3.81649,0.40001,-1.49113,2.69279,197.483758,2.45074,93.7813,-22.22635,4.43219,-0.2116,-0.19299,0.0604,-0.00732,0.00033,3.05409,81.52306,-20.40086,1.45528,-0.10581,-0.0665,0.0326,-0.00548,0.00032,0.2345,6.9617,2.97895,-0.95171,-0.02721,0.09353,-0.02614,0.00305,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-02,15:11:10.14,3,1,"West, Charles",1000333763,Left,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62442,-3.090788,2.866569,1473.990716,96.820981,9:15,5.86067,-0.83084,5.97532,-38.58573,2.7163,-10.90237,-0.2265,0.9203,75.63289,-10.174449,0.903185,0.462548,,,,,,,,,,,,6.56859,2.68992,0.61022,50,5.59396,-5.58852,-119.70737,-7.70066,9.43062,25.38787,-28.31207,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,b650e340-2ec7-11f1-a259-03fa5f4c6d08,81.48866,,,6.99153,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:11:10.14,2026-04-02T15:11:10.1474816-04:00,2026-04-02T19:11:10.1474816Z,,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,3831f55c-75ae-462a-a852-ab1049d341d3,54.52651,-120.66355,12.69393,5.86391,-6.63435,-14.15604,0.82739,-5.9437,4.71531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,15:11:28.50,3,2,"West, Charles",1000333763,Left,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.27036,-1.355295,0.924225,2215.793302,155.252447,11:15,6.15813,-0.47093,5.8002,-11.6126,23.97966,-10.3565,3.92945,-0.47427,79.66059,-3.697717,-0.9309,0.429387,94.21047,31.320557,-12.954406,2586.672342,106.98832,61.01925,-25.56359,336.14015,331.37849,-15.837729,4.978548,5.6352,13.1569,0.40128,50,6.04039,-1.64642,-130.61644,-3.32607,9.38406,36.74527,-10.26432,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,c1552b70-2ec7-11f1-a259-03fa5f4c6d08,87.78193,81.34529,,10.60977,,,,1.08363,3.92069,0.46162,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:11:28.50,2026-04-02T15:11:28.5075456-04:00,2026-04-02T19:11:28.5075456Z,FlyBall,v3,471275,471278,25289,"Cancel, Chris",837525,Right,UCO_HUS,da941dbd-a458-4264-a0b7-0f24bda09821,54.69485,-131.93059,18.37264,6.15278,-2.95898,-5.13216,0.46616,-1.98203,4.69203,169.21025,1.08353,115.03883,-20.91239,4.57471,-1.03504,0.2313,-0.04255,0.0049,-0.00024,3.92244,71.78869,-19.87916,1.99601,-0.26156,-0.01454,0.0143,-0.00229,0.00012,0.46157,-26.46167,3.07813,-0.6633,0.16328,-0.04281,0.00951,-0.00124,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-02,15:14:06.40,1,1,"Wendt, Shea",806485,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0714,-2.542938,-3.142588,2070.069537,228.475555,1:30,6.05408,1.42593,6.15869,-16.15497,17.44887,18.16344,2.35346,0.03336,81.96049,-5.680887,0.129294,0.417221,,,,,,,,,,,,-10.40398,10.27351,-1.19565,50,5.85234,6.50347,-133.15097,-6.34974,-18.16483,35.90597,-14.23702,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,1f5bc1c0-2ec8-11f1-a259-03fa5f4c6d08,90.34172,,,10.11091,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:14:06.40,2026-04-02T15:14:06.4044544-04:00,2026-04-02T19:14:06.4044544Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,b94cf058-27f9-4790-81a3-2c36d94efe9f,54.33665,-134.31532,17.95299,6.05076,-5.88807,-7.11851,-1.4161,7.09251,-9.08241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,15:14:20.12,1,2,"Wendt, Shea",806485,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.82459,-1.363819,-1.52872,2132.396918,134.366221,10:30,5.90692,1.74711,6.09066,-33.12923,5.35548,-4.26626,1.88388,-0.02286,78.06169,-7.494024,-2.297881,0.446494,,,,,,,,,,,,1.78087,3.50906,-1.62702,50,5.78426,3.45466,-123.23804,-3.99789,2.74091,24.31393,-26.7733,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,278e9a70-2ec8-11f1-a259-03fa5f4c6d08,84.41872,,,6.7629,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:14:20.12,2026-04-02T15:14:20.1224192-04:00,2026-04-02T19:14:20.1224192Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,2ea688a9-0d98-45cb-a20a-b21e35eaefc7,54.40951,-124.10496,12.15697,5.90979,-3.04328,-13.38665,-1.74846,3.35694,1.37046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,15:14:35.72,1,3,"Wendt, Shea",806485,Right,CRE_BLU,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,1,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.79613,-1.663897,-3.058045,1986.927923,223.340135,1:30,6.06074,1.41595,6.13977,-14.33119,18.53021,16.29336,3.32611,-0.05513,83.00634,-4.4629,-0.124775,0.412586,89.6026,-11.816761,-2.091011,,,,,16.05238,16.05238,-2.891417,0.119926,-9.45158,10.4902,-1.19081,50,5.92633,6.47187,-134.3899,-4.27962,-16.90808,35.05036,-13.40796,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,30d15c80-2ec8-11f1-a259-03fa5f4c6d08,91.35658,3.20267,,9.78979,,,,0.6635,3.20267,-0.35569,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:14:35.72,2026-04-02T15:14:35.7231616-04:00,2026-04-02T19:14:35.7231616Z,GroundBall,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,99a02ff3-ea62-42e1-b86a-7b7f37dc95d5,54.3581,-135.52177,17.52518,6.05754,-3.84664,-6.70398,-1.40862,7.01788,-8.45404,203.607464,0.66348,128.54828,-3.32067,,,,,,,3.20262,-26.90633,1.68222,,,,,,,-0.35573,-4.68871,7.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
17,2026-04-02,15:15:12.55,2,1,"Wendt, Shea",806485,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10441,-2.475391,-3.345214,1958.358064,226.844241,1:30,5.91831,1.47365,6.43149,-15.00174,17.37446,17.17855,2.38776,-0.17284,83.22893,-5.405618,-0.235989,0.409529,,,,,,,,,,,,-10.01993,10.24674,-1.24203,50,5.73472,7.13415,-134.7579,-6.2043,-18.0018,35.55709,-13.76477,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,46cb1fd0-2ec8-11f1-a259-03fa5f4c6d08,92.03854,,,9.87549,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:15:12.55,2026-04-02T15:15:12.5542912-04:00,2026-04-02T19:15:12.5542912Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,05d58f30-69cc-4131-96c0-62fe34c41d0f,54.06463,-135.82616,17.77855,5.91491,-5.79076,-6.88239,-1.46449,7.67498,-9.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,15:15:28.35,2,2,"Wendt, Shea",806485,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98284,-3.364516,-3.110014,2001.932384,204.78763,12:45,5.97252,1.32115,6.30478,-11.25882,21.46167,9.30745,1.92642,-0.77131,82.98873,-5.614359,-1.430193,0.4117,,,,,,,,,,,,-5.88764,12.65701,-1.09682,50,5.71937,6.89966,-134.43525,-8.13189,-10.50845,35.85708,-9.58342,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,503762e0-2ec8-11f1-a259-03fa5f4c6d08,91.55308,,,9.9941,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:15:28.35,2026-04-02T15:15:28.3572224-04:00,2026-04-02T19:15:28.3572224Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,cb8dc1f9-cb7a-40f4-b9d5-2edac9cf664d,54.19077,-135.54842,17.92854,5.9672,-7.83438,-4.79171,-1.31609,7.22589,-5.25422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,15:15:45.85,2,3,"Wendt, Shea",806485,Right,CRE_BLU,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.04281,-3.360179,-2.999146,1928.788726,210.809383,1:00,6.05431,1.2163,6.20858,-11.83615,20.96348,11.71764,1.95878,-0.5779,83.02017,-5.711242,-0.887365,0.412198,98.85611,3.007921,34.408106,3754.377608,,,,88.77507,83.27892,36.704944,0.665268,-7.13961,12.42083,-0.9968,50,5.79568,6.54668,-134.54524,-8.16984,-12.75082,36.18657,-9.99142,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,5aa97d30-2ec8-11f1-a259-03fa5f4c6d08,91.44257,3.36376,,10.02264,,,,2.61972,2.56931,0.336,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:15:45.85,2026-04-02T15:15:45.8560000-04:00,2026-04-02T19:15:45.8560000Z,GroundBall,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,360d5c83-312a-45fc-813d-04b0c87c3886,54.28893,-135.69387,18.09329,6.04997,-7.85269,-4.99571,-1.21103,6.95141,-6.37541,,2.68806,118.05787,-22.86077,,,,,,,2.59536,7.07608,-16.55501,,,,,,,0.32867,81.97539,-4.06254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
20,2026-04-02,15:16:17.60,3,1,"Wendt, Shea",806485,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21215,-2.175073,-3.94443,1962.087023,222.876707,1:30,6.01693,1.37512,6.40619,-13.97154,18.03198,15.6795,2.84688,-0.95101,84.1587,-4.897728,-1.111523,0.407165,,,,,,,,,,,,-9.35497,10.39386,-1.09875,50,5.85407,8.64422,-135.00407,-5.48275,-17.06617,32.55582,-13.21257,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,6d8c6390-2ec8-11f1-a259-03fa5f4c6d08,92.57292,,,9.05344,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:16:17.60,2026-04-02T15:16:17.6044544-04:00,2026-04-02T19:16:17.6044544Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,192bc5c5-9673-4ba6-bc38-9fbc55648407,54.09216,-135.9873,16.27791,6.01364,-5.08371,-6.60629,-1.3676,9.15964,-8.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,15:16:32.49,3,2,"Wendt, Shea",806485,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1334,-1.294518,-2.846734,1234.471496,256.782829,2:30,5.99243,1.4785,5.85766,-35.03207,5.36607,16.29284,1.86866,0.18915,75.69012,-7.803676,0.076636,0.457459,,,,,,,,,,,,-9.28918,3.63177,-1.25678,50,5.86709,5.39391,-121.83148,-3.90874,-13.65454,28.84513,-26.83557,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,7677b6d0-2ec8-11f1-a259-03fa5f4c6d08,82.39525,,,8.44328,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:16:32.49,2026-04-02T15:16:32.4936192-04:00,2026-04-02T19:16:32.4936192Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,0d972b2b-fe1e-4265-bbb3-4b26bb1df08f,54.64044,-122.92525,14.42257,5.99601,-2.89117,-13.41778,-1.47113,5.91167,-6.82727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,15:16:49.24,3,3,"Wendt, Shea",806485,Right,CRE_BLU,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,1,Bottom,2,0,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,85.72862,-1.999641,-2.899634,1144.671951,242.873638,2:00,6.08635,1.3131,6.05374,-30.75029,8.00367,12.66906,1.66967,-0.31758,76.91628,-7.755947,-0.618843,0.448053,76.00507,17.246149,-16.923329,706.307985,105.09795,19.12181,-32.47167,189.60241,188.40069,-17.907236,2.280495,-7.58599,5.23922,-1.09437,50,5.91433,5.78198,-124.10511,-5.30773,-11.53078,30.71603,-24.21043,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,806bee90-2ec8-11f1-a259-03fa5f4c6d08,84.12494,19.22211,,8.81233,,,,3.10262,1.89702,0.29287,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:16:49.24,2026-04-02T15:16:49.2468224-04:00,2026-04-02T19:16:49.2468224Z,LineDrive,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,5cec46ea-5572-4614-8500-dccef250e85b,54.44468,-125.20034,15.35802,6.0882,-4.44447,-12.10522,-1.30787,6.19312,-5.76539,155.04017,3.10262,101.8517,-14.98314,2.89963,-0.5992,0.10934,-0.01953,0.00294,-0.00022,1.89703,33.04949,-16.72229,1.03082,-0.1403,0.02278,-0.00092,-1E-05,-1E-05,0.29287,-30.99023,2.53743,-0.00675,-0.07445,0.02583,-0.00611,0.00094,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-02,15:17:22.59,4,1,"Wendt, Shea",806485,Right,CRE_BLU,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15543,-1.866433,-3.903261,2063.225783,228.429875,1:30,5.98268,1.45003,6.33768,-14.90918,17.5045,18.32379,3.01717,-0.62238,83.31743,-4.776924,-0.595851,0.409766,78.70249,20.808263,142.225013,3967.604671,,,,,48.53018,,,-10.82079,10.08079,-1.17351,50,5.83931,8.4133,-134.82811,-4.7828,-19.4889,35.2113,-14.01795,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,944a7300-2ec8-11f1-a259-03fa5f4c6d08,91.98537,19.10253,,9.838,,,,0.97604,3.18538,0.31557,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:17:22.59,2026-04-02T15:17:22.5943552-04:00,2026-04-02T19:17:22.5943552Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,567a21a4-b26a-4794-b3c3-ae5be7d88acd,54.16006,-135.9102,17.60565,5.97967,-4.35201,-7.00898,-1.44127,9.01222,-9.74445,,0.97349,-85.22191,6.82693,,,,,,,3.1923,40.81861,-17.43753,,,,,,,0.34414,65.31457,-17.83992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-04-02,15:17:43.20,4,2,"Wendt, Shea",806485,Right,CRE_BLU,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82832,0.837771,-2.266371,1894.173035,208.234685,1:00,6.02043,1.13957,6.41124,-13.64001,20.29997,10.08788,5.6547,-0.10465,80.17532,-1.911394,-0.440255,0.419302,,,,,,,,,,,,-6.05024,10.52426,-0.98092,50,6.07354,4.79617,-132.75435,1.68816,-10.32211,40.04293,-14.21892,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,a08ce080-2ec8-11f1-a259-03fa5f4c6d08,89.89326,,,11.65301,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:17:43.20,2026-04-02T15:17:43.2092672-04:00,2026-04-02T19:17:43.2092672Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,b7df444a-d433-440e-840b-0ed09649104d,54.07689,-133.97843,20.02147,6.01529,2.12282,-7.10946,-1.13235,5.11171,-5.16106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,15:18:01.42,4,3,"Wendt, Shea",806485,Right,CRE_BLU,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55188,-0.91825,-2.621146,2020.866402,219.51967,1:15,6.04253,1.15321,6.24453,-13.9082,19.75729,15.03375,4.03561,-0.01327,80.83225,-3.702449,0.091751,0.417603,,,,,,,,,,,,-8.71402,10.93729,-0.96431,50,5.96706,5.43244,-133.74572,-2.44032,-15.07162,40.947,-13.25712,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,ab7a6c60-2ec8-11f1-a259-03fa5f4c6d08,90.25899,,,11.71963,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:18:01.42,2026-04-02T15:18:01.4230000-04:00,2026-04-02T19:18:01.4230000Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,c7368378-1443-428f-8dcb-c90052ef5551,54.2455,-135.03925,20.4735,6.03753,-2.02153,-6.62856,-1.14344,5.90855,-7.53581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.77794,,0.666931,,-2.90643,3.74444,-0.00201,-1.24545,6.03912,0.88052,,,,-1.07132,117.5106,-13.16166,6.04032,6.35413,-10.51809,0.84849,-4.99287,1.8588,High,High,High,,,High,High,Medium
26,2026-04-02,15:18:37.60,4,4,"Wendt, Shea",806485,Right,CRE_BLU,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07662,-0.592269,-3.305148,943.945018,230.94302,1:45,5.98854,1.22514,6.3251,-33.94506,6.16607,5.59634,2.61341,-1.35573,74.93284,-6.986869,-2.294075,0.455831,,,,,,,,,,,,-4.08957,3.93351,-0.98588,50,5.92988,6.80212,-121.65672,-2.28889,-5.94166,30.6594,-26.45912,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,c1095ff0-2ec8-11f1-a259-03fa5f4c6d08,82.68948,,,9.14378,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:18:37.60,2026-04-02T15:18:37.6060928-04:00,2026-04-02T19:18:37.6060928Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,4d918ca8-54aa-4c43-98c8-177d15788625,54.1686,-122.70278,15.3297,5.99257,-1.38614,-13.22956,-1.22142,7.00484,-2.97083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-02,15:18:54.42,4,5,"Wendt, Shea",806485,Right,CRE_BLU,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08234,-1.578065,-3.243916,1888.517016,221.593326,1:30,6.02787,1.11439,6.44573,-15.63599,17.07194,13.92485,3.27219,-0.70903,82.24982,-4.651555,-0.72325,0.411621,,,,,,,,,,,,-8.39225,9.84729,-0.88932,50,5.90853,7.0173,-134.63477,-4.09403,-14.8739,38.59325,-14.72137,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,cb0f4af0-2ec8-11f1-a259-03fa5f4c6d08,91.57068,,,10.83252,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:18:54.42,2026-04-02T15:18:54.4271360-04:00,2026-04-02T19:18:54.4271360Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,2fe038bd-c6ff-4a6c-8214-cb6ebd5c8206,54.04734,-135.78999,19.29662,6.02449,-3.65337,-7.36068,-1.10603,7.46252,-7.43695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-02,15:19:27.06,4,6,"Wendt, Shea",806485,Right,CRE_BLU,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.656,-3.0572,-3.337191,2114.048846,218.712744,1:15,5.87433,1.20348,6.45568,-12.71245,18.96615,14.11674,1.99898,-0.68935,83.69315,-5.589187,-0.781712,0.405093,,,,,,,,,,,,-8.52981,11.37792,-0.9724,50,5.65145,7.34489,-136.76823,-7.58259,-15.60428,39.76276,-11.35949,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260402-UConn-1,de812ae0-2ec8-11f1-a259-03fa5f4c6d08,93.04647,,,10.96284,,,,,,,0372c369-1a79-4107-969e-4a106f40097d,2026-04-02,19:19:27.06,2026-04-02T15:19:27.0665216-04:00,2026-04-02T19:19:27.0665216Z,,v3,471275,471278,25289,"Capece, Connor",806487,Right,CRE_BLU,a0ae2716-3eb0-4864-98d2-0e720b8a5cd5,54.03769,-137.93712,19.88138,5.86945,-7.24866,-5.67974,-1.19506,7.8036,-7.80214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
