PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-30,21:09:17.05,3,1,"Alleman, Tyler",824224,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41106,-2.396694,-4.368486,2403.633286,221.237264,1:15,5.57539,1.80692,6.16555,-14.33044,18.62273,15.27202,2.15957,-0.9635,83.31228,-5.178974,-1.624317,0.413162,,,,,,,,,,,,-9.16489,10.67756,-1.48229,50,5.38555,9.53555,-133.6571,-5.97389,-16.37691,32.07992,-13.09409,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,3d8d4780-2c9e-11f1-a312-c9f724025257,91.22928,,,9.09878,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:09:17.05,2026-03-30T21:09:17.0519040-04:00,2026-03-31T01:09:17.0519040Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,084a0fe6-a6a2-424b-94c6-dec4392da4a6,54.33075,-134.69254,16.03996,5.57155,-5.55125,-6.54704,-1.7986,10.06415,-8.18845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-30,21:09:36.81,3,2,"Alleman, Tyler",824224,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4913,-2.694641,-3.732939,2390.543889,221.302621,1:30,5.49185,1.90239,5.94849,-13.92642,17.86021,14.85107,1.82485,-0.32725,86.00156,-5.347005,-1.071793,0.405783,,,,,,,,,,,,-8.54532,10.13512,-1.61316,50,5.26886,8.19142,-135.55162,-6.79903,-16.03703,27.22555,-13.15341,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,49549190-2c9e-11f1-a312-c9f724025257,92.88822,,,7.48973,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:09:36.81,2026-03-30T21:09:36.8157696-04:00,2026-03-31T01:09:36.8157696Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,f784611e-b6d0-43f8-99c4-d96afd6adebf,54.55192,-136.46281,13.61278,5.48905,-6.35881,-6.57671,-1.8963,8.72815,-8.01852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-30,21:09:57.67,3,3,"Alleman, Tyler",824224,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52951,-1.748763,-3.9069,2483.652804,219.300424,1:15,5.51584,1.89097,6.21799,-15.34709,15.41249,11.86583,2.61889,-0.73111,86.91552,-4.667626,-1.771,0.399173,,,,,,,,,,,,-7.14493,8.71989,-1.60375,50,5.3767,8.86202,-137.16033,-4.65088,-13.71913,28.08328,-15.4308,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,55c7fa20-2c9e-11f1-a312-c9f724025257,94.42621,,,7.61399,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:09:57.67,2026-03-30T21:09:57.6717312-04:00,2026-03-31T01:09:57.6717312Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,4bf306bc-5bae-4d03-aa0f-a12631ff50bb,54.28244,-138.03437,14.04164,5.51398,-4.17063,-7.7154,-1.8862,9.289,-6.85957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-30,21:10:22.53,3,4,"Alleman, Tyler",824224,Right,SAN_BRO,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,1,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.52184,-0.438723,-2.346282,2419.601171,55.472735,7:45,5.35446,2.09947,5.3633,-43.23955,-2.94382,-6.24737,1.33941,-0.62253,77.0985,-8.303089,-3.456819,0.456879,,,,,,,,,,,,2.41118,-0.92949,-1.88413,50,5.28439,5.28805,-122.51987,-2.54348,3.62756,26.51949,-33.57243,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,64a1b450-2c9e-11f1-a312-c9f724025257,82.49989,,,7.42334,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:10:22.53,2026-03-30T21:10:22.5389568-04:00,2026-03-31T01:10:22.5389568Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,a4acbd5d-313c-47a4-a895-7db08f280c8e,55.13593,-123.62655,13.25975,5.3613,-1.14248,-16.78622,-2.10164,5.13667,1.81378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-30,21:10:49.92,4,1,"Alleman, Tyler",824224,Right,SAN_BRO,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.35629,-1.733779,-3.238358,2460.294609,224.424948,1:30,5.5047,1.94332,5.80734,-16.7056,15.57363,14.23272,2.49713,0.11459,85.10878,-4.897627,-0.692524,0.408915,71.65568,8.145547,5.009955,2126.686844,,,,107.05585,56.10067,8.659561,1.147416,-8.20678,8.76048,-1.68611,50,5.35237,7.02905,-135.367,-4.63731,-15.20264,30.00487,-15.94571,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,74f2a530-2c9e-11f1-a312-c9f724025257,92.17673,6.07345,,8.24751,,,,0.87273,2.45178,-0.1141,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:10:49.92,2026-03-30T21:10:49.9254272-04:00,2026-03-31T01:10:49.9254272Z,GroundBall,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,bc626015-350d-44f4-aab2-8438b2ba9fe1,54.69276,-136.40321,15.00243,5.50301,-4.08662,-7.97285,-1.93793,7.55407,-7.60132,251.802002,0.87273,103.63708,-12.69495,2.21941,-0.39263,0.03743,0.02008,-0.01689,0.00447,2.45178,14.89075,-15.6589,0.81229,-0.13532,0.09743,-0.09429,0.05712,-0.01412,-0.1141,9.08531,5.66174,-1.39796,0.28824,0.05254,-0.13085,0.08615,-0.02168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-30,21:13:50.86,1,1,"Boyle, Sam",822596,Left,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42322,-0.26696,1.003055,1976.461322,125.944545,10:15,4.51245,-1.83687,6.67056,-26.93387,11.49568,-14.01414,2.02368,-2.08692,76.46187,-5.394609,-1.550532,0.446174,,,,,,,,,,,,7.63772,6.54646,1.77427,50,4.48386,-1.62613,-122.66293,-1.29413,11.49015,27.11549,-22.32559,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,e0d18b40-2c9e-11f1-a312-c9f724025257,84.47927,,,7.96135,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:13:50.86,2026-03-30T21:13:50.8647424-04:00,2026-03-31T01:13:50.8647424Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,bb46f065-127d-460b-8884-f5e6af7d7068,53.8264,-123.50589,13.55775,4.5133,-0.60008,-11.16279,1.83038,-1.98333,5.74507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-30,21:14:08.62,1,2,"Boyle, Sam",822596,Left,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51966,-0.381434,3.786444,2109.974399,125.041106,10:15,4.60632,-1.58396,6.49578,-26.3449,12.50678,-15.82513,2.06,0.57813,76.18855,-5.395093,0.92068,0.448617,,,,,,,,,,,,9.49414,7.07701,1.32481,50,4.56806,-7.51418,-122.50978,-1.53856,14.2057,27.69846,-21.58497,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,eb61b4e0-2c9e-11f1-a312-c9f724025257,84.0191,,,8.33111,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:14:08.62,2026-03-30T21:14:08.6247936-04:00,2026-03-31T01:14:08.6247936Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,1a87a31a-b786-452b-b94b-0147ee9fb9d0,54.00223,-123.41133,13.84923,4.60671,-0.836,-10.79248,1.57692,-7.97656,7.10285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-30,21:14:27.66,1,3,"Boyle, Sam",822596,Left,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37831,0.434986,3.682033,2221.293369,128.846201,10:15,4.61463,-1.77,6.90968,-27.95029,10.35044,-11.16914,2.68242,0.65721,76.16388,-4.906201,1.644135,0.445425,,,,,,,,,,,,7.07941,5.76949,1.54154,50,4.63226,-7.47876,-122.40322,0.213,10.58893,27.34091,-23.5444,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,f6bc3360-2c9e-11f1-a312-c9f724025257,84.62122,,,8.21443,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:14:27.66,2026-03-30T21:14:27.6683264-04:00,2026-03-31T01:14:27.6683264Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,10abf2c1-8dea-4a08-a689-9d2e1243985c,53.58759,-123.20196,13.67045,4.61599,0.90083,-11.7722,1.76454,-7.7881,5.29447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-30,21:14:47.60,1,4,"Boyle, Sam",822596,Left,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19505,1.936259,2.021924,1568.337117,88.948106,9:00,4.5345,-1.89736,6.72468,-45.98211,1.34579,-18.5769,2.4741,-1.59671,68.83374,-6.725604,-1.364741,0.495142,63.17578,11.551606,167.149422,1474.40777,,,,83.14428,48.85321,163.577861,0.984573,10.24174,0.74598,1.7686,50,4.64649,-3.25238,-110.58865,2.50042,12.47796,22.70136,-31.26517,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,02a22900-2c9f-11f1-a312-c9f724025257,76.12445,6.08127,,7.36132,,,,1.29983,2.17287,1.55192,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:14:47.60,2026-03-30T21:14:47.6016128-04:00,2026-03-31T01:14:47.6016128Z,GroundBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,27d0a96b-6337-4fa0-b76d-077424c94757,53.77187,-111.36023,11.35068,4.54344,3.56308,-15.63259,1.88635,-3.67649,6.23898,,1.29983,-88.50704,6.22564,-0.00406,0.12775,-0.1665,0.17794,-0.1011,0.02356,2.17287,18.55491,-22.7871,1.88252,0.07075,-0.6499,0.74023,-0.41637,0.09639,1.55192,20.1905,2.56852,-0.53799,0.13267,-0.04758,0.03261,-0.01688,0.00379,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-03-30,21:15:12.60,1,5,"Boyle, Sam",822596,Left,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3334,0.275938,0.580624,2212.612105,113.326695,9:45,4.57589,-2.04819,6.60938,-29.83943,9.41619,-18.89855,2.34204,-3.09121,76.03021,-5.362138,-2.858657,0.450944,,,,,,,,,,,,9.99812,5.28138,2.01497,50,4.58255,-0.52616,-121.17382,-0.24449,14.7843,24.88367,-24.36441,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,11809e20-2c9f-11f1-a312-c9f724025257,83.58572,,,7.30319,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:15:12.60,2026-03-30T21:15:12.6041600-04:00,2026-03-31T01:15:12.6041600Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,81547470-f946-4b99-a9d6-0c81c27c6f0f,53.88894,-121.96982,12.44184,4.5779,0.5349,-12.18221,2.03936,-0.99909,7.39215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-30,21:15:38.32,1,6,"Boyle, Sam",822596,Left,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,1,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23313,-0.733814,2.082939,2273.474186,119.215668,10:00,4.64616,-1.83651,6.70103,-27.87612,11.11064,-17.20847,1.65169,-1.36513,75.56695,-6.0576,-1.053822,0.449397,60.89097,-2.573076,167.132657,1577.883371,,,,25.61478,25.61478,166.087789,0.292061,9.6652,6.55831,1.7032,50,4.58666,-3.79057,-122.20437,-2.31018,14.28168,29.2149,-22.48326,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,20d4b870-2c9f-11f1-a312-c9f724025257,83.87339,1.98072,,8.66618,,,,-0.31241,1.98072,1.09453,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:15:38.32,2026-03-30T21:15:38.3243264-04:00,2026-03-31T01:15:38.3243264Z,GroundBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,67ce516c-4387-4eeb-aa9c-7e6aa18d1e2f,53.79403,-123.10806,14.60745,4.64736,-1.61472,-11.24163,1.82728,-4.23234,7.14084,,-0.31432,-86.88958,9.72814,,,,,,,1.98054,-4.00072,-9.51867,,,,,,,1.09678,19.76541,-8.35827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
22,2026-03-30,21:16:04.35,1,7,"Boyle, Sam",822596,Left,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59164,3.061366,0.141442,2562.997728,251.11448,2:15,4.49692,-1.98258,6.23637,-45.54499,6.09217,12.57579,3.52826,-0.80412,66.49109,-5.471838,2.411028,0.517193,,,,,,,,,,,,-6.40079,2.7652,1.96642,50,4.70348,-0.70078,-106.69199,4.46444,-7.27802,20.67669,-29.02988,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,3063b8e0-2c9f-11f1-a312-c9f724025257,72.87888,,,7.10054,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:16:04.35,2026-03-30T21:16:04.3558400-04:00,2026-03-31T01:16:04.3558400Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,f4817b41-9f67-4cb5-a033-1f90f1789e92,54.26008,-107.51441,10.33834,4.50295,5.61912,-14.51494,1.98854,-0.4113,-3.63901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-30,21:16:28.69,1,8,"Boyle, Sam",822596,Left,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.34989,0.126898,2.091946,2311.003069,130.459599,10:15,4.48319,-1.8849,6.59727,-25.32592,13.09245,-13.8591,2.48904,-1.12237,76.69417,-4.694989,-0.427559,0.446109,79.82149,49.10517,62.338918,4256.354076,30.39029,90.29103,105.71851,218.21576,78.26481,81.078603,4.707931,7.92748,7.22481,1.74742,50,4.48121,-3.97672,-122.57207,-0.40325,11.97577,25.8128,-21.25977,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,3ed7ac60-2c9f-11f1-a312-c9f724025257,84.49157,92.52022,,7.65572,,,,0.6938,2.82697,1.13454,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:16:28.69,2026-03-30T21:16:28.6912000-04:00,2026-03-31T01:16:28.6912000Z,FlyBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,477a830c-b4d6-484e-aac6-36297c6b62d6,53.90215,-123.3911,12.9064,4.4833,0.27132,-10.62988,1.87963,-4.35671,5.98789,,0.75034,34.38464,-12.33425,-2.84893,5.43743,-2.66031,0.62847,-0.07165,0.00312,2.81313,88.84829,-27.97296,6.1671,-3.64014,1.69975,-0.46548,0.06603,-0.00375,1.12384,68.16192,-8.72121,3.52744,-2.67361,1.38048,-0.39656,0.05765,-0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2026-03-30,21:16:53.42,1,9,"Boyle, Sam",822596,Left,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,1,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.96074,0.335369,3.333779,2239.593764,116.681472,10:00,4.5431,-1.89556,6.7672,-26.96285,11.31965,-19.61225,2.60299,-0.482,76.00426,-4.835748,-0.239113,0.445319,86.3887,45.669989,34.989751,,76.44547,91.04523,79.09535,243.54869,112.43733,55.652823,5.023067,11.48351,6.28587,1.68392,50,4.55487,-6.45367,-123.19861,0.01663,17.23426,29.84127,-22.7403,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,4d9a0e00-2c9f-11f1-a312-c9f724025257,84.64137,97.92663,,8.95648,,,,0.86925,2.82922,0.52985,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:16:53.42,2026-03-30T21:16:53.4255616-04:00,2026-03-31T01:16:53.4255616Z,FlyBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,04ce68ea-867a-49fe-962e-6ce84268f1e0,53.73021,-124.09886,14.92063,4.54402,0.70266,-11.37015,1.88646,-6.9736,8.61713,,0.94123,71.11476,-18.73777,-1.79079,5.16951,-2.48928,0.56848,-0.06286,0.00269,2.84032,90.36526,-24.65517,0.10528,1.95545,-1.09348,0.29767,-0.04018,0.00213,0.51954,50.93953,-0.87114,-1.05965,0.45717,-0.19518,0.06502,-0.01129,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-03-30,21:17:26.22,1,10,"Boyle, Sam",822596,Left,SAN_SPA,"Viskovich, Bryant",814701,Right,SAN_BRO,Undefined,1,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49257,1.258115,2.202138,2344.562395,126.952499,10:15,4.57974,-1.90043,6.65685,-25.15556,13.31615,-15.91607,3.63584,-1.2105,76.20605,-3.560398,-0.693229,0.446418,,,,,,,,,,,,9.02591,7.00331,1.75779,50,4.65414,-4.12526,-122.6622,2.04136,13.56704,27.30112,-21.64719,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,612939f0-2c9f-11f1-a312-c9f724025257,84.43298,,,8.28652,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:17:26.22,2026-03-30T21:17:26.2209024-04:00,2026-03-31T01:17:26.2209024Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,5ecad00e-aaea-421c-be6b-ee4781502414,53.84057,-123.51404,13.65056,4.57991,2.71679,-10.82359,1.89311,-4.54858,6.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.70327,,,1.106226,,,,-1.40427,5.26083,-0.67314,65.67085,6.88621,-59.1118,-1.3833,63.82163,-2.89901,5.30999,17.18728,-14.24942,-0.76745,-60.35466,6.88428,High,High,High,,,High,High,High
26,2026-03-30,21:18:00.28,2,1,"Boyle, Sam",822596,Left,SAN_SPA,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.14784,0.967326,1.311624,2672.701071,243.757481,2:15,4.48213,-1.80071,6.13805,-42.14305,8.69304,14.13973,1.86452,0.59001,67.48588,-6.897392,3.859474,0.513166,,,,,,,,,,,,-6.91792,4.68768,1.69343,50,4.53428,-2.94419,-107.64315,0.66707,-8.02035,20.75908,-26.73934,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,757f5f60-2c9f-11f1-a312-c9f724025257,73.45084,,,6.66196,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:18:00.28,2026-03-30T21:18:00.2863104-04:00,2026-03-31T01:18:00.2863104Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,f1c897f6-b9d6-44b9-8af2-d29288584073,54.36075,-108.48086,10.37954,4.48559,1.74612,-13.36967,1.80571,-2.62053,-4.01017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-30,21:18:16.00,2,2,"Boyle, Sam",822596,Left,SAN_SPA,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5115,-0.746487,5.100445,2350.268309,116.240264,9:45,4.46598,-1.71123,6.65485,-29.38313,9.75619,-17.22883,1.33147,1.53322,76.34777,-6.286373,1.97848,0.450275,,,,,,,,,,,,10.53871,5.7263,1.37381,50,4.40365,-10.19787,-121.03895,-2.38461,15.61792,23.85528,-23.68794,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,7ecea490-2c9f-11f1-a312-c9f724025257,83.70977,,,7.16372,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:18:16.00,2026-03-30T21:18:16.0079360-04:00,2026-03-31T01:18:16.0079360Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,fe02754b-46aa-441d-b0b6-794eafd08fe6,53.84602,-121.7946,11.92764,4.4673,-1.63427,-11.84397,1.70468,-10.69259,7.80896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-30,21:18:35.93,2,3,"Boyle, Sam",822596,Left,SAN_SPA,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05499,1.256709,1.796836,1684.392216,108.191752,9:30,4.53788,-1.79577,6.70343,-36.83364,6.72386,-16.11233,2.61821,-1.49503,71.99202,-5.695191,-1.139243,0.47501,,,,,,,,,,,,8.97965,3.63169,1.68171,50,4.60726,-3.05126,-114.88972,1.54346,11.9215,22.62191,-27.35254,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,8ab8dff0-2c9f-11f1-a312-c9f724025257,79.35081,,,7.06297,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,01:18:35.93,2026-03-30T21:18:35.9392256-04:00,2026-03-31T01:18:35.9392256Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,cb073a8d-3987-40ff-ad35-7bf5b4d81fa1,53.79541,-115.63463,11.31096,4.54161,2.44414,-13.67627,1.78864,-3.44382,5.96075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
