PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:07:15.96,3,6,"Peterson, Caleb",830201,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56323,-1.895072,-2.108122,2067.962449,193.122016,12:30,6.26356,0.66131,6.058,-19.21261,15.93875,3.41736,2.90663,-1.00604,80.78259,-5.557725,-1.4933,0.42672,,,,,,,,,,,,-2.43902,9.18957,-0.49934,50,6.10608,4.63447,-129.81001,-4.85845,-4.09725,31.10095,-16.73679,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,255c6d40-3ab2-11f1-9492-09cd4cc648c0,88.3307,,,8.78064,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:07:15.96,2026-04-17T18:07:15.9616512-05:00,2026-04-17T23:07:15.9616512Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,91c28085-bc8a-4b1c-939d-ca6785005579,54.43811,-130.86901,15.55048,6.2618,-4.28855,-8.3684,-0.65952,4.77398,-2.04863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:07:37.50,3,7,"Peterson, Caleb",830201,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,1,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75555,-2.483594,-0.842683,2151.114082,176.842848,12:00,6.18577,0.77788,5.85738,-33.78836,6.30992,-0.25902,1.06091,-0.02668,75.89643,-8.762713,-0.889239,0.455758,,,,,,,,,,,,-0.17886,4.5128,-0.70933,50,5.96441,1.81509,-122.7205,-6.41227,-0.264,31.56505,-25.51351,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,3231f300-3ab2-11f1-9492-09cd4cc648c0,82.70273,,,8.85913,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:07:37.50,2026-04-17T18:07:37.5007744-05:00,2026-04-17T23:07:37.5007744Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,4583cf6a-fddb-44ba-a637-e7123aae79b7,54.6415,-123.90859,15.78252,6.18769,-5.45196,-12.75676,-0.77784,1.82502,-0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:08:00.49,3,8,"Peterson, Caleb",830201,Right,MIS_COL1,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,1,Top,1,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.30394,-2.734738,-2.333255,1974.64336,206.060829,12:45,6.08741,0.91852,5.28214,-26.81509,24.08509,10.70107,1.28047,-0.38216,67.79541,-7.812688,-0.435095,0.513489,,,,,,,,,,,,-6.20441,13.66139,-0.71378,50,5.81927,4.0567,-110.09773,-6.00291,-7.36315,25.57878,-15.96126,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,3ff33850-3ab2-11f1-9492-09cd4cc648c0,73.40457,,,8.50853,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:08:00.49,2026-04-17T18:08:00.4988928-05:00,2026-04-17T23:08:00.4988928Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,556e1c4f-6533-41cc-ae6a-381a4d3efcf8,55.20951,-111.30147,12.78939,6.08409,-5.25177,-7.98063,-0.91284,4.40321,-3.68157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:08:31.18,4,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70391,-0.709182,-0.902508,2310.495943,191.692883,12:30,6.25138,0.87202,5.93658,-36.88825,2.68477,0.25299,2.51934,0.05578,76.40047,-7.555502,-0.856992,0.452763,78.91981,44.705969,79.248178,5335.967512,,,,,66.97611,,,-0.43425,2.04114,-0.80017,50,6.17429,1.92485,-122.83831,-2.74602,-0.65006,28.94454,-29.11869,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,52363530-3ab2-11f1-9492-09cd4cc648c0,83.24982,57.03626,,8.30344,,,,0.38438,2.46959,-0.04454,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:08:31.18,2026-04-17T18:08:31.1840768-05:00,2026-04-17T23:08:31.1840768Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,29b6c3fe-33a0-4116-ba0b-3561cff485a0,54.56001,-123.90814,14.47227,6.2559,-1.66976,-14.55934,-0.87176,1.94887,-0.32503,,0.38438,15.34711,-12.85113,4.27061,-1.16271,0.27614,-0.06361,0.01257,-0.00142,2.46959,81.42571,-26.39482,3.02983,-0.54646,0.0799,-0.0108,0.00125,-9E-05,-0.04454,80.82153,-9.94931,1.13443,-0.05787,-0.03823,0.01469,-0.00429,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-17,18:08:55.11,4,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88544,0.67689,-1.341929,2212.609226,25.576202,6:45,6.11424,0.79498,5.65541,-51.07747,-3.47264,-2.35732,2.48926,-0.65319,70.87936,-8.649255,-1.763774,0.496589,,,,,,,,,,,,0.82488,-1.49992,-0.67982,50,6.13912,2.70467,-111.69709,-0.33583,1.04246,20.05374,-34.06962,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,608080a0-3ab2-11f1-9492-09cd4cc648c0,75.90272,,,6.00607,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:08:55.11,2026-04-17T18:08:55.1163392-05:00,2026-04-17T23:08:55.1163392Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,29d92edb-e94b-4b53-b79d-f8f1935d6933,54.84507,-112.5636,10.02687,6.12183,1.1363,-17.03481,-0.79571,2.65963,0.52123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:09:13.24,4,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81639,-1.829839,-0.72941,2325.588468,196.168563,12:30,6.3911,0.73705,5.99159,-17.90879,15.36371,4.12414,3.20219,0.40471,83.31958,-5.233076,0.012393,0.415159,,,,,,,,,,,,-2.32449,8.77024,-0.68174,50,6.23697,1.51472,-133.22038,-4.79852,-4.1433,30.80003,-16.54131,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,6b3fa980-3ab2-11f1-9492-09cd4cc648c0,90.79043,,,8.49681,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:09:13.24,2026-04-17T18:09:13.2478976-05:00,2026-04-17T23:09:13.2478976Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,3b403c4f-d3d4-4b08-941f-c89062088790,54.5044,-134.25774,15.40002,6.3892,-4.2414,-8.27066,-0.73511,1.65427,-2.07165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:09:32.70,4,4,"Peterson, Caleb",830201,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0163,-3.044655,-1.971326,1965.068284,214.677984,1:15,6.09024,0.96302,6.63453,-31.09277,16.0045,10.02052,0.70745,-0.00745,70.03306,-8.887273,-0.145667,0.493934,,,,,,,,,,,,-5.84874,9.75914,-0.83352,50,5.87131,3.47945,-110.36036,-6.62595,-7.20824,19.76714,-20.14646,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,76e6e870-3ab2-11f1-9492-09cd4cc648c0,76.31062,,,5.98324,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:09:32.70,2026-04-17T18:09:32.7000064-05:00,2026-04-17T23:09:32.7000064Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,72d1b1d6-a91f-4e25-9d9f-c957729c1ab8,53.86415,-111.05033,9.88357,6.09032,-5.92274,-10.07323,-0.95936,3.73105,-3.60412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:09:55.97,4,5,"Peterson, Caleb",830201,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,77.40214,-0.024436,-1.172221,2234.766377,13.573427,6:30,6.10366,0.77122,5.4782,-51.42054,-4.4217,-1.39252,1.79575,-0.44183,71.89276,-9.347295,-1.420824,0.493418,96.58156,21.123912,-14.945279,1093.743591,106.4939,35.12714,-27.54951,323.36671,323.36671,-13.602259,3.530605,0.405,-1.90866,-0.66732,50,6.06585,2.35426,-112.52512,-1.75473,0.52247,19.24047,-34.6363,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,84c13400-3ab2-11f1-9492-09cd4cc648c0,76.39046,42.77032,,5.50938,,,,2.12684,1.93887,0.38812,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:09:55.97,2026-04-17T18:09:55.9776256-05:00,2026-04-17T23:09:55.9776256Z,LineDrive,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,06220cc0-6498-4ddc-aebf-30f615a4b4a3,55.02432,-113.38097,9.62024,6.10964,-0.21405,-17.31815,-0.77153,2.33101,0.26124,175.393066,2.12697,127.65734,-20.01909,4.40063,-0.85525,0.13711,-0.01824,0.00154,-1E-05,1.93869,51.05772,-17.44214,1.17454,-0.27798,0.11266,-0.0367,0.00755,-0.00065,0.38837,-34.08637,4.72408,-0.48935,0.13286,-0.07016,0.02409,-0.00436,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,18:10:39.08,5,1,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75825,-0.135853,-0.950367,2108.937822,125.076963,10:15,6.12524,0.74435,5.86524,-39.46927,1.66244,-0.39528,2.70991,-0.17152,75.39519,-7.423949,-1.021367,0.461594,,,,,,,,,,,,-0.08787,1.3378,-0.66713,50,6.0916,2.00865,-120.13266,-1.59823,-0.12728,25.23267,-30.23667,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,9e7714f0-3ab2-11f1-9492-09cd4cc648c0,81.65719,,,7.36306,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:10:39.08,2026-04-17T18:10:39.0887936-05:00,2026-04-17T23:10:39.0887936Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,d7edd5a1-ae75-41d5-a284-0212f3b71163,54.63209,-121.10167,12.61634,6.13068,-0.43705,-15.11834,-0.74436,2.01354,-0.06364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:10:58.11,5,2,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.44417,-1.457185,-0.515764,1990.537746,190.045519,12:15,6.1865,0.82478,5.8075,-37.23467,4.00402,0.42492,1.72815,0.38054,74.94719,-8.35851,-0.439455,0.462194,,,,,,,,,,,,-0.3974,3.0589,-0.78273,50,6.04538,1.07039,-120.86038,-4.31667,-0.57272,29.1903,-27.76567,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,a9c9cb40-3ab2-11f1-9492-09cd4cc648c0,81.5512,,,8.49699,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:10:58.11,2026-04-17T18:10:58.1138944-05:00,2026-04-17T23:10:58.1138944Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,06a6675c-edda-445d-8896-747532ac9b6c,54.68656,-121.98703,14.59515,6.19131,-3.245,-13.88284,-0.82447,1.0925,-0.28636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:11:17.69,5,3,"Peterson, Caleb",830201,Right,MIS_COL1,"Martin, Peyton",1000508685,Right,WES_FLO5,Undefined,1,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62343,-1.755541,-1.53762,2105.700709,188.053233,12:15,6.34644,0.55434,5.57587,-38.31455,2.9289,0.19685,1.51279,-0.86573,75.56252,-8.795961,-1.502431,0.46222,,,,,,,,,,,,-0.62016,2.51378,-0.42211,50,6.17044,3.24282,-121.11104,-5.03894,-0.90211,28.20223,-28.51741,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,b5754ff0-3ab2-11f1-9492-09cd4cc648c0,81.54649,,,8.06091,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:11:17.69,2026-04-17T18:11:17.6930000-05:00,2026-04-17T23:11:17.6930000Z,,v3,643-145355,643-146181,13173,"Langston, Will",10151201,Right,MIS_COL1,808908da-bc6c-4905-a599-65e4ba23b07a,54.92074,-122.25153,14.10112,6.3509,-3.88571,-14.25871,-0.55399,3.2793,-0.45106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.91602,,,,,,,0.64768,5.69314,-4.55458,,,,0.68032,68.59048,-4.64911,5.71997,14.75145,-14.67817,-4.55243,32.10064,-0.68479,High,High,High,,,High,High,Low
22,2026-04-17,18:13:43.49,1,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74407,-1.638671,-3.385961,1967.918577,188.481409,12:15,5.79208,2.08919,6.48955,-15.68056,21.03548,2.94689,2.97794,-0.77736,78.59616,-4.692152,-2.85274,0.436113,,,,,,,,,,,,-2.56193,11.84823,-1.85261,50,5.66952,7.32411,-125.74318,-3.94812,-4.0635,27.71998,-13.38138,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,0c5f5f90-3ab3-11f1-9492-09cd4cc648c0,86.42808,,,8.14791,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:13:43.49,2026-04-17T18:13:43.4987008-05:00,2026-04-17T23:13:43.4987008Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,b2eb7a1f-4390-4cb7-8d44-d1a394d67e5d,54.00577,-126.62316,13.85999,5.78812,-3.52332,-6.69069,-2.08717,7.4531,-2.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:14:00.45,1,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67245,-0.81101,-3.67199,2063.608624,193.611764,12:30,5.80106,2.23847,6.65208,-14.40465,21.42966,4.88095,3.85685,-0.72006,79.0781,-3.650739,-2.786569,0.430845,,,,,,,,,,,,-3.70465,11.86323,-1.99268,50,5.73982,7.9656,-127.08579,-2.08619,-5.97987,29.20802,-13.02499,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,16796ed0-3ab3-11f1-9492-09cd4cc648c0,87.48495,,,8.59435,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:14:00.45,2026-04-17T18:14:00.4503552-05:00,2026-04-17T23:14:00.4503552Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,1e6c378f-e1a9-4eba-bae3-ce5e98bdd0f1,53.84287,-127.96594,14.60401,5.79677,-1.6937,-6.51249,-2.23543,8.1458,-2.98993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:14:18.48,1,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34433,-1.780385,-3.209894,1964.640081,192.782575,12:30,5.80272,2.11476,6.35357,-16.15001,21.01777,4.48004,2.81507,-0.46947,78.38923,-4.909204,-2.400969,0.438788,66.62295,27.924428,153.649581,3530.850645,,,,,42.75006,,,-3.30083,11.86363,-1.88385,50,5.66565,6.84916,-125.20314,-4.28058,-5.1986,27.12456,-13.48961,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,21351540-3ab3-11f1-9492-09cd4cc648c0,85.90125,20.24639,,7.9551,,,,0.79613,2.79565,0.5571,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:14:18.48,2026-04-17T18:14:18.4891904-05:00,2026-04-17T23:14:18.4891904Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,1953b2ea-030b-4e40-92a5-ea0718a6d5cd,54.14388,-126.0977,13.56228,5.79949,-3.8357,-6.7448,-2.11256,7.0206,-2.5993,319.434771,0.79613,-77.36565,3.93563,0.32908,-0.10467,0.05013,-0.01446,0.00868,-0.00354,2.79565,45.75987,-24.79726,2.55604,-0.52383,0.10108,-0.01624,0.00296,-0.0001,0.5571,38.32123,-7.4111,1.20162,-0.25283,0.03925,-0.00715,0.00135,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-17,18:14:41.82,1,4,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32178,-0.904296,-1.834577,1913.720261,201.469971,12:45,5.7958,2.22786,6.37185,-17.38178,18.18623,6.65957,3.51477,1.09424,79.77537,-4.264951,-0.629191,0.429241,,,,,,,,,,,,-4.09339,10.16741,-2.09853,50,5.72244,3.85153,-128.22932,-2.47487,-6.72088,29.94981,-15.48031,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,2f194be0-3ab3-11f1-9492-09cd4cc648c0,87.81188,,,8.54641,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:14:41.82,2026-04-17T18:14:41.8222080-05:00,2026-04-17T23:14:41.8222080Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,0482e89a-ea0c-4adf-bd2c-4c686eb01067,54.12688,-129.18962,14.9749,5.79384,-1.97851,-7.74015,-2.22548,4.06702,-3.36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:15:01.42,1,5,"Dorsey, Colton",10157061,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.72629,-2.242198,-2.735251,1898.505937,194.965958,12:30,5.81089,2.19591,6.21472,-14.573,21.76895,5.47221,2.52385,0.12578,79.30237,-5.083292,-1.748931,0.433886,,,,,,,,,,,,-3.66221,12.31422,-1.99337,50,5.63507,5.8481,-127.11895,-5.31447,-5.92378,28.84462,-12.25526,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,3acd8320-3ab3-11f1-9492-09cd4cc648c0,86.87182,,,8.42392,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:15:01.42,2026-04-17T18:15:01.4230000-05:00,2026-04-17T23:15:01.4230000Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,41117373-f967-406c-8fe9-0be2ad438578,54.28054,-128.08656,14.42231,5.80645,-4.90336,-6.12763,-2.19288,6.04682,-2.96189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.71937,2.580259,1.107456,1.472803,-1.13636,2.29282,-0.04889,-6.0602,4.0473,4.07929,65.05923,10.53485,59.73386,-5.97669,52.59312,-2.96096,4.16481,27.07577,-15.44454,4.12957,40.66847,-1.97872,High,High,High,,,High,High,High
27,2026-04-17,18:15:35.39,2,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55051,-1.940544,-2.785795,1911.805816,201.144968,12:45,5.72053,2.42754,6.22554,-15.52914,20.28186,7.3313,2.63316,0.46612,79.6615,-4.963256,-1.463929,0.430705,73.71116,53.825663,-59.311498,4415.450264,33.80701,95.14875,-104.67609,196.03746,69.7215,-76.201591,4.913292,-4.69831,11.51304,-2.22268,50,5.56749,5.94193,-128.29327,-4.72881,-7.6982,30.72498,-13.3099,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,4f0ac960-3ab3-11f1-9492-09cd4cc648c0,87.51339,95.18225,,8.88901,,,,-0.05171,2.56333,-0.54658,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:15:35.39,2026-04-17T18:15:35.3965568-05:00,2026-04-17T23:15:35.3965568Z,FlyBall,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,d7aec67e-e01f-4dd8-812d-80273696c783,54.27024,-129.31191,15.36249,5.71695,-4.28754,-6.65495,-2.4239,6.19715,-3.8491,149.274223,-0.01886,31.82303,-10.93193,-1.41734,4.11204,-2.22428,0.58166,-0.07496,0.00381,2.55078,87.49055,-25.13061,3.24605,-0.77461,0.06955,0.03099,-0.00906,0.00068,-0.54529,-54.87585,6.1412,-0.61144,-0.35871,0.2728,-0.08401,0.01233,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-17,18:16:00.98,2,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77603,-0.582639,-2.98818,1996.393101,203.555715,12:45,5.6826,2.34805,6.29446,-16.00174,19.92403,8.05611,3.8115,0.26342,78.86275,-3.727557,-1.5344,0.431394,,,,,,,,,,,,-5.19819,10.89745,-2.13151,50,5.63173,6.36404,-128.49113,-1.67512,-8.44623,33.59198,-14.46747,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260417-FriersonField-1,5e540e40-3ab3-11f1-9492-09cd4cc648c0,87.37352,,,9.91328,,,,,,,d80d5912-7c21-432f-a2cc-6729865ff8af,2026-04-17,23:16:00.98,2026-04-17T18:16:00.9860096-05:00,2026-04-17T23:16:00.9860096Z,,v3,643-145355,643-146181,13173,"Lybrook, William",831901,Right,WES_FLO5,e45b4155-46b4-4284-a556-3cfa93f89b65,54.1973,-129.5838,16.79599,5.67856,-1.20453,-7.23373,-2.34299,6.63877,-4.22311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
