PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:08:10.49,3,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.84994,-2.316036,-3.554016,1470.762693,250.435427,2:15,5.40156,1.86025,6.49819,-33.29293,5.62559,12.39335,0.49601,-0.37338,77.1842,-8.51231,-1.30512,0.449003,,,,,,,,,,,,-7.55363,3.93154,-1.61667,50,5.22446,7.12264,-121.68356,-5.90012,-11.32311,23.92414,-26.28053,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,1f40d1b0-418a-11f1-9283-2bc5a814166d,83.9469,,,6.66574,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:08:10.49,2026-04-26T12:08:10.4991744-04:00,2026-04-26T16:08:10.4991744Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,725ed847-4930-48a2-b27b-9a9845d06a1b,54.00259,-122.46798,11.96207,5.40379,-5.03844,-13.14027,-1.85629,7.4939,-5.66156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:08:31.18,3,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7022,-1.228981,-2.732816,2427.844427,194.906359,12:30,5.6751,1.68492,6.63375,-17.70005,15.37339,3.81209,3.07347,-0.50127,82.84298,-4.623067,-2.040137,0.413915,,,,,,,,,,,,-2.76524,8.75119,-1.50139,50,5.58432,6.13783,-131.73418,-3.29141,-4.85301,28.31838,-16.81556,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,2b94cb60-418a-11f1-9283-2bc5a814166d,91.06323,,,7.85921,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:08:31.18,2026-04-26T12:08:31.1858176-04:00,2026-04-26T16:08:31.1858176Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,4a8273f6-12c8-44d4-bb1b-56f72b82a2f4,53.86321,-132.56204,14.15919,5.67336,-2.79983,-8.40778,-1.6829,6.2797,-2.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:08:48.42,3,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66878,-1.831952,-2.746979,2399.012254,214.566343,1:15,5.57182,1.63668,6.72358,-18.74249,13.59335,8.64036,2.33312,-0.15585,83.6334,-5.417434,-1.173408,0.409273,,,,,,,,,,,,-5.32524,8.02122,-1.45796,50,5.4431,6.04632,-133.10914,-4.76489,-9.52359,29.42686,-17.829,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,35dbb700-418a-11f1-9283-2bc5a814166d,92.09599,,,8.03538,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:08:48.42,2026-04-26T12:08:48.4273664-04:00,2026-04-26T16:08:48.4273664Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,7f7e3bd6-9678-4d74-b692-ccc47b76d486,53.7736,-133.94078,14.71343,5.57065,-4.26102,-8.9145,-1.63264,6.31547,-4.76179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:09:07.15,3,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48735,-1.41584,-2.456798,2153.971445,226.501176,1:30,5.43517,1.84183,6.55553,-18.57143,15.11162,14.66493,2.58792,0.8099,81.74887,-4.990004,0.206749,0.417712,55.52991,28.042926,149.483798,5631.471759,,,,125.03289,58.6431,156.048978,2.111023,-8.47981,8.73056,-1.67804,50,5.32939,5.05627,-131.33342,-3.74365,-14.60944,31.34253,-17.13264,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,41047720-418a-11f1-9283-2bc5a814166d,90.23542,20.8399,,8.73847,,,,0.79299,2.51599,-0.86671,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:09:07.15,2026-04-26T12:09:07.1584256-04:00,2026-04-26T16:09:07.1584256Z,LineDrive,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,f3e4c6ee-e257-41ef-9f73-8f5dd3dccaa4,53.94209,-132.27085,15.67126,5.4337,-3.23123,-8.56632,-1.8358,5.49323,-7.30472,294.90033,0.79298,-61.92399,3.90542,-0.07879,-0.15945,0.10281,-0.04376,0.01256,-0.00156,2.51598,38.28949,-21.55161,1.88629,-0.35507,0.0722,-0.02117,0.00624,-0.0008,-0.8667,36.50129,-8.98703,2.41685,-0.50073,0.01858,0.03143,-0.01321,0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-26,12:09:31.36,3,5,"Holloway, Mason",10271162,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32385,-1.23232,-3.533428,1663.185896,262.800038,2:45,5.34187,1.83454,6.62704,-35.31498,3.34134,15.86717,1.26826,-0.08267,76.69465,-7.850492,-0.647161,0.447488,,,,,,,,,,,,-9.43115,2.55354,-1.60072,50,5.24422,6.97481,-122.33949,-3.66969,-14.13108,26.69518,-28.34795,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,4f770b10-418a-11f1-9283-2bc5a814166d,84.23114,,,7.62919,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:09:31.36,2026-04-26T12:09:31.3692160-04:00,2026-04-26T16:09:31.3692160Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,3652b2c7-1606-4d3e-87dc-e20105c1d5e1,53.87149,-123.18138,13.34759,5.34586,-2.77569,-14.17397,-1.82771,7.42047,-7.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,12:09:49.84,3,6,"Holloway, Mason",10271162,Right,BIN_BEA,"Howard, Jon",10011512,Right,LON_LAN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.30192,-1.68271,-3.17585,2542.933114,204.391031,12:45,5.56577,1.55227,6.79805,-17.09607,14.87442,6.25201,2.60254,-0.82818,83.78531,-4.981511,-2.036793,0.406955,,,,,,,,,,,,-4.24394,8.69654,-1.34835,50,5.44986,7.18401,-133.93709,-4.37127,-7.64667,31.12071,-16.50481,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,5a7f23d0-418a-11f1-9283-2bc5a814166d,92.6207,,,8.5166,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:09:49.84,2026-04-26T12:09:49.8414592-04:00,2026-04-26T16:09:49.8414592Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,7f55ce67-14b2-4455-9990-a5ec99f0e40a,53.69814,-134.79363,15.56035,5.56391,-3.91701,-8.25241,-1.54897,7.39447,-3.82334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:10:18.82,4,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78789,-1.079832,-3.207848,2228.112745,248.386437,2:15,5.49705,1.84355,6.68757,-25.33505,7.94886,17.11757,2.39652,0.33307,82.17909,-5.883974,-0.091902,0.41523,,,,,,,,,,,,-9.99308,4.88422,-1.63529,50,5.41505,6.70978,-131.75248,-3.23588,-17.34701,31.24009,-23.69556,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,6bbac2d0-418a-11f1-9283-2bc5a814166d,90.77484,,,8.6088,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:10:18.82,2026-04-26T12:10:18.8284928-04:00,2026-04-26T16:10:18.8284928Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,dd7f2f55-321a-4d9d-ab19-05ed76253be1,53.81016,-132.65284,15.62005,5.49846,-2.55296,-11.84778,-1.83587,7.20973,-8.6735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-26,12:10:36.31,4,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03117,-1.014898,-2.574511,2472.443659,216.676939,1:15,5.69309,1.51147,6.6584,-18.37985,12.92032,8.90158,3.23166,-0.10425,85.17585,-4.522438,-0.955347,0.402666,,,,,,,,,,,,-5.41571,7.39197,-1.34177,50,5.61721,5.73343,-135.22581,-2.91322,-10.03898,29.18571,-18.47179,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,76289760-418a-11f1-9283-2bc5a814166d,93.60723,,,7.85532,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:10:36.31,2026-04-26T12:10:36.3148288-04:00,2026-04-26T16:10:36.3148288Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,673de511-0195-4943-b116-846cabed965a,53.84093,-136.05227,14.59286,5.6923,-2.39014,-9.2359,-1.50815,6.01771,-5.01949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:10:58.76,4,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8657,0.508892,-2.144388,2543.095572,196.689479,12:30,5.74467,1.56781,6.72064,-14.95458,16.55072,4.65673,4.96392,-0.00505,84.3761,-2.399178,-1.296454,0.403983,,,,,,,,,,,,-3.05209,8.86162,-1.42744,50,5.77184,4.86166,-134.92241,0.84429,-5.60149,30.55438,-15.9104,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,838352b0-418a-11f1-9283-2bc5a814166d,93.30204,,,8.4896,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:10:58.76,2026-04-26T12:10:58.7669504-04:00,2026-04-26T16:10:58.7669504Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,b6b2b680-6e5b-4f6a-b240-d82b1e0ed702,53.77488,-135.77458,15.27719,5.7421,1.28803,-7.9552,-1.56521,5.01789,-2.80075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:11:19.97,4,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8689,-0.579724,-2.631015,1460.825998,241.275337,2:00,5.30945,1.97691,6.49761,-30.96321,7.99622,12.27351,2.19647,0.58298,76.59044,-6.398322,-0.40369,0.449239,84.48051,-16.895161,-48.584257,,,,,9.51486,9.06776,-42.248928,0.062618,-7.24087,4.72359,-1.79789,50,5.25527,5.15869,-121.84035,-2.12094,-10.83048,25.05091,-25.10878,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,90334f10-418a-11f1-9283-2bc5a814166d,83.90279,2.25965,,7.27846,,,,2.12175,2.25965,-0.81815,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:11:19.97,2026-04-26T12:11:19.9776256-04:00,2026-04-26T16:11:19.9776256Z,GroundBall,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,e7e52276-5ffa-43bb-bfa2-1e96501a60ad,54.00189,-122.66039,12.52546,5.31125,-1.299,-12.55439,-1.97257,5.51323,-5.41524,180,2.12006,78.59489,,,,,,,,2.26042,-36.08625,,,,,,,,-0.81624,-89.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
21,2026-04-26,12:11:47.20,4,5,"Holloway, Mason",10271162,Right,BIN_BEA,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,1,Top,2,1,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.57219,-0.829395,-1.839985,2161.421337,264.305613,2:45,5.47007,1.82513,6.63491,-31.58179,3.07638,17.40217,2.07849,1.59021,80.22192,-6.791601,1.331006,0.423715,,,,,,,,,,,,-10.0113,2.20917,-1.70793,50,5.40111,3.53367,-130.02958,-2.83688,-16.64683,34.57424,-28.50065,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,a0679030-418a-11f1-9283-2bc5a814166d,88.95701,,,9.35027,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:11:47.20,2026-04-26T12:11:47.2059392-04:00,2026-04-26T16:11:47.2059392Z,,v3,471242,471338,15482,"Popoff, Tommy",10121636,Right,BIN_BEA,b82fc22c-34b7-4612-8b7e-ddf4386cc1e5,53.8649,-131.05321,17.28712,5.47261,-1.99307,-14.25033,-1.81985,4.02653,-8.32342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:14:29.03,1,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37085,-0.972399,-3.557699,2351.293645,214.122358,1:15,5.96035,2.71795,5.92005,-17.75426,16.85804,10.5978,3.57663,0.29536,81.64177,-4.363158,-1.659819,0.423435,,,,,,,,,,,,-6.4754,9.26583,-2.43858,50,5.8723,7.67083,-130.88686,-2.74498,-11.11815,30.26428,-16.26475,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,00ded860-418b-11f1-9283-2bc5a814166d,89.01586,,,8.72908,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:14:29.03,2026-04-26T12:14:29.0369536-04:00,2026-04-26T16:14:29.0369536Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,99e71e62-7468-4da4-b36d-7f9f35107535,54.57527,-131.94053,15.13214,5.95801,-2.17871,-8.13238,-2.71239,8.05792,-5.55907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:14:43.89,1,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00263,-2.288417,-3.607798,2329.450922,230.91093,1:45,5.88402,2.64053,5.98813,-20.9071,14.2967,15.92084,2.01552,0.61914,80.66217,-6.261979,-0.750417,0.427038,,,,,,,,,,,,-9.31378,8.49288,-2.36396,50,5.69175,7.50631,-130.15476,-5.84785,-15.64232,32.64758,-17.9104,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,09b78e00-418b-11f1-9283-2bc5a814166d,88.26492,,,9.34046,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:14:43.89,2026-04-26T12:14:43.8960640-04:00,2026-04-26T16:14:43.8960640Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,36c48b60-ebfc-4519-b4e2-401353682262,54.50627,-131.28024,16.32379,5.8827,-5.23042,-8.9552,-2.63202,8.04555,-7.82116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:14:59.47,1,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62739,0.205046,-1.708882,2769.074233,95.621518,9:15,5.79313,2.73349,5.25596,-42.07136,3.37768,-19.24851,2.47992,-0.47665,72.81664,-7.462778,-5.120577,0.485215,,,,,,,,,,,,9.12493,2.06662,-2.56204,50,5.78097,4.22732,-115.49106,-1.04011,12.22434,23.13978,-29.40547,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,130ffaf0-418b-11f1-9283-2bc5a814166d,77.682,,,6.81075,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:14:59.47,2026-04-26T12:14:59.4713088-04:00,2026-04-26T16:14:59.4713088Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,728e5451-0213-48c8-9579-61db966d4922,55.24312,-116.53684,11.56989,5.79795,0.28884,-14.70273,-2.74061,3.67485,6.11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:15:21.41,1,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59403,-1.139957,-1.719002,2638.804729,81.059688,8:45,5.8371,2.59545,4.76019,-49.2992,-1.93484,-21.66399,0.64726,-0.84038,72.59206,-9.945795,-5.531013,0.495333,,,,,,,,,,,,10.30816,-0.29949,-2.40257,50,5.67896,4.30409,-113.98319,-4.0745,13.49643,21.88692,-32.56617,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,201f7c70-418b-11f1-9283-2bc5a814166d,76.09515,,,6.00197,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:15:21.41,2026-04-26T12:15:21.4163456-04:00,2026-04-26T16:15:21.4163456Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,1bc7adb5-3d8e-40c4-91ac-9895baa775f0,55.74216,-115.08051,10.94346,5.84231,-2.44177,-16.28308,-2.60139,3.62743,6.74822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:15:42.88,1,5,"Castrichini, Joe",1000143939,Right,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.538,-0.758674,-2.71884,2670.927614,142.907377,10:45,5.91919,2.6494,5.29359,-32.13183,7.75603,-4.9576,2.52836,-0.31842,77.85363,-6.629213,-3.597393,0.454561,80.62362,43.696307,-40.577377,4693.802305,70.41098,75.83363,-84.51195,229.06353,116.99999,-58.805322,4.311076,1.77114,4.44414,-2.39806,50,5.82667,6.03324,-122.63802,-2.77267,2.70812,23.35408,-25.37889,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,2ce39d10-418b-11f1-9283-2bc5a814166d,82.9206,78.99794,,6.68437,,,,0.62772,2.45302,0.4134,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:15:42.88,2026-04-26T12:15:42.8802560-04:00,2026-04-26T16:15:42.8802560Z,FlyBall,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,19bfc276-dc0a-4317-8d1e-119e6e3cbb4d,55.2055,-123.62533,11.67704,5.92121,-1.69976,-12.68945,-2.6507,5.91875,1.35406,131.137182,0.61171,65.36497,-21.55469,9.97301,-6.11991,2.98866,-0.89013,0.13919,-0.00869,2.4414,81.96292,-27.17582,5.105,-2.49939,1.03169,-0.25322,0.03154,-0.00151,0.41719,-55.6782,0.17021,1.567,-0.844,0.43963,-0.16412,0.03268,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-26,12:16:07.96,1,6,"Castrichini, Joe",1000143939,Right,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51279,-1.453802,-3.726824,2340.279478,221.356714,1:30,5.87462,2.71614,6.05882,-18.68182,16.25076,13.26576,2.96907,0.36733,81.32008,-5.008602,-1.34486,0.425389,76.66703,68.699683,-110.153735,4459.838331,,,,,29.37651,,,-7.9367,9.14922,-2.4335,50,5.75151,7.89956,-129.732,-3.84577,-13.44942,28.57982,-16.66989,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,3bd4fdf0-418b-11f1-9283-2bc5a814166d,88.6069,63.65753,,8.19271,,,,0.98466,2.94157,-0.35034,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:16:07.96,2026-04-26T12:16:07.9656448-04:00,2026-04-26T16:16:07.9656448Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,becdcb09-b875-4bde-9d25-67aa1c01e013,54.43925,-130.7063,14.28991,5.87293,-3.27748,-8.33494,-2.71061,8.35806,-6.72471,19.199235,0.98466,-14.07316,-10.36148,3.86968,-2.93492,7.53481,-12.35427,10.09782,-3.27245,2.94157,104.76362,-31.14171,4.1898,-1.06048,0.89784,-1.13558,0.81806,-0.23678,-0.35034,-38.34534,3.86895,-0.44863,-0.17624,0.79575,-1.38349,1.1652,-0.38716,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-26,12:16:31.75,1,7,"Castrichini, Joe",1000143939,Right,LON_LAN,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84309,-1.748128,-1.464432,2395.19053,237.063707,2:00,5.86871,2.64029,5.90349,-21.82828,11.57957,16.09611,2.42591,2.62195,83.32438,-5.847086,1.426694,0.416002,,,,,,,,,,,,-8.62473,6.80437,-2.53148,50,5.71582,2.68741,-133.23026,-4.79173,-15.35537,31.15333,-20.0596,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260426-BinghamtonUniversity-2,49fddeb0-418b-11f1-9283-2bc5a814166d,90.60632,,,8.51871,,,,,,,2028a681-47a1-4557-8653-ae3e1eb6fe37,2026-04-26,16:16:31.75,2026-04-26T12:16:31.7554176-04:00,2026-04-26T16:16:31.7554176Z,,v3,471242,471338,15482,"McMullan, Jack",1000091243,Right,LON_LAN,bfa0e3a1-e641-4cbc-8eae-3e150a3aa2f9,54.59306,-134.29996,15.57667,5.86853,-4.10295,-10.0298,-2.63281,3.21467,-7.67768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
