PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,17:05:09.00,3,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51468,-2.062125,-3.996414,1270.960795,200.003911,12:45,5.42147,2.39636,6.13935,-32.27116,6.65012,1.87288,0.82093,-1.14702,76.84809,-8.083417,-3.659622,0.449019,,,,,,,,,,,,-2.3776,4.58961,-2.09208,50,5.24739,8.56392,-123.64159,-5.47562,-3.58795,30.42766,-25.24799,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,a3179db0-2a20-11f1-abe8-a51673d090f1,83.9439,,,8.66659,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:05:09.00,2026-03-27T17:05:09.0060288-04:00,2026-03-27T21:05:09.0060288Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,ca0d07ad-d942-48f7-ad99-eaad77400b76,54.35823,-124.70952,15.21383,5.42402,-4.58949,-12.62399,-2.39486,8.68985,-1.79397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,17:05:28.07,3,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13487,0.032103,-3.239108,2638.701169,5.49449,6:15,5.5986,2.31425,5.42117,-54.57479,-10.37741,-1.15535,1.08083,-0.81943,73.40342,-9.879475,-3.444739,0.478486,,,,,,,,,,,,-0.53764,-4.84051,-2.0255,50,5.56324,6.69322,-117.4418,-1.88116,-0.73345,27.05693,-38.77751,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,ae76fe30-2a20-11f1-abe8-a51673d090f1,78.7743,,,7.73146,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:05:28.07,2026-03-27T17:05:28.0768512-04:00,2026-03-27T21:05:28.0768512Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,f71bf217-4e6c-4eb8-a8ef-6396cb9afc09,55.08022,-118.60644,13.52846,5.60829,-0.21202,-19.38876,-2.31428,6.72479,-0.36673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,17:05:53.66,3,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25919,0.007554,-3.002474,2693.787614,0.801051,6:00,5.55793,2.23408,5.48397,-59.63846,-16.76619,-0.2563,0.59513,-0.59906,74.57751,-10.795354,-3.048222,0.471259,,,,,,,,,,,,-0.91756,-8.16237,-1.97036,50,5.51748,6.26027,-119.15707,-2.14302,-1.2874,28.03697,-43.62667,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,bdb2fca0-2a20-11f1-abe8-a51673d090f1,79.98243,,,7.68168,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:05:53.66,2026-03-27T17:05:53.6600576-04:00,2026-03-27T21:05:53.6600576Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,4c89d6be-9ff3-4c21-a6da-583f208124cf,55.01942,-120.33231,14.01849,5.56898,-0.31429,-21.81334,-2.23391,6.31423,-0.6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,17:06:18.20,3,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45089,0.319575,-1.874453,2734.71328,10.466873,6:15,5.65289,2.13988,5.20986,-57.3155,-14.08662,-2.90681,1.1773,0.13425,74.29915,-10.05338,-2.39101,0.473215,,,,,,,,,,,,0.78953,-6.80823,-1.96415,50,5.63874,4.02971,-119.39445,-1.48432,1.10813,28.91754,-41.72942,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,cc52e220-2a20-11f1-abe8-a51673d090f1,79.65182,,,8.15175,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:06:18.20,2026-03-27T17:06:18.2036992-04:00,2026-03-27T21:06:18.2036992Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,f4703740-9366-49b0-9410-ac4cff22a1fe,55.29206,-120.66938,14.45877,5.66363,0.35547,-20.86471,-2.14073,3.98085,0.55406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,17:06:44.14,3,6,"Wimbish, Camden",822526,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24188,-0.556851,-2.249024,2234.791219,199.519345,12:45,5.69112,1.98177,6.36162,-15.17942,18.13721,5.93957,3.91328,0.40586,81.56921,-3.548671,-1.174816,0.415434,,,,,,,,,,,,-3.89839,9.98469,-1.8213,50,5.64349,4.98425,-133.54525,-1.6585,-6.8048,37.70862,-14.74531,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,dbcc10a0-2a20-11f1-abe8-a51673d090f1,90.7303,,,10.67266,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:06:44.14,2026-03-27T17:06:44.1480704-04:00,2026-03-27T21:06:44.1480704Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,0078725a-d42f-422a-8b48-b7d51bbefb09,54.13148,-134.70679,18.85431,5.68758,-1.2043,-7.37265,-1.97805,5.19385,-3.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,17:07:07.13,3,7,"Wimbish, Camden",822526,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.49974,-0.216124,-2.948872,2557.797011,6.271336,6:15,5.54614,2.361,5.60416,-54.98464,-9.42922,-1.25461,0.76206,-0.49885,71.37001,-10.292671,-3.173107,0.485782,96.18039,5.22521,-4.882776,2642.073724,,,,108.67062,108.67062,-4.506972,0.846126,-0.58776,-4.16815,-2.10754,50,5.4924,6.04151,-116.29831,-2.33916,-0.76822,31.06393,-37.62207,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,e9805da0-2a20-11f1-abe8-a51673d090f1,77.59125,3.40459,,9.12973,,,,2.38431,1.02281,0.41091,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:07:07.13,2026-03-27T17:07:07.1318528-04:00,2026-03-27T21:07:07.1318528Z,GroundBall,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,a2ebe97c-47f6-4821-89ce-6fc519889800,54.89333,-117.59808,15.53196,5.55735,-0.76499,-18.81103,-2.36099,6.07366,-0.38411,287.396861,2.46325,138.69333,-16.13612,,,,,,,1.06176,12.22065,-15.97618,,,,,,,0.40317,-11.83206,1.50276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-27,17:07:43.14,4,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81879,0.632531,-2.001589,2315.093107,126.524506,10:15,5.54592,2.5346,5.65872,-36.77632,3.34614,-2.43799,3.07149,0.46403,75.93559,-6.188116,-2.436986,0.455895,,,,,,,,,,,,0.52343,1.97433,-2.36361,50,5.57685,4.39681,-122.78241,0.07379,0.77982,29.75585,-29.23255,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,fef7f8a0-2a20-11f1-abe8-a51673d090f1,82.67784,,,8.88319,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:07:43.14,2026-03-27T17:07:43.1480832-04:00,2026-03-27T21:07:43.1480832Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,501deb5e-2c5b-47aa-8610-d3f45e3aa9a6,54.83633,-123.94893,14.87792,5.55149,1.2198,-14.61627,-2.53538,4.36624,0.38991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,17:08:15.21,4,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.96604,1.638202,-2.426705,2630.764914,8.73984,6:15,5.69546,2.41219,5.28211,-61.43736,-16.56639,-2.81488,2.116,-0.1028,72.6442,-9.509464,-2.926685,0.482119,,,,,,,,,,,,0.50866,-8.24532,-2.18861,50,5.80051,5.08478,-117.13185,1.04436,0.68587,28.18534,-43.29216,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,1212b7e0-2a21-11f1-abe8-a51673d090f1,78.18082,,,8.32183,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:08:15.21,2026-03-27T17:08:15.2196608-04:00,2026-03-27T21:08:15.2196608Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,ac20826f-7628-42e5-8ba8-a519a511a6ea,55.2182,-118.38085,14.09267,5.71173,2.96279,-21.64608,-2.41326,5.05439,0.34293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,17:08:35.00,4,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78291,-2.288175,-4.667816,2645.485738,0.744542,6:00,5.71131,2.20836,5.23817,-61.48259,-18.15095,-0.25752,-1.57124,-2.21022,75.01858,-13.277,-4.713549,0.473777,,,,,,,,,,,,-1.63264,-8.17154,-1.77784,50,5.45302,9.7635,-119.45138,-7.04866,-2.2799,30.18438,-43.58519,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,1dda9e30-2a21-11f1-abe8-a51673d090f1,79.55735,,,7.76433,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:08:35.00,2026-03-27T17:08:35.0033920-04:00,2026-03-27T21:08:35.0033920Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,9a56877f-106f-4027-926d-7b79ab84a990,55.26591,-120.7747,15.09219,5.72015,-5.13783,-21.7926,-2.20807,9.86346,-1.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,17:09:02.38,4,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,1,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.72861,0.042003,-2.794451,2533.391608,27.475792,7:00,5.57757,2.40415,5.56165,-50.66314,-6.65067,-4.2474,1.39493,-0.56266,73.54394,-9.188971,-3.552228,0.477485,88.09423,-15.636482,-30.640019,,,,,7.5578,7.5578,-16.694557,0.04389,1.27055,-3.03599,-2.15975,50,5.54746,5.87794,-117.02215,-1.65463,1.73561,25.14861,-36.32133,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,2e33f380-2a21-11f1-abe8-a51673d090f1,78.93959,1.53047,,7.18468,,,,2.53457,1.53047,0.61564,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:09:02.38,2026-03-27T17:09:02.3835136-04:00,2026-03-27T21:09:02.3835136Z,GroundBall,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Thompson, Jackson",810918,Right,CAM_CAM,5dcf151a-f251-48b7-8235-7e0f51c59fad,54.94051,-118.07911,12.5743,5.58492,-0.12809,-18.16067,-2.40526,5.805,0.86781,180,2.53358,107.19253,,,,,,,,1.53079,-34.87071,,,,,,,,0.61623,-63.49459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-03-27,17:12:24.88,1,1,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94096,-1.732636,-4.252833,2494.164414,228.031402,1:30,5.88366,2.09714,5.39034,-17.74355,15.01233,15.39032,2.77611,-0.61371,84.8153,-5.075999,-1.526133,0.411923,,,,,,,,,,,,-8.97819,8.3926,-1.72759,50,5.71633,9.35249,-135.8068,-4.73106,-16.60201,32.48389,-16.6549,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,a6e32f30-2a21-11f1-abe8-a51673d090f1,91.5036,,,9.12566,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:12:24.88,2026-03-27T17:12:24.8803840-04:00,2026-03-27T21:12:24.8803840Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,068807f3-e148-4f04-9734-e6d45ba0263c,55.10779,-137.0231,16.24195,5.88179,-4.10745,-8.32745,-2.08941,9.97412,-8.30101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,17:12:39.68,1,2,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.63133,-1.641935,-3.198198,2419.879234,228.159616,1:30,5.85577,2.13551,5.38746,-18.26513,14.63757,15.04391,2.79184,0.38832,84.59406,-5.078212,-0.527782,0.412845,,,,,,,,,,,,-8.58311,8.20386,-1.86055,50,5.69635,6.86752,-135.55415,-4.53053,-15.79522,32.66212,-17.07678,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,afb41ca0-2a21-11f1-abe8-a51673d090f1,91.29925,,,9.03727,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:12:39.68,2026-03-27T17:12:39.6883456-04:00,2026-03-27T21:12:39.6883456Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,8c1e81b8-a6ca-45ab-aa6e-ee5f0e97e4bc,55.11256,-136.78048,16.33106,5.85441,-3.88936,-8.53839,-2.12953,7.46057,-7.89761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,17:13:06.94,1,3,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54799,-0.166223,-2.427561,2321.458561,213.749869,1:00,5.95575,2.1186,5.45944,-15.23115,18.04548,11.33091,4.53075,0.78914,84.10105,-3.064393,-0.412788,0.415184,,,,,,,,,,,,-6.35992,9.43296,-1.9124,50,5.93093,5.1548,-134.20642,-0.86812,-11.5702,29.7295,-15.01332,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,bff703c0-2a21-11f1-abe8-a51673d090f1,90.7848,,,8.44695,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:13:06.94,2026-03-27T17:13:06.9493248-04:00,2026-03-27T21:13:06.9493248Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,5b661ba2-a2d0-46d3-8df4-f73c3983505f,55.03906,-135.31807,14.86475,5.95289,-0.30674,-7.50666,-2.11324,5.58743,-5.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,17:13:24.94,1,4,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52886,-1.151249,-3.88337,2397.546003,212.456476,1:00,5.85421,2.11948,5.41717,-12.05536,20.03946,12.05662,3.76848,-0.51931,85.71173,-3.47827,-1.746127,0.407745,,,,,,,,,,,,-7.1639,10.70536,-1.7825,50,5.74367,8.70857,-136.84269,-3.10512,-13.52654,31.39252,-11.96066,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,caa87100-2a21-11f1-abe8-a51673d090f1,92.44114,,,8.81712,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:13:24.94,2026-03-27T17:13:24.9464832-04:00,2026-03-27T21:13:24.9464832Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,96377cd6-b827-4636-aa5f-b53e5a3b90c9,55.08185,-138.00357,15.69626,5.85032,-2.66282,-5.98033,-2.11379,9.20878,-6.76327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,17:13:42.19,1,5,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91106,-1.252504,-2.063871,1528.259542,250.12009,2:15,5.85056,1.96455,5.74871,-31.69084,6.38095,14.31898,2.04262,1.23548,78.7931,-7.099125,0.501161,0.444092,,,,,,,,,,,,-7.88965,3.95815,-1.80198,50,5.72704,3.90715,-124.72753,-3.80879,-12.42264,25.1986,-25.94177,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,d4f8d280-2a21-11f1-abe8-a51673d090f1,84.8753,,,7.11796,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:13:42.19,2026-03-27T17:13:42.1988864-04:00,2026-03-27T21:13:42.1988864Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,dba5e5f6-bc49-4a1c-a70b-7b0563ff83bd,54.75268,-125.68404,12.5993,5.85293,-2.82407,-12.97089,-1.95924,4.3787,-6.21132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-27,17:14:00.50,1,6,"Harrington, Carter",10151233,Right,COL_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.94646,-1.41596,-3.449603,2428.558101,235.58239,1:45,5.74638,2.2177,5.44933,-19.99249,12.23449,16.36391,2.75199,0.34781,85.8754,-5.136896,-0.542143,0.408584,62.27509,60.781935,25.524208,,,,,125.77389,124.90714,31.723101,4.711227,-9.23819,6.85882,-1.92462,50,5.60754,7.4538,-136.19393,-4.10118,-17.37615,29.51656,-19.27328,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,dfdc2530-2a21-11f1-abe8-a51673d090f1,92.2514,88.38685,,8.07106,,,,2.18355,3.01016,-0.33893,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:14:00.50,2026-03-27T17:14:00.5097472-04:00,2026-03-27T21:14:00.5097472Z,Popup,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,f83c5c64-2850-46c6-8c1e-e602291b966e,55.05264,-137.28459,14.75828,5.74592,-3.38902,-9.63664,-2.21191,8.09586,-8.68808,189.109477,2.18666,40.16396,-9.94138,2.26187,-0.18302,-0.04094,0.01192,-0.00087,-0,3.01085,79.69085,-21.34994,1.49274,0.11905,-0.22066,0.07471,-0.0113,0.00065,-0.33835,19.19891,-2.45538,0.49549,-0.04837,0.00296,-0.00238,0.00069,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-27,17:14:36.26,2,1,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.32822,-0.581666,-3.490904,1754.486514,263.655127,2:45,5.59847,2.38649,5.70681,-34.02726,2.93158,15.85154,2.21988,0.4508,79.99525,-6.839715,-0.658608,0.437553,,,,,,,,,,,,-9.02351,2.0098,-2.10357,50,5.52848,7.05549,-126.66346,-2.50068,-14.66094,25.84591,-28.90864,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,f5327c90-2a21-11f1-abe8-a51673d090f1,86.14372,,,7.33296,,,,,,,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:14:36.26,2026-03-27T17:14:36.2610176-04:00,2026-03-27T21:14:36.2610176Z,,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,b078f73d-a4d0-4dcb-bd0d-d5ff2883e236,54.79481,-127.6381,12.92295,5.60222,-1.41055,-14.45432,-2.38006,7.60835,-7.33047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-27,17:14:51.92,2,2,"Harrington, Carter",10151233,Right,COL_CHA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32046,-2.273254,-3.833338,1720.409076,256.413128,2:30,5.80326,1.9638,5.84081,-33.6986,4.96796,15.37895,0.87643,-0.32267,78.27275,-8.473011,-1.078021,0.447548,89.11103,-17.743432,74.308611,,,,,5.54446,5.54446,41.872089,0.028448,-9.04024,3.51823,-1.66053,50,5.59754,7.6791,-123.63619,-6.0439,-13.96159,25.16653,-26.74053,CAM_CAM,COL_CHA,JimPerry,D1,CAA,20260327-JimPerry-1,fe851d20-2a21-11f1-abe8-a51673d090f1,84.21995,1.13418,,7.0477,,,,3.16996,1.13418,0.28828,ca0385f6-0131-4bf6-b605-22be9ca4d46d,2026-03-27,21:14:51.92,2026-03-27T17:14:51.9274496-04:00,2026-03-27T21:14:51.9274496Z,GroundBall,v3,471264,471501,c9d7a811d33048a08a4ce0ac771eaf1a,"Johnson, Dylan",805359,Right,COL_CHA,8478129c-cc14-4a9b-9ae6-08a3ff04609d,54.66192,-124.58152,12.58326,5.8057,-5.03945,-13.37027,-1.95884,8.20354,-6.9808,,3.16981,33.6985,,,,,,,,1.13436,-39.86869,,,,,,,,0.28775,119.95542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
