PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,12:10:39.29,3,3,"Iwata, Loren",10138666,Left,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73194,0.054491,1.977762,2234.454466,296.814178,4:00,4.86851,-1.43349,5.85997,-56.21172,-3.32988,9.7767,0.23486,1.21937,67.34704,-10.207731,3.734019,0.523389,,,,,,,,,,,,-4.46386,-1.25681,1.26727,50,4.84006,-3.98116,-105.67418,-1.55779,-5.03863,18.30818,-33.59266,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,f5990f40-39c7-11f1-b395-1b6b14da3e44,72.0161,,,5.3849,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:10:39.29,2026-04-16T12:10:39.2995840-07:00,2026-04-16T19:10:39.2995840Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,005110d5-8d60-415f-a904-0a618d922295,54.64112,-106.47523,9.15409,4.87607,-0.088,-16.79633,1.43663,-3.7607,-2.51931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,12:11:00.82,3,4,"Iwata, Loren",10138666,Left,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40223,1.600404,1.280691,1274.649865,92.901407,9:00,4.97785,-1.57431,5.3235,-42.55479,2.93791,-21.67611,2.9342,-2.17865,71.50308,-6.261687,-2.569877,0.485447,,,,,,,,,,,,11.18607,1.46516,1.47423,50,5.09284,-1.66863,-116.28369,1.77014,14.84709,28.02613,-30.22936,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,026a0120-39c8-11f1-b395-1b6b14da3e44,77.64474,,,8.89915,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:11:00.82,2026-04-16T12:11:00.8290816-07:00,2026-04-16T19:11:00.8290816Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,9190952f-bf60-41f4-9337-29e00de652bd,55.17052,-117.52326,14.01306,4.98499,3.10715,-15.11468,1.56255,-2.3253,7.42354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-16,12:11:21.15,3,5,"Iwata, Loren",10138666,Left,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.54288,2.575993,1.640018,2291.472892,315.125923,4:30,4.82063,-1.48363,5.09846,-66.38653,-8.69489,10.84048,1.71848,0.9656,64.44383,-9.47778,3.557663,0.546673,,,,,,,,,,,,-4.84441,-4.73398,1.31969,50,5.01169,-3.36587,-103.49189,2.50373,-5.11606,21.49836,-37.17346,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,0e8c1560-39c8-11f1-b395-1b6b14da3e44,68.94873,,,7.09905,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:11:21.15,2026-04-16T12:11:21.1588608-07:00,2026-04-16T19:11:21.1588608Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,0487121b-8510-4bd4-93c2-efc4f9c3ec81,55.40127,-104.60788,10.74918,4.83164,4.43342,-18.58673,1.48752,-3.1003,-2.55803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-16,12:11:46.24,3,6,"Iwata, Loren",10138666,Left,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12271,1.37973,2.56258,1915.625793,128.303863,10:15,4.92935,-1.23125,6.00616,-33.15317,8.48103,-8.94898,3.44642,0.39878,74.41032,-4.820635,0.955361,0.464404,76.5241,13.472716,51.804812,2792.765512,63.10235,11.8682,90.10038,160.08112,119.36311,57.029809,1.786878,5.3876,4.34595,1.03475,50,5.01979,-4.9864,-119.1029,1.85488,7.66758,24.84436,-25.98893,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,1d767160-39c8-11f1-b395-1b6b14da3e44,81.16295,13.57297,,7.71239,,,,1.01495,3.23951,-0.52901,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:11:46.24,2026-04-16T12:11:46.2405120-07:00,2026-04-16T19:11:46.2405120Z,LineDrive,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,f6825499-3e75-4dc5-8fce-7356140dbc8f,54.49141,-120.03613,12.42218,4.93178,2.83111,-12.99447,1.22747,-5.27442,3.83379,,1.01497,67.48798,-14.2801,2.60881,-0.2866,-0.25687,0.22268,-0.07714,0.01019,3.2395,26.14958,-17.47513,1.3611,-0.34823,0.1931,-0.10397,0.03316,-0.00429,-0.52902,85.7804,-7.04622,0.96926,-0.30449,0.23357,-0.14743,0.04858,-0.00634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
15,2026-04-16,12:12:11.01,3,7,"Iwata, Loren",10138666,Left,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76515,-0.009284,1.792772,2019.405935,112.734509,9:45,4.84226,-1.54193,5.93861,-32.35734,9.73237,-19.0156,2.1372,-1.46293,73.33777,-6.113941,-1.624428,0.466938,,,,,,,,,,,,10.30544,5.50429,1.40907,50,4.82394,-2.96295,-119.78305,-1.01718,14.44936,30.66254,-24.4564,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,2c4221d0-39c8-11f1-b395-1b6b14da3e44,80.72254,,,9.42738,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:12:11.01,2026-04-16T12:12:11.0172672-07:00,2026-04-16T19:12:11.0172672Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,03ba8ea6-5546-4617-a5b7-ce6bf7223077,54.55376,-120.94312,15.33127,4.84492,-0.0919,-12.2282,1.53151,-3.50962,7.22468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-16,12:12:31.46,3,8,"Iwata, Loren",10138666,Left,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33309,-0.282305,2.609237,1910.816644,103.960078,9:30,4.85841,-1.36202,6.01447,-35.61238,5.20055,-14.79454,1.62893,-0.17619,75.01433,-6.926708,-0.052415,0.459801,76.64953,51.928894,48.327186,5375.573394,56.32585,86.96299,94.48479,206.58115,71.08755,65.34019,4.460452,8.52752,3.18114,1.16551,50,4.81698,-4.92938,-120.79696,-1.72185,12.34085,28.04559,-27.57037,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,38668000-39c8-11f1-b395-1b6b14da3e44,81.97548,87.5711,,8.31876,,,,2.34729,1.63694,0.12077,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:12:31.46,2026-04-16T12:12:31.4640896-07:00,2026-04-16T19:12:31.4640896Z,FlyBall,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,cbac05fd-5371-486a-8e53-db4a2f2afd16,54.4833,-121.8334,14.0228,4.86178,-0.70297,-13.78518,1.35611,-5.38545,6.17042,224.428355,2.36065,45.78807,-13.56393,1.95773,0.9348,-0.64483,0.15132,-0.01443,0.00038,1.63461,88.57813,-27.96681,4.25545,-1.71172,0.76202,-0.22934,0.03636,-0.00228,0.11009,52.05093,-1.22859,1.14242,-2.01395,1.21409,-0.36172,0.05257,-0.00297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2026-04-16,12:13:00.43,3,9,"Iwata, Loren",10138666,Left,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,1,Top,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.09701,1.05913,2.941578,1966.687337,161.014096,11:15,4.92804,-1.4244,5.94,-28.40108,11.5417,-3.49307,3.54519,1.01563,75.95811,-4.27683,2.315594,0.454873,,,,,,,,,,,,2.68953,5.99973,1.19163,50,4.9968,-6.11814,-121.84669,1.37974,3.99752,26.47436,-23.25644,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,49b3f950-39c8-11f1-b395-1b6b14da3e44,82.86358,,,8.1389,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:13:00.43,2026-04-16T12:13:00.4355584-07:00,2026-04-16T19:13:00.4355584Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,2b5de476-e696-499f-9ab5-f8a3e13fde2d,54.55461,-122.83231,13.23718,4.92932,2.24556,-11.62822,1.42218,-6.26697,1.99876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-16,12:13:31.72,4,1,"Iwata, Loren",10138666,Left,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44727,1.148552,0.925361,2087.747563,194.870499,12:30,4.82197,-1.54561,5.64611,-37.37242,6.74012,1.37772,2.77921,-0.56758,72.72377,-5.784005,1.171501,0.478027,,,,,,,,,,,,-0.4015,3.5313,1.46623,50,4.89602,-1.93942,-116.63063,1.12396,-0.54579,24.6124,-27.37359,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,5c5c6ec0-39c8-11f1-b395-1b6b14da3e44,78.85003,,,7.7235,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:13:31.72,2026-04-16T12:13:31.7274112-07:00,2026-04-16T19:13:31.7274112Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,8325c0a7-ed83-4f8e-b7f8-8f0770a45028,54.84905,-117.64946,12.3062,4.82604,2.2571,-13.6868,1.54604,-1.91683,-0.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-16,12:13:49.38,4,2,"Iwata, Loren",10138666,Left,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.4989,-0.853101,3.184341,1972.035089,126.326852,10:15,4.94701,-1.41366,5.95549,-31.54139,8.5163,-9.84701,1.52615,0.72185,76.48795,-6.709394,1.416994,0.455527,107.29764,2.164433,-28.048094,1597.890573,,,,51.72469,51.72469,-27.581558,0.32996,5.98414,4.98012,1.16614,50,4.8614,-6.36248,-121.15965,-2.80046,8.88608,23.8995,-24.77887,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,66da6ff0-39c8-11f1-b395-1b6b14da3e44,82.74465,1.77002,,7.01095,,,,1.947,1.50365,-0.6317,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:13:49.38,2026-04-16T12:13:49.3847552-07:00,2026-04-16T19:13:49.3847552Z,GroundBall,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,3df3d451-66da-4af5-9f84-666d469e1cee,54.54391,-122.05268,11.94975,4.94875,-1.87458,-12.38944,1.41008,-6.69451,4.44304,357.563028,1.94867,138.72135,-17.23571,,,,,,,1.51228,5.59505,-30.92375,,,,,,,-0.63286,-73.89773,9.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
20,2026-04-16,12:14:55.06,5,1,"Iwata, Loren",10138666,Left,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28819,0.887411,0.857959,1926.111011,108.854401,9:45,4.96226,-1.72313,5.73998,-34.44033,6.57449,-15.01213,2.91869,-2.17521,75.23515,-5.517536,-1.829611,0.460937,,,,,,,,,,,,7.85241,3.51063,1.6608,50,5.01538,-1.18635,-120.79841,0.73094,11.44069,26.60068,-27.05917,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,8dfebb40-39c8-11f1-b395-1b6b14da3e44,81.77344,,,8.05304,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:14:55.06,2026-04-16T12:14:55.0600704-07:00,2026-04-16T19:14:55.0600704Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,cd6676b3-a626-46a2-b08b-268c20e34f64,54.75602,-121.84121,13.30034,4.96593,1.79172,-13.52958,1.7161,-1.63485,5.72034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-16,12:15:12.69,5,2,"Iwata, Loren",10138666,Left,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,1,Top,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,2,,79.91401,1.06118,1.831087,2142.578606,199.863878,12:45,4.92951,-1.4279,5.64775,-34.40592,10.3815,3.1763,3.05278,0.54529,72.13562,-5.348073,2.397968,0.48167,93.78637,30.579438,-4.639941,,109.90169,58.49354,-4.64931,389.22824,374.63452,1.848524,4.808871,-1.03138,5.36343,1.27046,50,4.99791,-3.826,-115.82623,1.07195,-1.37969,24.71714,-24.99923,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,9884f9d0-39c8-11f1-b395-1b6b14da3e44,78.25369,79.85164,,7.77839,,,,1.89147,3.20524,-0.45526,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:15:12.69,2026-04-16T12:15:12.6945792-07:00,2026-04-16T19:15:12.6945792Z,FlyBall,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,765e0c9b-3dee-4f30-a5ed-eb0b884b040d,54.84927,-116.85648,12.35857,4.93151,2.11395,-12.49962,1.42873,-3.76849,-0.68985,209.177272,1.89377,117.98508,-18.51175,4.34306,-0.67189,0.04159,0.00448,-0.00072,2E-05,3.20487,69.97962,-17.04527,0.24598,0.30615,-0.16756,0.04823,-0.00694,0.00039,-0.45611,-9.56041,7.07667,-2.08682,0.43417,-0.05846,0.00451,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-16,12:16:48.42,6,1,"Iwata, Loren",10138666,Left,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.50511,1.828212,0.751368,2343.297513,295.665493,3:45,5.04593,-1.55794,5.33414,-57.59779,-1.42075,6.82055,1.9621,-0.28458,65.399,-8.6704,1.964016,0.539449,,,,,,,,,,,,-3.17685,-0.65398,1.4851,50,5.16993,-1.61146,-103.70122,1.49861,-3.43469,18.50047,-32.88109,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,d1a61140-39c8-11f1-b395-1b6b14da3e44,69.87205,,,6.10611,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:16:48.42,2026-04-16T12:16:48.4268544-07:00,2026-04-16T19:16:48.4268544Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,16a8c671-9b3c-4bcf-bdff-61d09e5feba1,55.16408,-104.61844,9.25024,5.05522,3.1288,-16.44055,1.56077,-1.44117,-1.71735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-16,12:17:04.72,6,2,"Iwata, Loren",10138666,Left,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,1,Top,0,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.57529,-0.346118,3.814557,2372.651051,272.797298,3:00,4.96148,-1.33285,5.46279,-51.46633,1.35335,6.7204,0.34795,2.80277,67.81058,-9.689556,5.008241,0.523081,,,,,,,,,,,,-2.30323,1.22819,0.99174,50,4.89551,-7.34776,-106.59696,-2.24468,-2.63762,19.13179,-30.76754,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,db56b050-39c8-11f1-b395-1b6b14da3e44,72.05847,,,5.7647,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:17:04.72,2026-04-16T12:17:04.7227904-07:00,2026-04-16T19:17:04.7227904Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,6ba0f28c-96ba-44a6-b48f-3ca601f1cc2e,55.03705,-107.49719,9.56589,4.96707,-0.79693,-15.38377,1.33456,-7.22365,-1.31881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-16,12:19:40.07,7,1,"Iwata, Loren",10138666,Left,JES_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,81.86715,0.26145,3.032657,2024.220929,96.244928,9:15,5.04713,-1.52735,6.18912,-37.98837,4.26736,-23.91556,2.12317,-0.71768,73.26121,-6.859236,-1.283,0.467858,102.55704,14.45487,-10.107178,1393.60407,108.32261,24.27388,-19.13593,334.6716,334.6716,-11.022186,3.077398,13.48564,2.5626,1.31054,50,5.04798,-5.38008,-118.63488,-0.61104,18.70541,28.34915,-28.61959,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,37e28d80-39c9-11f1-b395-1b6b14da3e44,80.5638,29.50779,,8.60594,,,,2.20754,2.27107,0.73444,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:19:40.07,2026-04-16T12:19:40.0796160-07:00,2026-04-16T19:19:40.0796160Z,LineDrive,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,7727379e-4b20-4549-b767-a5690933f801,54.30905,-119.66014,14.17457,5.05136,0.424,-14.30979,1.51735,-6.05658,9.35271,166.771568,2.20755,143.39419,-20.49077,4.43355,-0.89985,0.17284,-0.02932,0.00366,-0.00022,2.27105,37.54718,-13.28465,0.15828,0.09003,-0.03768,0.01063,-0.00157,0.0001,0.73445,-25.56129,1.72136,-0.00758,-0.06288,0.02348,-0.00559,0.00086,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-16,12:20:29.32,8,1,"Iwata, Loren",10138666,Left,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,1,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07789,1.54903,2.270576,2188.234236,184.324931,12:15,4.9453,-1.72522,5.5258,-34.39171,9.06619,0.57579,3.52895,0.44656,73.57254,-4.822319,2.373037,0.474467,,,,,,,,,,,,0.3887,4.55697,1.52735,50,5.05745,-4.68206,-117.48959,2.04998,0.53948,23.71964,-25.84913,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,553e1de0-39c9-11f1-b395-1b6b14da3e44,79.44169,,,7.50534,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:20:29.32,2026-04-16T12:20:29.3225472-07:00,2026-04-16T19:20:29.3225472Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,2d3381f9-52ad-46a2-8d20-bbae3d4f74e4,54.96981,-118.48868,11.85982,4.94817,3.13877,-12.92456,1.72504,-4.70478,0.26974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-16,12:20:46.62,8,2,"Iwata, Loren",10138666,Left,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,1,Top,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09324,0.898675,2.297228,2153.112702,173.221513,11:45,4.90959,-1.58081,5.64651,-32.12285,10.84375,-1.12701,3.07168,0.46918,74.05895,-5.062015,2.09616,0.471777,,,,,,,,,,,,1.2163,5.66162,1.38658,50,4.96558,-4.67438,-117.64225,0.82273,1.70272,22.54156,-24.2483,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,5f93af80-39c9-11f1-b395-1b6b14da3e44,79.8946,,,7.03429,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:20:46.62,2026-04-16T12:20:46.6246656-07:00,2026-04-16T19:20:46.6246656Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,3f0e7acc-9246-4003-be44-a6b1dad7541d,54.85039,-118.568,11.27078,4.91135,1.81857,-12.12415,1.57998,-4.7443,0.85136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,12:21:05.30,8,3,"Iwata, Loren",10138666,Left,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06819,1.724422,1.957134,1944.026012,119.456099,10:00,4.90581,-1.51673,5.78747,-30.71844,10.78056,-16.33154,3.95159,-1.05626,74.31639,-4.049684,-0.965846,0.46365,,,,,,,,,,,,8.90115,5.36118,1.36506,50,5.02993,-3.43094,-120.29211,2.65718,12.77319,27.82711,-24.48073,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,6ab23670-39c9-11f1-b395-1b6b14da3e44,81.29505,,,8.7518,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:21:05.30,2026-04-16T12:21:05.3079040-07:00,2026-04-16T19:21:05.3079040Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,9b348d39-00f0-425a-a67d-e47060a881b7,54.70691,-121.37607,13.91355,4.90785,3.61079,-12.24036,1.5084,-3.9285,6.38659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-16,12:21:49.45,8,4,"Iwata, Loren",10138666,Left,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,1,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.547,1.205798,3.721984,1950.726189,123.112765,10:00,4.91027,-1.5382,5.84016,-30.18624,11.7517,-15.62335,3.51794,0.62386,73.99519,-4.469675,0.928852,0.466096,,,,,,,,,,,,9.13434,6.05016,1.24361,50,4.99131,-7.12952,-119.42581,1.59065,12.95502,26.85396,-23.59325,JES_UNI,FRE_PAC,McBean,D2,Team,20260416-McBean-1,8506ef70-39c9-11f1-b395-1b6b14da3e44,80.86849,,,8.55181,,,,,,,3e6af3f1-e9e1-49da-840f-0f527ffc97d2,2026-04-16,19:21:49.45,2026-04-16T12:21:49.4534144-07:00,2026-04-16T19:21:49.4534144Z,,v3,643-146661,643-144923,9440,"Gonsalves, Matt",805221,Right,JES_UNI,b6576faa-2b31-43e5-9b9c-824940bf39e2,54.65463,-120.46789,13.42698,4.91182,2.5062,-11.79662,1.53003,-7.63225,6.47751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
