PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-06,14:01:35.39,3,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.78151,1.309623,-2.118731,2166.735978,61.691192,8:00,5.62214,3.18565,6.19834,-48.70967,-1.83185,-6.77166,2.77302,0.66455,69.71944,-7.763971,-3.340458,0.492782,,,,,,,,,,,,2.69606,-0.78969,-3.02319,50,5.6975,4.42199,-112.68167,1.1037,3.36935,25.81442,-33.16092,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,67ba2430-03a7-11f1-b15e-01c56a6c09c6,76.48904,,,8.06207,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:01:35.39,2026-02-06T14:01:35.3911296-08:00,2026-02-06T22:01:35.3911296Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,4c64c5d0-788d-47cd-97be-a9a0962ba196,54.29701,-113.66181,12.90721,5.63169,2.36279,-16.58046,-3.18865,4.29406,1.68468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-02-06,14:01:52.98,3,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29064,0.626378,-1.15729,2068.901626,75.948687,8:30,5.56472,3.23178,6.40788,-45.48947,0.33724,-5.76181,2.35003,1.68737,70.21506,-7.894006,-2.202502,0.487226,,,,,,,,,,,,2.54721,0.57087,-3.14676,50,5.59017,2.50542,-113.52881,-0.0857,3.23217,26.15597,-31.44968,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,7245e100-03a7-11f1-b15e-01c56a6c09c6,77.36123,,,8.07558,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:01:52.98,2026-02-06T14:01:52.9800000-08:00,2026-02-06T22:01:52.9800000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,ba720b87-4fb8-4afa-93a4-c747e63bfe6d,54.08675,-114.46649,13.07799,5.57304,1.04175,-15.72484,-3.2345,2.38955,1.61609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53157,,0.902912,,-1.96178,1.86297,-1.55544,-1.42001,6.40008,-0.46021,,,,-1.33275,110.86427,-9.69505,6.40559,5.56569,-10.90978,-0.48688,-4.88176,2.37162,High,High,High,,,High,High,Medium
13,2026-02-06,14:02:18.19,3,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Dominguez, Dominic",1000216736,Left,CAL_STA,Undefined,1,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.06591,-0.963141,-3.699395,2172.553799,237.221491,2:00,5.99613,2.98289,6.59392,-23.8471,10.74721,14.86946,3.12448,0.82775,80.89546,-5.489503,-1.000993,0.423325,,,,,,,,,,,,-8.88603,6.28843,-2.73527,50,5.92025,7.7736,-129.2072,-2.85974,-14.90969,28.79715,-21.62282,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,8139b2e0-03a7-11f1-b15e-01c56a6c09c6,89.03906,,,8.17045,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:02:18.19,2026-02-06T14:02:18.1921280-08:00,2026-02-06T22:02:18.1921280Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,f001a543-6c77-4529-a66e-25491bd9cec7,53.90474,-130.07455,14.39858,5.99657,-2.20847,-10.81141,-2.97616,8.22267,-7.45484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-06,14:02:48.32,4,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16656,1.39402,-1.891787,2044.913276,148.780644,11:00,5.74732,3.13052,6.33,-41.38947,4.12004,-1.54268,3.58283,1.25927,70.83917,-6.351069,-2.170749,0.485537,,,,,,,,,,,,0.19902,2.22543,-2.99189,50,5.83011,3.80213,-113.41711,1.57027,0.25596,23.19089,-29.31195,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,933baf20-03a7-11f1-b15e-01c56a6c09c6,77.63038,,,7.32739,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:02:48.32,2026-02-06T14:02:48.3272704-08:00,2026-02-06T22:02:48.3272704Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,127c11cb-f87c-40ae-a083-f426b2718ecd,54.1665,-114.26588,11.59545,5.75301,2.64306,-14.65597,-3.13087,3.79276,0.12798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-06,14:03:03.52,4,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06209,0.038349,-3.719379,2202.491628,232.551128,1:45,5.9342,2.89685,7.07229,-22.10363,12.4456,14.80343,4.12713,0.74892,80.27518,-4.20673,-1.009628,0.423049,,,,,,,,,,,,-8.91808,6.98378,-2.67687,50,5.92913,7.78093,-127.91365,-0.45849,-14.7423,26.94009,-20.6293,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,9c53b7b0-03a7-11f1-b15e-01c56a6c09c6,89.09713,,,7.78692,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:03:03.52,2026-02-06T14:03:03.5221504-08:00,2026-02-06T22:03:03.5221504Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,084ae462-f839-4d92-9802-42252134417a,53.42655,-128.6333,13.47005,5.93402,0.09258,-10.31465,-2.88998,8.17474,-7.37115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-02-06,14:03:20.03,4,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52753,-1.303377,-3.120805,2142.184869,233.796627,1:45,5.80664,2.9051,6.97857,-23.13363,12.00587,14.82918,2.69141,1.29959,79.83852,-5.726203,-0.407143,0.426647,,,,,,,,,,,,-8.81733,7.13418,-2.7168,50,5.71821,6.40741,-127.165,-3.48586,-14.371,27.21011,-20.54638,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,a6121260-03a7-11f1-b15e-01c56a6c09c6,88.34564,,,7.68902,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:03:20.03,2026-02-06T14:03:20.0335872-08:00,2026-02-06T22:03:20.0335872Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,316d2685-eb41-488e-912a-240dae1edab4,53.52123,-127.91624,13.60506,5.80661,-2.91861,-10.27319,-2.89918,6.80417,-7.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-02-06,14:04:02.92,4,4,"Hammond, Hunter",1000252024,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69709,-1.079608,-3.595588,2153.563319,231.087773,1:45,5.97075,2.85055,6.64098,-21.38226,14.28749,16.17316,3.19854,0.90251,79.48894,-5.174439,-0.657679,0.429854,,,,,,,,,,,,-9.61953,8.21603,-2.61356,50,5.88889,7.38664,-127.23456,-2.96673,-15.61761,28.44523,-18.83509,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,bfa35450-03a7-11f1-b15e-01c56a6c09c6,87.68654,,,8.20815,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:04:02.92,2026-02-06T14:04:02.9208576-08:00,2026-02-06T22:04:02.9208576Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,1d6fe7b9-85ad-4f4d-b090-d2be57ac3976,53.85828,-128.09423,14.22262,5.96994,-2.3975,-9.41754,-2.84393,7.85864,-7.80881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-06,14:04:36.88,4,5,"Hammond, Hunter",1000252024,Right,WES_COL,"Alfaro, Eddie",1000191448,Right,CAL_STA,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.9455,0.220839,-4.512151,2295.192059,143.12842,10:45,5.67118,3.1732,6.51057,-39.97719,4.83756,-2.39662,2.54304,-1.17589,71.25916,-7.27212,-4.945025,0.481817,72.85771,19.631057,-3.585793,1052.419227,109.92968,22.76932,-3.92728,198.88555,198.45333,-1.521015,2.48706,-0.27665,2.91791,-2.85681,50,5.66962,9.10097,-114.28096,-0.65797,-0.35816,25.20608,-28.39665,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,d3ede100-03a7-11f1-b15e-01c56a6c09c6,78.22982,22.81575,,7.68635,,,,1.61119,2.56755,1.15648,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:04:36.88,2026-02-06T14:04:36.8855040-08:00,2026-02-06T22:04:36.8855040Z,LineDrive,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,e65b82cb-4111-4993-bf7c-f8382d62df21,53.98734,-115.15706,12.60304,5.67533,0.32903,-14.19832,-3.17335,9.11343,-0.17908,203.331192,1.61122,100.44806,-11.75885,1.90286,-0.27223,-0.03325,0.04185,-0.01322,0.00157,2.56753,35.90123,-17.13785,1.3043,-0.29334,0.10949,-0.03983,0.01017,-0.00114,1.15648,-6.29487,2.1221,-0.37701,0.07865,-0.02003,0.00595,-0.00143,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-06,14:05:27.57,5,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Fregoso, Patrick",1000251124,Left,CAL_STA,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.88104,0.928078,-2.680899,2100.956066,104.754202,9:30,5.59513,3.29392,6.26501,-43.29837,2.76721,-5.8252,2.84362,0.33494,71.52755,-7.071086,-3.731951,0.488494,89.94506,34.128908,-5.589089,3962.779114,108.52038,67.8474,-17.97915,292.35377,292.35377,-16.397476,4.88254,2.39591,1.56795,-3.09243,50,5.64251,5.42938,-111.80517,0.57941,3.06973,17.8524,-30.1651,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,f21ffb40-03a7-11f1-b15e-01c56a6c09c6,77.16043,83.84048,,5.35349,,,,1.0849,2.74576,-0.29373,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:05:27.57,2026-02-06T14:05:27.5786752-08:00,2026-02-06T22:05:27.5786752Z,FlyBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,4053577b-dd48-4a43-a351-7e806cf623da,54.23724,-112.47971,8.9262,5.59908,1.71918,-15.08255,-3.29538,5.31339,1.53487,155.05562,1.08434,108.69302,-24.52139,6.17284,-1.46006,0.32834,-0.05919,0.00666,-0.00032,2.74823,73.96107,-18.78928,0.76319,0.24892,-0.16294,0.04137,-0.00498,0.00023,-0.29374,-10.6358,-3.98558,1.37765,-0.37572,0.08058,-0.01225,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-02-06,14:07:44.75,1,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88702,-2.205674,-1.492063,2167.994424,139.819172,10:45,5.74519,0.8907,6.20505,-31.18482,7.10587,-5.00327,1.10886,-0.90376,78.19519,-7.986099,-2.396228,0.445367,,,,,,,,,,,,2.18587,4.65961,-0.7762,50,5.5638,3.402,-123.29605,-5.71928,3.36714,24.35559,-24.99633,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,43e869d0-03a8-11f1-b15e-01c56a6c09c6,84.63231,,,6.69182,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:07:44.75,2026-02-06T14:07:44.7562752-08:00,2026-02-06T22:07:44.7562752Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,58145d00-c201-4810-b698-6d1cbc2fc357,54.29463,-124.14151,12.1778,5.74727,-4.85159,-12.49817,-0.89227,3.28512,1.68357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-06,14:07:59.22,1,2,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88686,-2.66029,-2.443572,2299.029403,200.990892,12:45,5.74385,0.62574,6.49364,-13.51198,19.34647,6.96363,2.17174,-1.0385,82.86756,-5.307384,-1.181006,0.412567,,,,,,,,,,,,-4.39024,11.28595,-0.45705,50,5.55076,5.39204,-133.17287,-6.49394,-7.77031,32.45419,-12.19887,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,4c798f20-03a8-11f1-b15e-01c56a6c09c6,91.36069,,,9.0193,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:07:59.22,2026-02-06T14:07:59.2297984-08:00,2026-02-06T22:07:59.2297984Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,109ba515-dbd8-4a99-9f24-f55f587dc4df,54.00209,-134.14463,16.2271,5.73974,-6.12868,-6.09944,-0.62198,5.6247,-3.88515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-06,14:08:15.76,1,3,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.90168,-1.483612,-2.423985,2119.809439,231.3788,1:45,5.53105,0.86886,6.46589,-20.30745,13.11705,14.96221,2.47457,-0.11199,82.33047,-5.358003,0.289434,0.416106,70.34387,-63.722923,-1.225147,,,,,2.5499,2.5499,1.921887,0.026566,-8.59304,7.6665,-0.70404,50,5.4172,4.98813,-131.94559,-4.00106,-14.97614,31.05995,-18.81267,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,565cd6f0-03a8-11f1-b15e-01c56a6c09c6,90.58374,2.46653,,8.57121,,,,1.33094,2.46653,0.11156,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:08:15.76,2026-02-06T14:08:15.7647360-08:00,2026-02-06T22:08:15.7647360Z,GroundBall,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,f3df8e6e-5c76-4399-8dac-99eb00fced94,54.03322,-132.89162,15.52998,5.53033,-3.42806,-9.40634,-0.86291,5.44428,-7.48807,,1.33023,45.82981,,,,,,,,2.46796,-92.84427,,,,,,,,0.11157,-0.98012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-02-06,14:09:43.33,2,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87624,-0.514932,-1.73593,1372.401167,235.074778,1:45,5.51749,1.12537,5.93186,-35.99589,10.06445,11.77162,2.03985,0.49526,70.49887,-7.267341,0.379841,0.488467,,,,,,,,,,,,-6.59213,5.89248,-0.99303,50,5.45663,3.00194,-114.21079,-2.09662,-8.4633,26.52413,-24.60897,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,8a93d810-03a8-11f1-b15e-01c56a6c09c6,77.16482,,,8.37737,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:09:43.33,2026-02-06T14:09:43.3356288-08:00,2026-02-06T22:09:43.3356288Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,04dd90d5-4b7c-4070-9caf-0f33ef92b7e9,54.56171,-115.26533,13.26207,5.52053,-1.11823,-12.30449,-1.11907,3.33842,-4.23165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-06,14:10:01.43,2,2,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03024,-1.569621,-1.499488,2243.028111,146.682552,11:00,5.65845,0.89555,5.88517,-34.29825,6.18237,-3.24386,1.34182,-0.76754,76.47419,-7.88921,-2.082201,0.457926,,,,,,,,,,,,1.26551,3.94355,-0.7726,50,5.51175,3.28018,-120.60726,-4.4084,1.86499,23.34237,-26.36242,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,9569bd40-03a8-11f1-b15e-01c56a6c09c6,82.31128,,,6.55605,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:10:01.43,2026-02-06T14:10:01.4347776-08:00,2026-02-06T22:10:01.4347776Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,59f190c7-6657-4777-b98b-0f87719161af,54.61589,-121.49734,11.67119,5.66068,-3.40317,-13.18121,-0.89632,3.20907,0.93249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-02-06,14:10:19.66,2,3,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18543,-0.347172,-2.254025,2410.24884,214.272114,1:15,5.85296,0.56071,6.52147,-16.21406,16.91851,10.74666,4.18301,-0.61288,82.39922,-3.492178,-0.304057,0.414285,,,,,,,,,,,,-6.28189,9.28536,-0.40781,50,5.82142,4.76935,-132.3772,-1.20891,-11.02475,31.15129,-15.87825,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,a0378c20-03a8-11f1-b15e-01c56a6c09c6,90.98194,,,8.78621,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:10:19.66,2026-02-06T14:10:19.6664832-08:00,2026-02-06T22:10:19.6664832Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,55e4b797-652f-4dde-b462-99fe63802568,53.97531,-133.30939,15.57564,5.85049,-0.73376,-7.93912,-0.55546,5.09927,-5.51238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-06,14:10:39.54,2,4,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7841,-1.720448,-2.887825,1367.774851,236.290665,2:00,5.4274,0.95089,5.97559,-36.37325,6.73973,7.88835,0.79887,-1.07113,73.7111,-8.453812,-1.469611,0.47258,,,,,,,,,,,,-4.98386,4.38366,-0.72683,50,5.27083,5.61832,-117.13284,-4.63745,-6.85548,24.17105,-26.14414,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,ac0a20d0-03a8-11f1-b15e-01c56a6c09c6,79.75884,,,7.073,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:10:39.54,2026-02-06T14:10:39.5482624-08:00,2026-02-06T22:10:39.5482624Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,be0febae-8d3a-48e7-88e0-8e931e228a5d,54.52456,-118.06281,12.08553,5.42991,-3.63156,-13.07207,-0.94807,5.88209,-3.42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-02-06,14:11:19.77,2,5,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Rico, Joey",1000325837,Left,WES_COL,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.59048,-1.303959,-0.452316,2358.783964,127.772168,10:15,5.8286,0.75629,6.13158,-32.51888,5.21059,-5.21898,1.91319,-0.09671,78.69083,-7.332047,-1.394591,0.442091,79.28767,-29.660438,53.841964,,,,,4.9886,3.19026,34.979001,0.034772,2.59146,3.38945,-0.71901,50,5.71202,1.18182,-124.41499,-3.87091,4.06077,25.02415,-26.86283,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,c40b25d0-03a8-11f1-b15e-01c56a6c09c6,85.25943,2.00554,,6.89965,,,,2.0096,2.00554,0.01643,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:11:19.77,2026-02-06T14:11:19.7762560-08:00,2026-02-06T22:11:19.7762560Z,GroundBall,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,cae01a5c-aeb0-4252-ae1c-0ef90de5440a,54.36913,-125.29069,12.51207,5.83103,-2.93087,-13.43142,-0.75788,1.03972,2.03038,,2.00885,59.7563,,,,,,,,2.00626,-57.67609,,,,,,,,0.0154,81.77223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-02-06,14:12:01.63,3,1,"Hernandez, Devyn",1000250693,Right,CAL_STA,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00834,0.316782,-1.514194,2296.637608,70.031439,8:15,5.32822,1.39144,5.75542,-50.86763,-4.01453,-15.57465,1.38424,-1.3163,70.93523,-9.009817,-4.305069,0.492652,,,,,,,,,,,,7.41363,-1.63665,-1.25637,50,5.32393,3.58508,-113.16175,-1.02499,9.44234,24.07437,-34.25856,WES_COL,CAL_STA,RussellCarrField,D2,Team,20260206-RussellCarrField-1,dd0f6a00-03a8-11f1-b15e-01c56a6c09c6,76.50922,,,7.07311,,,,,,,572894ba-f2ad-43fb-b5e9-21ac34b9c2c4,2026-02-06,22:12:01.63,2026-02-06T14:12:01.6389632-08:00,2026-02-06T22:12:01.6389632Z,,v3,,,,"Dominguez, Dominic",1000216736,Right,CAL_STA,1caa203a-e8b9-4712-b3b8-5a4bce81bc2f,54.74425,-114.16659,12.03719,5.33687,0.40493,-17.12928,-1.39779,3.19096,4.72117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
