PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:07:10.06,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,1,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.79676,-2.173128,-3.639271,2350.778671,231.850649,1:45,6.30816,2.88023,5.57477,-19.13615,12.13922,14.03292,2.67854,0.64572,86.55922,-5.762461,-1.141032,0.402506,97.32456,7.098848,-8.36884,1081.521557,109.33107,4.7819,-12.11269,142.90095,142.90095,-5.632545,1.164124,-8.28119,7.14528,-2.57602,50,6.10825,8.16006,-138.62409,-5.95581,-15.92294,34.42202,-18.43523,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,29d6f8e0-3ab2-11f1-9265-cdd92dd4864b,93.64431,6.88696,,9.23753,,,,0.94914,2.61882,-0.59875,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:07:10.06,2026-04-17T18:07:10.0631552-05:00,2026-04-17T23:07:10.0631552Z,LineDrive,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,9b49ed0b-a8d4-435f-b217-4bbc648cc9ce,54.92696,-139.84216,17.21101,6.30747,-5.30346,-9.21761,-2.87475,8.72352,-7.96147,275.756492,0.94914,140.13993,-18.30548,2.20976,-0.32088,0.01054,0.00557,-0.00177,0.00025,2.61882,17.64033,-19.20483,2.2208,-0.43843,0.09918,-0.01877,0.00317,-0.00034,-0.59875,-20.61619,10.74425,-3.34224,0.89661,-0.21071,0.04405,-0.00802,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-17,18:07:49.05,4,1,"Evans, Casan",815786,Right,LSU_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7192,-3.274591,-2.258739,2470.711863,210.429405,1:00,6.50897,1.22167,5.56565,-14.0006,17.86343,9.84304,2.27731,-0.06936,85.95349,-5.941801,-0.504214,0.406277,75.3658,27.612531,-124.364448,3716.364377,,,,,56.76903,,,-5.64969,10.33504,-1.03331,50,6.21699,4.94651,-137.13024,-8.28852,-10.67965,32.38479,-12.63755,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,4114d4f0-3ab2-11f1-9265-cdd92dd4864b,92.77528,25.13777,,8.76571,,,,0.52405,2.00286,0.19794,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:07:49.05,2026-04-17T18:07:49.0550272-05:00,2026-04-17T23:07:49.0550272Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,cd661931-f908-4da0-8ddc-1c588d4b4da1,54.93494,-138.29077,16.1924,6.5059,-7.83564,-6.31878,-1.21743,5.32922,-5.33983,,0.52405,-55.28638,-0.15576,2.56177,-0.98549,0.30781,-0.08161,0.02021,-0.00305,2.00286,51.23247,-26.19251,3.6469,-0.73888,0.14172,-0.02545,0.00412,-0.00031,0.19794,-80.85129,20.68765,-4.4679,0.98926,-0.17649,0.03128,-0.00345,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-04-17,18:08:09.31,4,2,"Evans, Casan",815786,Right,LSU_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61591,-1.03765,-2.733431,1401.130806,283.017747,3:30,6.07909,1.3603,5.31979,-44.09333,-1.83933,14.1978,1.42958,-0.02388,75.382,-9.053336,-0.208622,0.467849,,,,,,,,,,,,-7.9552,-0.17902,-1.12317,50,5.9531,5.11908,-119.72144,-3.7729,-11.43396,25.20874,-32.43132,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,4d347830-3ab2-11f1-9265-cdd92dd4864b,80.56545,,,7.2339,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:08:09.31,2026-04-17T18:08:09.3191680-05:00,2026-04-17T23:08:09.3191680Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,a966bf70-089c-4617-a175-2d9a736fb1ae,55.1827,-120.80779,12.60437,6.08558,-2.37531,-16.21566,-1.35439,5.61182,-5.71698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:09:06.13,4,3,"Evans, Casan",815786,Right,LSU_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74674,-0.738786,-2.639505,1379.50817,292.919888,3:45,5.98034,1.43236,5.37699,-46.00636,-4.08528,12.96028,1.45308,0.03604,75.68491,-9.096422,-0.33198,0.466002,,,,,,,,,,,,-7.348,-1.47591,-1.2054,50,5.8812,4.99863,-119.99061,-3.21081,-10.62824,24.92909,-34.30883,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,6f119910-3ab2-11f1-9265-cdd92dd4864b,80.88474,,,7.06183,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:09:06.13,2026-04-17T18:09:06.1334016-05:00,2026-04-17T23:09:06.1334016Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,9665b46e-e295-4cf1-a116-96a038a39a63,55.12691,-121.05108,12.46454,5.98675,-1.75133,-17.15441,-1.42766,5.45075,-5.31412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:09:29.52,4,4,"Evans, Casan",815786,Right,LSU_TIG,"Duer, Jake",808786,Left,TEX_AGG,Undefined,1,Top,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.97364,-1.253863,-2.147416,910.602205,285.657829,3:30,6.40707,1.22091,5.25456,-47.97211,-0.86831,8.35,1.23018,-0.10205,71.98883,-9.926922,-0.66305,0.493969,,,,,,,,,,,,-4.80736,0.30925,-1.03038,50,6.2561,3.91644,-113.13323,-4.12424,-6.22706,20.74758,-31.77345,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,7d067180-3ab2-11f1-9265-cdd92dd4864b,76.30535,,,5.98481,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:09:29.52,2026-04-17T18:09:29.5273472-05:00,2026-04-17T23:09:29.5273472Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Serna, Omar",815788,Right,LSU_TIG,4e0f93d1-b1ca-4e0d-bdf5-e76fa9505c46,55.2493,-114.09184,10.37379,6.41274,-2.65619,-15.88673,-1.21798,4.20415,-3.11353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:12:26.71,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.64313,-2.160025,3.723996,2281.424583,152.325986,11:00,5.98273,-2.9949,6.00747,-15.66127,17.56099,-8.65288,2.67114,-0.26075,83.78106,-5.143969,2.172579,0.414845,96.55305,20.538134,-12.456279,3598.550792,105.78949,36.80972,-30.14232,329.24204,325.27959,-23.192681,3.739111,5.50366,9.96575,2.7067,50,5.80401,-8.28309,-132.84139,-5.47817,9.84084,28.2879,-14.35475,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,e69721d0-3ab2-11f1-9265-cdd92dd4864b,90.85903,46.10094,,7.86206,,,,1.43678,2.63206,0.26771,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:12:26.71,2026-04-17T18:12:26.7183104-05:00,2026-04-17T23:12:26.7183104Z,LineDrive,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,603e7988-3c88-402c-b079-d48797a99142,54.49507,-133.79517,14.14395,5.98055,-4.99417,-7.17738,2.99157,-8.61489,4.92042,136.109726,1.43653,129.4941,-24.99754,5.65662,-1.04102,0.13556,-0.00962,-0.00011,7E-05,2.63242,49.67285,-14.43896,0.02832,0.01547,0.06487,-0.03107,0.0065,-0.00052,0.2674,-28.59517,-5.28504,2.11678,-0.51038,0.06874,-0.00189,-0.00083,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-17,18:12:58.80,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19772,-1.420293,3.43106,2339.619685,147.028775,11:00,5.92891,-3.0031,6.11934,-16.13572,16.62458,-10.08544,3.26848,-0.66751,83.93011,-4.505632,1.617833,0.411951,,,,,,,,,,,,6.16508,9.29823,2.7449,50,5.81131,-7.58159,-133.6904,-3.78197,11.12564,29.59682,-15.39422,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,f9bbf330-3ab2-11f1-9265-cdd92dd4864b,91.49745,,,8.26761,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:12:58.80,2026-04-17T18:12:58.8021760-05:00,2026-04-17T23:12:58.8021760Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,6b9a4f17-b343-4cdf-bcab-b8dc5b7df18b,54.38128,-134.65685,14.79841,5.92659,-3.27929,-7.69711,2.99841,-7.94489,5.56282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:13:10.05,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56785,-1.554679,3.695834,1213.262214,97.138418,9:15,5.56692,-3.26211,6.7581,-34.86612,3.10563,-15.04639,1.23803,-1.13544,77.54035,-8.080787,0.952682,0.443508,,,,,,,,,,,,9.00189,2.48083,3.02468,50,5.45194,-7.39411,-122.76689,-4.33961,13.69478,25.02489,-28.39991,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,00737680-3ab3-11f1-9265-cdd92dd4864b,84.98701,,,7.0275,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:13:10.05,2026-04-17T18:13:10.0566528-05:00,2026-04-17T23:13:10.0566528Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,daf268cc-a816-42ab-946c-058084b02205,53.74473,-123.52786,12.51244,5.57077,-3.47601,-14.19996,3.25585,-7.81055,6.84739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:13:23.59,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87169,0.811318,1.715052,2566.462208,241.090054,2:00,5.70234,-3.29371,5.70634,-33.85069,10.54985,16.47977,3.63781,-0.32188,72.79263,-5.472891,4.657446,0.479585,,,,,,,,,,,,-7.818,5.56949,3.13974,50,5.74962,-4.11933,-115.87652,0.58528,-10.55455,23.08445,-24.65508,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,0884bd70-3ab3-11f1-9265-cdd92dd4864b,78.5939,,,7.07905,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:13:23.59,2026-04-17T18:13:23.5936256-05:00,2026-04-17T23:13:23.5936256Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,761e105f-f321-4a2d-bac8-563c7469493f,54.79379,-116.82762,11.54223,5.70458,1.60109,-12.32754,3.30051,-3.68448,-5.27728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:14:03.11,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96527,-1.863545,3.009749,2289.103949,146.716349,11:00,5.94633,-3.02405,6.08715,-14.41709,17.75414,-10.9741,3.0179,-1.15159,84.83564,-4.630114,1.03651,0.40823,,,,,,,,,,,,6.46933,9.97032,2.79708,50,5.79443,-6.61287,-134.85746,-4.79397,11.91022,29.40811,-13.81841,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,200f8100-3ab3-11f1-9265-cdd92dd4864b,92.33133,,,8.12963,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:14:03.11,2026-04-17T18:14:03.1114752-05:00,2026-04-17T23:14:03.1114752Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,0254194f-ed3f-4b22-8332-044dac5f2c11,54.4138,-135.81655,14.70406,5.94343,-4.3433,-6.90921,3.01908,-7.0013,5.95511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:14:14.73,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.55218,-2.28491,3.446139,2365.756553,147.230955,11:00,5.92129,-2.83157,6.03576,-13.81233,18.85336,-11.43253,2.64942,-0.58921,84.19932,-4.947488,1.393913,0.411355,99.20701,9.616737,-1.410737,6231.172393,109.93894,12.00984,-3.65553,200.49245,200.49245,-2.797172,1.743927,6.915,10.71095,2.56844,50,5.73504,-7.59222,-134.14203,-5.7415,12.54717,30.14846,-12.73925,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,26f678c0-3ab3-11f1-9265-cdd92dd4864b,91.62985,12.05062,,8.35286,,,,1.71454,2.72446,0.60037,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:14:14.73,2026-04-17T18:14:14.7384320-05:00,2026-04-17T23:14:14.7384320Z,LineDrive,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,af91a1c5-d6e7-4871-bdc4-1650df93f14c,54.46652,-135.14215,15.07423,5.9185,-5.3189,-6.36962,2.82721,-8.00845,6.27358,137.794255,1.71453,143.41554,-21.64004,3.70361,-0.71141,-0.04698,0.16943,-0.0806,0.0132,2.72446,24.30721,-16.87632,1.55299,-0.31641,0.08319,-0.02635,0.00835,-0.00128,0.60034,-3.53012,-2.14461,0.55083,0.06049,-0.43175,0.46366,-0.20755,0.03409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-17,18:14:53.54,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52446,-0.150369,3.445504,2519.59971,293.110768,3:45,5.70198,-3.29163,5.75501,-49.5318,-2.72721,9.6802,1.4341,0.72643,71.69518,-9.171475,5.175141,0.492397,,,,,,,,,,,,-3.99701,-0.95512,2.99931,50,5.65907,-7.126,-112.4866,-1.87396,-5.11881,20.49675,-33.39724,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,3e270e60-3ab3-11f1-9265-cdd92dd4864b,76.54885,,,5.82928,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:14:53.54,2026-04-17T18:14:53.5434240-05:00,2026-04-17T23:14:53.5434240Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,6cd217ae-7061-4972-a948-1a227a51139b,54.74929,-113.34869,10.24838,5.70835,-0.46927,-16.69862,3.2945,-6.91071,-2.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:15:28.10,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12169,0.235456,2.312564,2542.058276,240.214019,2:00,5.64114,-3.58925,5.83563,-36.08982,7.94528,11.29989,2.8527,-0.49685,72.94126,-6.457191,4.335038,0.477607,,,,,,,,,,,,-5.02158,4.45736,3.39404,50,5.63945,-5.13491,-116.19181,-0.65033,-6.79996,23.69186,-26.13811,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,52be8290-3ab3-11f1-9265-cdd92dd4864b,78.91932,,,7.18044,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:15:28.10,2026-04-17T18:15:28.1092608-05:00,2026-04-17T23:15:28.1092608Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,325e7c2d-d055-495c-81fc-efd7b53a2576,54.6636,-117.13887,11.84593,5.64456,0.39451,-13.06906,3.59387,-4.86308,-3.39998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:15:45.09,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79708,-1.29918,4.310125,2410.955022,143.067615,10:45,5.98767,-3.2582,6.28003,-15.84375,16.95906,-11.95737,3.46623,-0.27422,83.75743,-4.336595,2.157448,0.412218,67.92796,30.13559,-157.906102,3914.704992,-105.2796,31.46039,-31.87696,181.15478,52.94596,-166.285973,2.593125,7.42012,9.49138,2.94505,50,5.88362,-9.53868,-133.07457,-3.46287,13.30405,28.59495,-15.15628,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,5cd55d80-3ab3-11f1-9265-cdd92dd4864b,91.43811,32.37279,,8.03965,,,,0.4745,3.34364,0.24673,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:15:45.09,2026-04-17T18:15:45.0977280-05:00,2026-04-17T23:15:45.0977280Z,FlyBall,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,6541dc33-7ee7-4959-b02e-879c5a053a09,54.2222,-133.97876,14.29748,5.98554,-2.98362,-7.57814,3.25331,-9.95936,6.65203,55.53813,0.47462,-79.84038,4.49645,-0.09445,0.15359,-0.16115,0.08813,-0.02113,0.00186,3.34361,50.01985,-23.83862,2.46193,-0.60771,0.19073,-0.06102,0.0135,-0.0013,0.24688,-32.41605,9.08273,-2.11259,0.84016,-0.44698,0.18825,-0.04365,0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-17,18:16:07.62,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.73429,1.789241,1.763904,2521.864661,299.201646,4:00,5.74149,-3.19792,5.77265,-54.50794,-6.095,13.93469,2.8656,-0.39466,69.63482,-8.220073,4.258595,0.500786,,,,,,,,,,,,-6.46142,-3.09587,3.04384,50,5.8573,-3.95726,-111.2564,1.71701,-7.96277,23.08719,-35.98926,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,6a521fc0-3ab3-11f1-9265-cdd92dd4864b,75.26657,,,7.09947,,,,,,,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:16:07.62,2026-04-17T18:16:07.6222464-05:00,2026-04-17T23:16:07.6222464Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,78b300d3-4c95-4829-afa3-852b71bc01d3,54.72912,-112.23346,11.5436,5.75241,3.2401,-17.99463,3.20418,-3.62027,-3.98138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:16:55.68,4,1,"Sdao, Shane",805658,Left,TEX_AGG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.4806,1.672666,2.004974,2539.092666,305.405817,4:15,5.73319,-3.21943,5.69502,-54.32908,-6.52827,11.61071,2.76605,-0.38252,70.06192,-8.295371,4.080216,0.49761,105.82027,18.555392,-8.905887,982.537739,108.26085,29.21001,-19.47975,284.55094,284.55094,-12.925312,2.736568,-5.22418,-3.39843,3.04345,50,5.84008,-4.37188,-112.28432,1.50945,-6.53088,24.27206,-36.4225,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,86fa3ea0-3ab3-11f1-9265-cdd92dd4864b,75.74696,32.46291,,7.41868,,,,1.53634,2.74695,0.43254,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:16:55.68,2026-04-17T18:16:55.6852224-05:00,2026-04-17T23:16:55.6852224Z,LineDrive,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,e5b0afd3-098e-4d56-bd0f-5f733c184bdc,54.80731,-113.31873,12.13603,5.74268,3.06169,-18.21125,3.22384,-4.09355,-3.26544,103.984345,1.53635,145.36048,-25.54908,5.63564,-1.32797,0.2914,-0.05549,0.00725,-0.00045,2.74695,49.38864,-23.27271,2.83671,-0.63157,0.1356,-0.02424,0.00323,-0.00021,0.43255,-22.77849,-1.99925,1.32121,-0.44587,0.11924,-0.02451,0.00332,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
27,2026-04-17,18:17:50.90,5,1,"Sdao, Shane",805658,Left,TEX_AGG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47631,-0.441877,2.885059,2530.634195,250.539112,2:15,5.58323,-3.42242,5.56821,-39.94935,5.83142,11.70103,1.84079,0.25013,71.75043,-7.801932,4.968246,0.486982,69.52893,77.536714,134.043007,5543.849235,,,,,10.7953,,,-4.95386,3.56894,3.16539,50,5.51911,-6.25575,-115.04156,-2.18061,-6.49127,25.76429,-27.4975,LSU_TIG,TEX_AGG,LSU,D1,SEC,20260417-LSU-1,a7df1cd0-3ab3-11f1-9265-cdd92dd4864b,77.40007,43.95735,,7.72588,,,,2.06573,2.13674,-0.13522,ed1eae2c-4869-4eb1-ac46-40c6a5fa0a1e,2026-04-17,23:17:50.90,2026-04-17T18:17:50.9029888-05:00,2026-04-17T23:17:50.9029888Z,,v3,5323,3032,df1b8815e7594282bd0996d37048ae0c,"Harrison, Bear",824424,Right,TEX_AGG,cdb5f845-f3a1-43de-acd3-0c61c3bc92c6,54.93184,-116.14082,12.88214,5.58712,-1.0074,-13.74875,3.4264,-5.97879,-3.24564,357.234668,2.08118,-15.72725,-4.55891,,,,,,,2.16118,98.90597,-28.65396,,,,,,,-0.14544,16.10284,2.62978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
