PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:11:01.95,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38188,-2.590073,-3.005561,2424.808531,170.857711,11:45,5.9771,1.77713,5.97693,-17.94666,16.14615,-2.42973,2.07545,-1.21423,83.05219,-5.966012,-3.441255,0.420245,43.87884,-0.959645,168.921864,,,,,14.96043,14.96043,165.339174,0.19935,0.44028,9.30426,-1.53782,50,5.76168,6.98452,-131.05578,-6.47932,0.76871,26.68348,-15.92877,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,a56dcaf0-2b9a-11f1-b870-fd4bfc2693d3,89.69156,0.93354,,7.32969,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:11:01.95,2026-03-29T13:11:01.9535360-05:00,2026-03-29T18:11:01.9535360Z,GroundBall,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,273eeb08-726d-47b8-88e1-6ccedb686935,54.52402,-131.97367,13.34174,5.97513,-5.93138,-7.96438,-1.77762,6.95808,0.38436,,-1.98592,-63.16544,2.62489,,,,,,,0.93364,-1.08413,-18.05755,,,,,,,1.07954,12.37024,6.06381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
12,2026-03-29,13:11:22.57,1,2,"Burns, Jackson",806434,Right,TEX_RAI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14594,-0.453589,-1.294434,2520.402016,184.035678,12:15,5.93338,1.81671,6.03494,-15.45363,16.79076,1.12335,4.22541,0.71142,85.29714,-3.380686,-1.092378,0.408694,54.80203,6.575146,-172.156273,2616.596206,,,,59.16322,41.68431,-170.770741,0.752237,-0.88016,9.02378,-1.71618,50,5.88929,2.98105,-134.0532,-1.52014,-1.62599,24.83759,-15.50327,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,b1b2f790-2b9a-11f1-b870-fd4bfc2693d3,92.2265,4.8541,,6.84879,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:11:22.57,2026-03-29T13:11:22.5738752-05:00,2026-03-29T18:11:22.5738752Z,GroundBall,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,2ed04cf0-2009-4c04-96f0-99aceb3c56a3,54.46739,-134.87839,12.4188,5.93124,-1.00507,-7.75164,-1.81612,3.03507,-0.813,322.556663,-2.19194,-79.10036,5.63444,0.44122,-0.53406,0.95558,-1.56076,1.50799,-0.59757,3.79985,9.20358,-20.65441,2.55983,-0.43163,0.0471,0.00299,0.01108,-0.00399,-0.54884,-10.89695,-1.15039,-0.2481,0.0706,-0.17084,0.38462,-0.39217,0.15515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-03-29,13:11:43.19,1,3,"Burns, Jackson",806434,Right,TEX_RAI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,2,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57001,-0.080091,-1.255613,2736.186609,47.924122,7:30,5.8722,1.75573,5.31515,-56.56042,-10.35949,-13.0089,1.08364,-0.50706,72.75782,-10.272751,-3.572208,0.489212,,,,,,,,,,,,6.22146,-4.84067,-1.63197,50,5.82332,3.00803,-114.15424,-2.1393,8.19877,21.27002,-38.55318,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,be0e6b50-2b9a-11f1-b870-fd4bfc2693d3,77.04732,,,5.81219,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:11:43.19,2026-03-29T13:11:43.1989760-05:00,2026-03-29T18:11:43.1989760Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,515cbbff-d095-4c12-8b79-f59b347c8459,55.19159,-115.11751,10.63501,5.88066,-0.39331,-19.27659,-1.75978,2.63673,4.09939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:12:02.84,1,4,"Burns, Jackson",806434,Right,TEX_RAI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69205,-1.203501,-1.754778,2379.378438,163.10858,11:30,5.95731,1.93997,5.86781,-19.5284,13.95265,-3.96681,3.21125,-0.02123,84.23611,-4.843397,-2.46582,0.416458,,,,,,,,,,,,1.62488,7.7115,-1.79545,50,5.84822,4.20886,-131.88405,-3.41032,2.90949,23.67334,-18.366,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,c9b498d0-2b9a-11f1-b870-fd4bfc2693d3,90.50723,,,6.45594,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:12:02.84,2026-03-29T13:12:02.8459520-05:00,2026-03-29T18:12:02.8459520Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,1547105f-0241-4f3b-8e71-5824ac4c62d1,54.63521,-132.71347,11.83667,5.95643,-2.76685,-9.183,-1.94113,4.10692,1.45475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:12:23.27,1,5,"Burns, Jackson",806434,Right,TEX_RAI,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,1,Bottom,0,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.10611,-1.646201,-2.551122,2288.336789,171.389932,11:45,5.97093,1.62251,6.18758,-19.26599,13.40725,-1.90532,2.84344,-0.89348,85.03504,-5.243582,-2.894405,0.411403,61.72842,-72.75561,10.484645,,,,,2.44034,2.44034,25.700898,0.032621,0.43469,7.59461,-1.42895,50,5.83657,5.98017,-132.5216,-4.41439,0.78917,22.78313,-18.38669,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,d5e5a130-2b9a-11f1-b870-fd4bfc2693d3,91.61923,2.83587,,6.07107,,,,1.33336,2.83587,0.89813,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:12:23.27,2026-03-29T13:12:23.2782848-05:00,2026-03-29T18:12:23.2782848Z,GroundBall,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,5fa7b8de-5a3e-4743-96af-c56ccde5f924,54.31701,-133.26171,11.39157,5.97027,-3.8171,-9.19334,-1.62281,5.95454,0.39458,,1.33261,26.53376,,,,,,,,2.83833,-86.93369,,,,,,,,0.89799,4.91039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-03-29,13:13:05.73,2,1,"Burns, Jackson",806434,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22535,-0.463104,-2.857443,2783.743113,49.651534,7:45,5.90077,1.74961,5.30627,-53.38609,-8.69363,-11.89906,1.01664,-1.92666,73.87725,-10.084124,-4.970586,0.481159,,,,,,,,,,,,5.09693,-3.74937,-1.48106,50,5.81998,6.29293,-116.32869,-2.86862,6.93558,23.24384,-37.27594,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,ef3f3150-2b9a-11f1-b870-fd4bfc2693d3,78.3368,,,6.34809,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:13:05.73,2026-03-29T13:13:05.7352192-05:00,2026-03-29T18:13:05.7352192Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,d595fc19-d424-4fa4-8097-7f466f1359e5,55.19801,-117.36272,11.62192,5.91071,-1.21035,-18.63797,-1.75415,5.9844,3.46779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:13:23.15,2,2,"Burns, Jackson",806434,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06707,-0.129451,-1.365992,2463.636857,171.758071,11:45,5.9892,1.59493,5.94603,-16.03855,17.58477,-2.39382,4.53254,0.12812,83.07529,-3.192564,-1.795741,0.417342,,,,,,,,,,,,0.83823,9.35638,-1.48481,50,5.96975,3.25822,-132.25696,-0.76111,1.48401,28.32828,-15.60935,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,f9931540-2b9a-11f1-b870-fd4bfc2693d3,90.31556,,,7.99177,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:13:23.15,2026-03-29T13:13:23.1588352-05:00,2026-03-29T18:13:23.1588352Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,5ec26ff2-df8d-4792-a7af-a0b00c490dae,54.554,-133.22882,14.16414,5.98668,-0.2256,-7.80467,-1.59571,3.2073,0.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:13:46.39,2,3,"Burns, Jackson",806434,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26517,-2.049541,-2.820907,2448.706781,175.994386,11:45,6.02538,1.60493,5.90047,-16.78426,16.46213,-1.08677,2.72079,-1.10666,84.38556,-5.202795,-3.015553,0.414996,,,,,,,,,,,,-0.13335,9.23516,-1.37718,50,5.85046,6.57552,-132.50453,-5.26666,-0.23986,25.17332,-15.5607,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,07741790-2b9b-11f1-b870-fd4bfc2693d3,90.82605,,,6.8796,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:13:46.39,2026-03-29T13:13:46.3929856-05:00,2026-03-29T18:13:46.3929856Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,6cf3d73e-925e-4f00-90cd-e4ef262e2c64,54.60188,-133.37593,12.58666,6.02345,-4.72801,-7.78035,-1.60494,6.58382,-0.11993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:14:07.28,2,4,"Burns, Jackson",806434,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65002,-3.090661,-1.759789,2309.13577,186.597003,12:15,5.95327,1.6341,6.24184,-15.29556,15.91733,1.73602,1.8236,0.15497,86.49975,-5.986228,-1.446312,0.402104,,,,,,,,,,,,-1.34677,9.33918,-1.50382,50,5.71496,4.10762,-136.0231,-7.79771,-2.54725,27.1845,-14.51035,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,13e29e20-2b9b-11f1-b870-fd4bfc2693d3,93.738,,,7.15026,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:14:07.28,2026-03-29T13:14:07.2839168-05:00,2026-03-29T18:14:07.2839168Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,8ab9bcae-6296-4127-b29d-c6e6541e83dc,54.26158,-136.87213,13.59225,5.95143,-7.34452,-7.25518,-1.63335,4.18718,-1.27363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:14:28.10,2,5,"Burns, Jackson",806434,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.22592,-1.491901,-2.464798,2450.009491,190.206624,12:15,6.08453,1.686,5.9644,-14.52324,18.10627,3.08256,3.48927,-0.34408,84.65179,-4.26188,-1.91168,0.411128,,,,,,,,,,,,-2.2274,9.98827,-1.49203,50,5.95782,5.63117,-133.91268,-3.90867,-4.06669,27.44115,-13.93783,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,204e1770-2b9b-11f1-b870-fd4bfc2693d3,91.68063,,,7.57413,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:14:28.10,2026-03-29T13:14:28.1043968-05:00,2026-03-29T18:14:28.1043968Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,c1b36861-398b-49dd-a299-a3ca67c1061b,54.53741,-134.83927,13.72058,6.08186,-3.43804,-6.96892,-1.68449,5.76849,-2.03334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:14:49.23,2,6,"Burns, Jackson",806434,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41594,-1.862207,-1.482456,2318.302855,180.202473,12:00,6.02124,1.37574,6.15122,-17.73434,13.9543,0.04654,2.82149,0.00951,86.41309,-5.176945,-1.474062,0.405157,,,,,,,,,,,,-0.33579,7.87741,-1.26296,50,5.87002,3.47892,-134.50254,-4.93185,-0.62992,22.59786,-17.39673,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,2ce24e70-2b9b-11f1-b870-fd4bfc2693d3,93.03171,,,6.00285,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:14:49.23,2026-03-29T13:14:49.2369408-05:00,2026-03-29T18:14:49.2369408Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,2debabe9-c98d-4137-a744-c036b58223ea,54.35226,-135.23179,11.29893,6.02011,-4.37045,-8.69837,-1.37556,3.49925,-0.31496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:15:15.83,2,7,"Burns, Jackson",806434,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18173,-2.618009,-2.546192,2430.849824,185.307991,12:15,6.00321,1.43776,6.15875,-13.14422,19.77214,1.73059,2.48504,-0.77196,83.54883,-5.170931,-2.23458,0.412931,,,,,,,,,,,,-1.67236,11.35812,-1.24513,50,5.79723,5.86782,-133.60546,-6.4437,-2.99424,31.33144,-11.83827,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,3cc143a0-2b9b-11f1-b870-fd4bfc2693d3,91.2803,,,8.63289,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:15:15.83,2026-03-29T13:15:15.8312960-05:00,2026-03-29T18:15:15.8312960Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,ae26207a-1e7b-4046-b1f8-8cb8ae5af3a4,54.34169,-134.61977,15.66572,5.99963,-6.06046,-5.91914,-1.43666,5.96475,-1.49712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:15:40.85,2,8,"Burns, Jackson",806434,Right,TEX_RAI,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.56637,-2.303585,-1.927681,2364.888383,173.738148,11:45,6.05897,1.50932,6.17464,-16.39036,15.88221,-1.6313,2.56315,-0.40771,84.77306,-5.416807,-2.221767,0.408873,,,,,,,,,,,,0.3113,9.16658,-1.3626,50,5.87599,4.59163,-134.38083,-5.88806,0.56963,28.93841,-15.40104,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,4ba58520-2b9b-11f1-b870-fd4bfc2693d3,92.18623,,,7.79331,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:15:40.85,2026-03-29T13:15:40.8590000-05:00,2026-03-29T18:15:40.8590000Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,24067a3f-fb37-4c10-80d5-c4cee74302a8,54.32688,-135.3094,14.4692,6.057,-5.39388,-7.70052,-1.50964,4.57335,0.28481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.14104,,,1.313818,,,,1.41062,5.70003,2.4567,76.54036,10.86573,-48.27196,1.5272,63.16231,-4.6023,5.82133,23.77062,-15.15062,2.40052,-41.89841,2.52693,High,High,High,,,High,High,High
24,2026-03-29,13:16:16.46,3,1,"Burns, Jackson",806434,Right,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98421,0.128767,-0.810324,2656.475673,59.035313,8:00,5.88246,1.81098,5.1197,-44.80983,-3.65292,-7.90347,2.26962,0.38897,77.34972,-7.942988,-2.21069,0.461735,,,,,,,,,,,,3.76851,-1.55311,-1.72826,50,5.85911,2.03798,-120.67408,-1.41493,5.63561,20.36729,-34.49665,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,60ef0b40-2b9b-11f1-b870-fd4bfc2693d3,81.63219,,,5.63449,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:16:16.46,2026-03-29T13:16:16.4674560-05:00,2026-03-29T18:16:16.4674560Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,931e16ca-9537-4fd4-b790-2efea9a98f22,55.38619,-121.57976,10.18365,5.88792,0.11905,-17.24833,-1.81331,1.78738,2.81781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:16:32.89,3,2,"Burns, Jackson",806434,Right,TEX_RAI,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,1,Bottom,2,0,1,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.27837,1.566047,-1.172028,2874.937948,48.19047,7:30,5.93689,1.68849,5.48976,-50.24692,-7.36374,-9.68441,3.21545,-0.2152,74.75024,-7.576717,-2.898218,0.471319,88.16263,13.861547,15.388332,4326.177772,105.66708,17.95565,30.56847,211.15754,211.15754,16.977634,2.129829,4.59032,-3.82351,-1.5789,50,6.03958,2.79999,-118.05777,1.45751,6.47831,22.48039,-37.57014,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,6ab68db0-2b9b-11f1-b870-fd4bfc2693d3,79.97226,17.95447,,6.52814,,,,1.97858,3.34971,0.21191,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:16:32.89,2026-03-29T13:16:32.8968704-05:00,2026-03-29T18:16:32.8968704Z,LineDrive,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,e78794d6-9281-45c5-8af7-802cbd487a61,55.01574,-119.00903,11.2402,5.94427,3.04729,-18.78507,-1.69158,2.52587,3.23916,224.025722,1.97858,121.03863,-16.28394,2.45537,-0.51438,0.09103,-0.01538,0.00214,-0.00015,3.34971,30.97843,-17.64464,1.48092,-0.26565,0.05762,-0.00889,0.00103,-7E-05,0.21191,33.31309,-1.86041,-0.19793,0.07837,-0.02524,0.00497,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-29,13:17:13.72,4,1,"Burns, Jackson",806434,Right,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70243,-4.217155,-2.043318,2407.6549,194.689932,12:30,5.93844,1.63329,6.41097,-14.48489,17.67261,4.34929,0.84428,0.11615,84.57332,-6.996355,-1.255523,0.408143,,,,,,,,,,,,-2.88776,10.81819,-1.48901,50,5.62928,4.61914,-134.33279,-10.29363,-5.24944,30.50629,-12.50861,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,83025750-2b9b-11f1-b870-fd4bfc2693d3,92.35103,,,8.12911,,,,,,,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:17:13.72,2026-03-29T13:17:13.7270272-05:00,2026-03-29T18:17:13.7270272Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,823ba424-ddcb-4ec1-9762-1f870ddc519c,54.09167,-135.2588,15.25315,5.93597,-9.91393,-6.2543,-1.63164,4.77848,-2.62472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:17:34.22,4,2,"Burns, Jackson",806434,Right,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7587,-2.087669,-1.804438,2548.017537,169.504041,11:45,6.00633,1.76568,6.11219,-18.43485,13.75993,-2.40358,2.53781,-0.10373,85.89986,-5.522109,-2.237352,0.40838,83.61733,17.19323,142.376149,3684.377198,,,,,43.49724,,,0.86961,7.82682,-1.62586,50,5.836,4.30398,-133.52431,-5.4564,1.60795,22.22712,-17.70218,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,8f37a570-2b9b-11f1-b870-fd4bfc2693d3,92.29754,14.27287,,5.85884,,,,-0.59244,2.44151,0.06633,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:17:34.22,2026-03-29T13:17:34.2250496-05:00,2026-03-29T18:17:34.2250496Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,685717bd-891d-455f-b8cd-6e90e0e4eda1,54.39241,-134.2535,11.11356,6.00548,-4.87566,-8.85109,-1.7662,4.25123,0.80397,,-0.59623,-92.66986,10.61395,,,,,,,2.44461,36.14914,-16.42643,,,,,,,0.09145,70.67342,-24.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-03-29,13:17:59.88,4,3,"Burns, Jackson",806434,Right,TEX_RAI,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72318,-1.708229,-1.978656,1808.404617,211.363667,1:00,6.08576,1.79241,5.56119,-24.86092,13.51276,7.69197,2.41657,0.58399,79.72331,-6.263413,-0.606812,0.445849,54.09142,58.615994,133.072837,4843.929747,,,,,25.53454,,,-4.32012,7.48709,-1.62679,50,5.92143,3.95402,-123.28919,-4.51417,-6.84588,17.71505,-20.30959,TCU_HFG,TEX_RAI,TCU,D1,BIG12,20260329-TCU-2,9e8a3920-2b9b-11f1-b870-fd4bfc2693d3,84.54076,36.90226,,4.99987,,,,0.90611,2.56452,-0.5026,590b9656-60cd-4956-8b65-92889d092fc6,2026-03-29,18:17:59.88,2026-03-29T13:17:59.8863360-05:00,2026-03-29T18:17:59.8863360Z,,v3,5045,2330,ab9c91e583534adebf9cfd9c4499c69a,"Quintanar, Matt",825578,Right,TEX_RAI,0474ac20-1fc8-4cdf-8969-b2ebb9434d61,54.94434,-123.99759,8.85752,6.08571,-3.70201,-10.15479,-1.79038,4.22778,-3.42294,335.780566,0.90611,-28.21505,-4.42861,1.87392,-0.49835,0.1051,-0.02084,0.00358,0.0001,2.56452,67.7271,-23.19747,2.19844,-0.40189,0.0486,-0.00794,0.00113,-0.00026,-0.5026,30.17993,-3.21303,0.32241,-0.00564,-0.01301,0.00289,-0.00171,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
