PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,19:07:34.89,3,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15782,-0.802052,-2.873295,2147.46875,230.204238,1:45,6.00261,1.58839,6.60743,-21.80481,10.82347,11.533,3.4499,-0.08467,82.72901,-4.973424,-0.777657,0.41112,70.12688,35.568216,-148.912952,3163.327725,,,,,41.89185,,,-7.00831,6.30996,-1.39684,50,5.93897,6.23921,-133.65408,-2.5036,-12.42177,34.21495,-20.99007,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,c347cee0-403a-11f1-b10c-797cdd43e221,91.68238,27.39487,,9.4288,,,,0.30629,3.40437,0.15375,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:07:34.89,2026-04-24T19:07:34.8983808-05:00,2026-04-25T00:07:34.8983808Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,74753700-5d33-4046-a87a-921f7d74ce8b,53.88905,-134.64598,17.10747,6.00273,-1.89509,-10.49504,-1.58294,6.59932,-6.21089,24.564282,0.30629,-71.6474,3.79719,0.58698,-0.20349,0.07462,-0.01937,0.00717,-0.00214,3.40437,59.82645,-28.82558,3.6093,-0.76947,0.15567,-0.0282,0.00365,0.00053,0.15375,-43.19839,6.66374,-1.06164,0.20937,-0.03281,0.00577,-0.00027,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-24,19:08:00.24,3,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38768,-2.934802,-2.665164,1756.266105,260.34567,2:45,6.0066,1.5906,6.81772,-31.26167,3.53906,14.02957,0.71871,0.32647,80.89473,-8.787504,-0.099249,0.424586,,,,,,,,,,,,-8.24819,3.10634,-1.42337,50,5.80597,5.46068,-128.29407,-7.50093,-13.64581,28.36905,-27.03495,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,d26b6350-403a-11f1-b10c-797cdd43e221,88.77456,,,7.49296,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:08:00.24,2026-04-24T19:08:00.2463744-05:00,2026-04-25T00:08:00.2463744Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,0615d939-f7d3-4390-af19-a152fd2c07fc,53.68217,-129.10572,14.18452,6.00951,-6.72744,-13.51748,-1.58518,5.85109,-6.82291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,19:08:19.87,3,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,92.3654,-1.517209,-2.962155,2325.378504,206.846158,1:00,6.04852,1.56009,6.60177,-15.16198,17.03284,8.05926,3.39293,-0.48435,83.66123,-4.460994,-1.498926,0.40838,104.07164,34.881162,26.001181,3468.647157,97.46968,75.41295,50.98562,412.88179,398.35355,31.848717,5.831781,-5.15524,9.75532,-1.3611,50,5.93839,6.61603,-134.03725,-3.93224,-9.28454,31.68586,-14.60484,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,de1d77b0-403a-11f1-b10c-797cdd43e221,92.2975,118.58081,,8.70417,,,,1.34459,3.31569,0.40843,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:08:19.87,2026-04-24T19:08:19.8765568-05:00,2026-04-25T00:08:19.8765568Z,FlyBall,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,0f719abb-a4a9-41c6-a515-a1ded0b5eac5,53.89649,-134.95522,15.84293,6.04618,-3.50912,-7.30242,-1.55666,6.88501,-4.64227,194.583794,1.35108,112.41791,-24.79347,5.72118,-0.82141,0.04928,0.00342,-0.00063,2E-05,3.31465,87.30619,-18.48545,0.94203,-0.05743,-0.0349,0.01458,-0.00211,0.0001,0.41049,54.85612,-7.70246,1.6091,-0.20561,0.00881,0.00118,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-24,19:09:08.81,4,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60159,-1.61719,-2.320529,1562.684679,258.748193,2:30,6.00965,1.30393,6.75793,-32.92049,3.18819,10.27658,1.78758,0.03964,79.46927,-7.782287,-0.443861,0.432491,,,,,,,,,,,,-6.155,2.4641,-1.15571,50,5.89115,4.7408,-125.88868,-4.5099,-9.84367,26.37016,-28.23323,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,fb47e5f0-403a-11f1-b10c-797cdd43e221,87.15195,,,7.13232,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:09:08.81,2026-04-24T19:09:08.8196096-05:00,2026-04-25T00:09:08.8196096Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,2e3ce7d9-6272-4487-9d04-c776edc3b4b5,53.74307,-126.67032,13.18508,6.01242,-3.67303,-14.11661,-1.30056,5.03258,-4.92184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,19:09:27.13,4,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77927,-0.112342,-1.21059,2517.527038,131.807207,10:30,6.13546,1.4199,6.2198,-35.61935,3.90394,-2.90662,3.06349,0.06043,76.40412,-6.746348,-1.735857,0.452479,,,,,,,,,,,,1.1324,2.49571,-1.328,50,6.10978,2.68499,-121.68259,-1.35933,1.68603,25.43113,-28.45826,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,063bb360-403b-11f1-b10c-797cdd43e221,83.30214,,,7.37515,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:09:27.13,2026-04-24T19:09:27.1360512-05:00,2026-04-25T00:09:27.1360512Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,a8808ccf-34ae-46fa-8e38-10d2d991a00a,54.2771,-122.57323,12.71556,6.13993,-0.36268,-14.22913,-1.42099,2.62594,0.84302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,19:09:49.02,4,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48871,-2.565819,-2.426897,2528.150557,156.562323,11:15,6.13983,1.24153,6.24748,-32.18943,5.79583,-1.97315,1.08727,-1.16253,78.342,-8.532648,-2.783552,0.443587,,,,,,,,,,,,0.30953,4.14288,-1.06006,50,5.93305,5.33112,-124.00603,-6.56666,0.47907,26.18506,-25.76167,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,13431e90-403b-11f1-b10c-797cdd43e221,84.97187,,,7.14671,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:09:49.02,2026-04-24T19:09:49.0276864-05:00,2026-04-25T00:09:49.0276864Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,f2a7f8ed-a896-4920-821d-44522ca584f3,54.25124,-124.9005,13.09253,6.14233,-5.68666,-12.88084,-1.24189,5.31476,0.23954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,19:10:08.13,4,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77489,-0.526936,-3.126776,2476.940934,143.881665,10:45,6.0711,1.24953,6.27551,-35.12652,4.48961,-2.30673,2.65743,-1.8278,76.33458,-7.068611,-3.543052,0.45301,,,,,,,,,,,,0.23823,2.92736,-1.01736,50,6.0155,6.72665,-121.50949,-2.20565,0.35298,25.80649,-27.83677,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,1ebbd370-403b-11f1-b10c-797cdd43e221,83.20447,,,7.44032,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:10:08.13,2026-04-24T19:10:08.1392640-05:00,2026-04-25T00:10:08.1392640Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,3cabc1cc-4957-41c2-a4db-2329559e0033,54.22139,-122.40275,12.90324,6.07517,-1.24211,-13.91839,-1.24999,6.71443,0.17649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,19:10:26.31,4,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.34038,-2.312957,-2.761134,2358.222379,219.906271,1:15,6.04776,1.20156,6.52089,-18.82017,13.8391,10.543,2.35364,-0.45518,82.95018,-5.92827,-0.848102,0.411315,104.88682,5.171258,-6.198911,2376.929669,,,,100.28203,100.28203,-3.803286,0.722319,-6.45611,8.38831,-1.01349,50,5.8784,6.02348,-133.81526,-5.93337,-11.46608,34.4025,-17.27636,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,297d4640-403b-11f1-b10c-797cdd43e221,91.63886,4.24333,,9.3902,,,,1.12437,2.35654,0.46554,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:10:26.31,2026-04-24T19:10:26.3184896-05:00,2026-04-25T00:10:26.3184896Z,GroundBall,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,67b874c3-234c-41ec-984a-dc658d140a67,53.9759,-134.83355,17.20125,6.04645,-5.422,-8.63818,-1.1968,6.36287,-5.73304,314.344261,1.17628,151.3368,-20.07968,,,,,,,2.41855,12.6931,-22.31641,,,,,,,0.42447,-15.76444,8.33307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-24,19:11:04.24,5,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78832,-1.701287,-3.137163,2346.760349,212.397271,1:00,6.03686,1.33133,6.6696,-16.92288,16.05324,9.37587,3.0673,-0.76045,82.07884,-4.997489,-1.43271,0.413306,,,,,,,,,,,,-5.96752,9.38115,-1.12397,50,5.91559,6.90058,-132.97041,-4.36929,-10.4345,34.72451,-15.77069,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,4016cc00-403b-11f1-b10c-797cdd43e221,91.19752,,,9.70948,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:11:04.24,2026-04-24T19:11:04.2447872-05:00,2026-04-25T00:11:04.2447872Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,cbc449c7-6bc9-4ec9-80f2-8d202bd84d18,53.82441,-133.96541,17.36225,6.03431,-3.91739,-7.88534,-1.32598,7.19957,-5.21725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,19:11:19.69,5,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.2392,-1.780434,-2.873537,2367.910607,214.773799,1:15,6.01015,1.38499,6.72137,-19.0545,13.92083,8.84886,2.79237,-0.50626,82.43315,-5.445426,-1.26241,0.413301,75.37164,25.739425,-29.787837,3835.148996,92.0711,37.29737,-60.18971,228.24469,227.55244,-36.838985,3.215557,-5.57646,8.2615,-1.19792,50,5.8847,6.29707,-132.36325,-4.62182,-9.75401,31.95912,-17.72347,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,49503f40-403b-11f1-b10c-797cdd43e221,91.19859,37.91282,,8.80605,,,,0.65161,2.84709,0.4727,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:11:19.69,2026-04-24T19:11:19.6999680-05:00,2026-04-25T00:11:19.6999680Z,LineDrive,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,75cf051e-b585-4dbb-a731-ca59fe8433b1,53.77572,-133.27178,15.97956,6.00893,-4.11798,-8.86174,-1.38088,6.57435,-4.877,136.633652,0.65141,86.42675,-16.69222,4.15138,-1.03655,0.27693,-0.07172,0.01218,-0.00085,2.84722,48.00259,-17.56826,0.76553,0.06265,-0.06708,0.02068,-0.00198,-4E-05,0.47277,-49.47119,2.23736,0.20889,-0.13807,0.01837,0.00421,-0.00188,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-24,19:12:04.38,6,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02802,-1.869655,-2.347193,2455.119665,138.47699,10:30,5.98403,1.52001,6.26149,-37.11305,3.03563,-1.5461,1.16533,-0.77424,76.25438,-8.734616,-2.626831,0.456044,,,,,,,,,,,,0.12059,2.50961,-1.34526,50,5.82733,4.99759,-120.52884,-5.08121,0.17659,24.44391,-28.49949,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,63f69ab0-403b-11f1-b10c-797cdd43e221,82.65081,,,6.77364,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:12:04.38,2026-04-24T19:12:04.3810816-05:00,2026-04-25T00:12:04.3810816Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,4dede5f0-867a-4921-8baa-c5f7226c6fa3,54.23776,-121.38524,12.22196,5.98786,-4.08273,-14.24974,-1.52024,4.9914,0.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,19:12:27.36,6,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.08385,-2.171501,-3.286962,2327.065617,217.641066,1:15,5.97885,1.42065,6.73988,-19.07084,15.00985,10.57516,2.40132,-0.70464,80.84448,-5.858769,-1.361754,0.420171,78.61584,-54.068346,-47.262909,,,,,3.27522,3.27522,-10.906619,0.026289,-6.74571,9.05788,-1.20803,50,5.82829,7.09667,-130.55211,-5.44262,-11.38435,33.16011,-16.88759,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,719e6490-403b-11f1-b10c-797cdd43e221,89.70744,2.4615,,9.23937,,,,2.00544,2.4615,0.69053,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:12:27.36,2026-04-24T19:12:27.3651200-05:00,2026-04-25T00:12:27.3651200Z,GroundBall,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Pinkney, Hugh",692218,Right,TUL_GRE,2e7e1318-a70c-4089-9146-14001f00ca35,53.75779,-131.50312,16.58006,5.97743,-4.95829,-8.44379,-1.41624,7.42317,-5.69218,,2.00488,46.04991,,,,,,,,2.46264,-93.63132,,,,,,,,0.69114,-49.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-04-24,19:15:29.45,1,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45367,-3.116424,-3.080828,2284.020438,230.316611,1:45,5.90247,2.2305,5.83913,-21.48584,14.31288,15.59584,1.2085,0.66404,80.41245,-7.171795,-0.286598,0.430631,,,,,,,,,,,,-8.90327,8.73256,-1.98805,50,5.63558,6.26674,-129.32344,-7.72534,-14.7903,31.76959,-17.66734,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,de310a40-403b-11f1-b10c-797cdd43e221,87.52846,,,9.04123,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:15:29.45,2026-04-24T19:15:29.4565376-05:00,2026-04-25T00:15:29.4565376Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,218702d8-d36e-435c-bc97-ac72a13fe314,54.65571,-130.46214,15.88479,5.90113,-7.09209,-8.83367,-2.22217,6.79687,-7.39515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,19:15:44.71,1,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82426,-1.746262,-5.364419,2306.748772,234.472551,1:45,5.81923,2.56867,5.95518,-22.8732,12.68162,15.81044,2.28605,-1.10325,80.33684,-6.073777,-2.540073,0.429161,,,,,,,,,,,,-9.85249,7.48701,-2.14969,50,5.66729,11.47376,-129.61309,-4.6893,-16.40088,32.50775,-19.71085,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,e74ac080-403b-11f1-b10c-797cdd43e221,87.82811,,,9.48742,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:15:44.71,2026-04-24T19:15:44.7153152-05:00,2026-04-25T00:15:44.7153152Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,f54b931b-0bd7-4f8d-a9a9-214d98eb1ff6,54.53973,-130.74673,16.25388,5.81884,-4.00193,-9.85542,-2.55979,12.0457,-8.20044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,19:15:58.68,1,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.02033,-1.795462,-4.652563,2304.533411,222.756367,1:30,5.92167,2.35744,5.79492,-17.19773,18.67981,15.87461,2.81235,-0.65693,79.69027,-5.127161,-1.821511,0.431105,66.31586,21.121747,13.423448,1706.442105,106.98162,22.6742,25.5913,183.78429,167.4519,13.4115,2.502668,-9.7991,10.5889,-1.98359,50,5.76365,9.86397,-129.88206,-4.56662,-16.21192,35.17659,-14.65548,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,ef982610-403b-11f1-b10c-797cdd43e221,87.43222,23.2173,,10.33006,,,,0.80673,2.80726,0.68653,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:15:58.68,2026-04-24T19:15:58.6801664-05:00,2026-04-25T00:15:58.6801664Z,LineDrive,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,9a29fbd0-884d-4066-bc76-83e9ed3a411f,54.69985,-131.14876,17.58829,5.91859,-4.03888,-7.32774,-2.3493,10.44776,-8.10596,173.674741,0.80674,88.24919,-11.14471,2.5726,-0.44769,0.02852,0.01678,-0.00667,0.00086,2.80723,35.05048,-15.59348,0.50666,-0.08433,0.08064,-0.04838,0.01512,-0.00183,0.68653,21.06223,-3.21289,0.95496,-0.21415,0.03825,-0.00499,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-24,19:16:30.32,2,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52898,-0.360089,-4.014455,1207.121778,231.267731,1:45,5.77993,2.49542,5.60989,-35.27191,7.00063,6.79768,2.50367,-0.69138,74.46496,-6.886868,-2.804529,0.467951,,,,,,,,,,,,-4.71362,4.14217,-2.1561,50,5.72678,8.09138,-119.34657,-1.93111,-6.69079,26.36484,-26.2944,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,0277d820-403c-11f1-b10c-797cdd43e221,80.54779,,,8.06403,,,,,,,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:16:30.32,2026-04-24T19:16:30.3266304-05:00,2026-04-25T00:16:30.3266304Z,,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,b8e20555-1edb-48cc-b010-b303b34c786c,54.88512,-120.42091,13.18242,5.78364,-0.85964,-13.1472,-2.49136,8.36402,-3.34539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,19:16:43.82,2,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.38885,-1.43049,-4.215018,2325.055965,224.83504,1:30,5.76555,2.42371,5.65215,-19.32489,15.95107,14.5302,2.81707,-0.30377,81.05962,-5.101139,-1.62813,0.427475,107.06812,12.477411,27.556172,1806.921319,95.29496,20.62624,54.94419,280.32211,273.36557,34.04972,2.453046,-8.74784,8.93378,-2.07534,50,5.6321,8.97593,-130.65615,-3.8819,-14.84694,32.19689,-17.01152,TUL_GRE,UTS_ROA,Tulane,D1,AMER,20260424-Tulane-1,0a801e60-403c-11f1-b10c-797cdd43e221,88.17458,22.40527,,9.32923,,,,1.1391,3.13686,0.28638,3f67a5b4-6fab-46dc-9678-c903a40cc573,2026-04-25,00:16:43.82,2026-04-24T19:16:43.8267904-05:00,2026-04-25T00:16:43.8267904Z,LineDrive,v3,471471,471467,66241cbe1d044772993249523b77fb46,"Stucky, Andrew",823169,Right,UTS_ROA,6938ff71-e8a6-445c-859a-23a689100809,54.84427,-131.84449,16.09845,5.76379,-3.25403,-8.50576,-2.41674,9.52391,-7.42347,,1.13917,135.92622,-27.26688,6.45548,-1.29392,0.14337,0.02396,-0.01197,0.00135,3.13676,33.93349,-15.48147,0.55932,-0.20718,0.20845,-0.10633,0.02598,-0.00244,0.28633,70.93363,-3.46115,0.18218,-0.02133,0.08235,-0.05046,0.01283,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
