PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,13:09:15.36,3,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65199,-0.807898,-4.042044,2416.54128,239.738498,2:00,4.98059,1.23348,5.50281,-22.60375,11.72697,17.95332,2.33942,-1.05704,82.50531,-5.039588,-0.85207,0.421709,,,,,,,,,,,,-10.30528,6.52622,-0.89235,50,4.89499,8.5343,-132.57796,-2.67124,-18.0886,31.99544,-20.71875,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,d855a6c0-2f7f-11f1-aea8-9dd2257279b2,89.38021,,,9.14668,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:09:15.36,2026-04-03T13:09:15.3659904-04:00,2026-04-03T17:09:15.3659904Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,6e31269f-027c-40f3-b235-04b2c101f482,54.99322,-133.77757,15.99772,4.98058,-1.89444,-10.35937,-1.22504,9.21249,-9.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,13:09:36.86,3,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,1,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.94318,-1.16294,-2.944081,2453.90107,237.182492,2:00,5.06316,1.13891,5.4657,-21.12127,13.67989,19.2745,2.21307,-0.01268,82.04981,-5.127629,0.484508,0.424588,101.35245,-17.57186,-22.424181,,,,,9.00331,8.72308,-17.458216,0.050508,-10.66674,7.61772,-0.8935,50,4.94669,5.89727,-131.72141,-3.40425,-18.49676,31.37741,-18.96448,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,e4f79960-2f7f-11f1-aea8-9dd2257279b2,88.77406,2.27,,8.89337,,,,1.96244,2.27,0.03328,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:09:36.86,2026-04-03T13:09:36.8643584-04:00,2026-04-03T17:09:36.8643584Z,GroundBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,49376c6d-7114-4fe0-849f-aeff5b1ec240,55.03162,-132.91458,15.68871,5.06243,-2.68309,-9.48224,-1.13113,6.60065,-9.24838,180,1.96088,131.1905,,,,,,,,2.27053,-44.94358,,,,,,,,0.03393,-54.13761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-03,13:10:15.66,4,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59534,-0.020911,-3.151096,2465.334044,189.717485,12:15,4.74565,1.23888,5.47418,-33.95868,7.90508,1.1187,1.89616,-1.61953,75.34959,-6.274801,-2.952294,0.465683,,,,,,,,,,,,-1.47929,4.40414,-0.96266,50,4.72087,6.54309,-119.69186,-1.19636,-2.13671,24.03492,-25.81275,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,fc1eb920-2f7f-11f1-aea8-9dd2257279b2,80.94011,,,7.24575,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:10:15.66,2026-04-03T13:10:15.6692480-04:00,2026-04-03T17:10:15.6692480Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,2496f9e4-279d-48fa-b9ad-a910f4c507e0,55.02212,-120.69613,12.01746,4.74833,-0.11782,-12.90637,-1.23792,6.63237,-1.06835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,13:10:34.74,4,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24982,1.836858,-1.551972,2468.025624,166.787595,11:30,4.77601,1.28366,5.32458,-36.68352,5.90953,-1.04831,3.44392,-0.26037,74.50243,-4.919501,-1.737972,0.469722,,,,,,,,,,,,0.05201,2.84583,-1.14252,50,4.91612,3.27344,-119.17179,2.54049,0.07414,24.74975,-28.11686,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,07923de0-2f80-11f1-aea8-9dd2257279b2,80.24417,,,7.74739,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:10:34.74,2026-04-03T13:10:34.7489280-04:00,2026-04-03T17:10:34.7489280Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,187141f9-d21a-4c0c-b5e0-cf2f4a7df20b,55.17057,-120.24083,12.37488,4.78015,3.75497,-14.05843,-1.28384,3.27024,0.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,13:10:54.46,4,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86799,0.819128,-4.783965,2435.02684,236.21421,1:45,5.01867,1.17121,5.5748,-22.15501,12.60075,17.01229,3.94022,-1.88973,81.91675,-3.337319,-1.764147,0.424312,,,,,,,,,,,,-10.0217,6.46394,-0.76988,50,5.07519,10.21775,-131.37975,1.12772,-17.35126,30.27975,-20.98259,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,1337a810-2f80-11f1-aea8-9dd2257279b2,88.83198,,,8.95124,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:10:54.46,2026-04-03T13:10:54.4636928-04:00,2026-04-03T17:10:54.4636928Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,349f3158-e971-499c-9d6d-1f6688b15ba5,54.92147,-132.50917,15.13988,5.01853,1.91036,-10.49129,-1.16306,10.86494,-8.67563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,13:11:20.66,4,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58349,-1.084624,-3.021475,2447.427967,217.219425,1:15,4.97854,1.14663,5.55216,-17.31832,16.58233,11.7452,2.52035,-0.70047,83.31061,-4.357541,-0.930475,0.419059,,,,,,,,,,,,-6.77618,9.01209,-0.89304,50,4.87343,6.4687,-132.74894,-3.07624,-12.05842,29.14686,-16.13671,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,2309cc00-2f80-11f1-aea8-9dd2257279b2,89.94541,,,8.27288,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:11:20.66,2026-04-03T13:11:20.6674944-04:00,2026-04-03T17:11:20.6674944Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,ce665315-7271-4c14-9eca-d3bf120fb27c,54.94422,-133.83011,14.57343,4.97644,-2.47767,-8.06835,-1.14129,6.91599,-6.02921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,13:11:42.09,4,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98498,-2.182753,-4.024815,2627.71024,176.13603,11:45,4.74717,1.36588,5.39296,-39.04167,2.58977,-0.08535,-0.55797,-2.4194,76.3674,-9.261878,-4.039963,0.464389,,,,,,,,,,,,-1.11268,2.23193,-1.00607,50,4.52404,8.45616,-120.13241,-5.95492,-1.62102,23.9428,-28.92244,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,2fac81f0-2f80-11f1-aea8-9dd2257279b2,81.16564,,,6.61758,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:11:42.09,2026-04-03T13:11:42.0910592-04:00,2026-04-03T17:11:42.0910592Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,6a8e7778-5bc7-4b57-ad52-1ec34346578f,55.10707,-121.14599,11.9714,4.75021,-4.73054,-14.46122,-1.3655,8.52478,-0.81051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,13:12:11.44,4,6,"Burke, Clayton",1000266653,Right,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,1,Top,2,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.6698,0.07035,-1.082516,2365.202937,236.827798,2:00,4.97641,1.28601,5.55061,-21.28501,12.68398,17.62068,3.26841,1.74276,82.93218,-3.924532,2.060025,0.419481,,,,,,,,,,,,-9.36103,6.73548,-1.20483,50,4.96874,1.73461,-133.02619,-0.57418,-16.58516,31.53517,-20.24065,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,412d4040-2f80-11f1-aea8-9dd2257279b2,89.85488,,,8.73762,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:12:11.44,2026-04-03T13:12:11.4441216-04:00,2026-04-03T17:12:11.4441216Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,af7c5750-77b0-4fe3-a555-fa223db518f0,54.94831,-134.19411,15.76759,4.97612,0.17544,-10.12033,-1.28044,2.34885,-8.29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,13:12:46.35,5,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34514,-1.029156,-4.352906,2427.321133,227.558422,1:30,5.05583,1.12939,5.50916,-18.61143,15.58454,15.80461,2.53959,-1.63201,83.08643,-4.529742,-1.547452,0.420881,,,,,,,,,,,,-9.18587,8.48197,-0.75994,50,4.95357,9.34189,-132.23101,-3.00218,-16.23422,28.67765,-17.18388,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,55f0a670-2f80-11f1-aea8-9dd2257279b2,89.55615,,,8.25871,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:12:46.35,2026-04-03T13:12:46.3527936-04:00,2026-04-03T17:12:46.3527936Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,1d278a5b-a414-409f-83f6-df2b69da96f1,54.9881,-133.30841,14.33883,5.05423,-2.35658,-8.59194,-1.12237,9.9518,-8.11711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,13:14:00.49,5,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0311,0.420696,-3.273287,2562.043354,106.816426,9:30,4.77765,1.4838,5.2216,-43.62243,3.00831,-4.49307,1.53863,-1.9714,71.63866,-7.545747,-4.067863,0.491482,,,,,,,,,,,,1.18232,1.8913,-1.17815,50,4.78434,6.72571,-114.34099,-0.67105,1.54308,23.86588,-29.70562,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,822e7c80-2f80-11f1-aea8-9dd2257279b2,76.69141,,,7.39244,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:14:00.49,2026-04-03T13:14:00.4902912-04:00,2026-04-03T17:14:00.4902912Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,c5ac83bf-5dea-4798-ab2e-9d10b8a2ef24,55.27308,-115.43637,11.93294,4.78385,0.69236,-14.85281,-1.48521,6.65489,0.77154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,13:14:20.93,5,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31785,-0.496418,-2.220352,2472.704325,227.663963,1:30,5.07709,1.13553,5.3892,-16.92761,17.76954,18.10343,3.20083,0.56211,82.00095,-3.724504,0.996332,0.423953,70.94242,30.311045,171.422706,2884.74973,,,,,43.58982,,,-9.84918,9.45682,-0.95056,50,5.02147,4.29245,-132.28178,-1.68945,-17.15861,32.64032,-15.69901,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,8e50dee0-2f80-11f1-aea8-9dd2257279b2,88.90705,24.50278,,9.3169,,,,1.66717,3.29289,-0.55231,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:14:20.93,2026-04-03T13:14:20.9318400-04:00,2026-04-03T17:14:20.9318400Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,d5ac114e-c253-414f-9416-aab188c3aa74,55.10738,-133.53607,16.32016,5.0748,-1.08617,-7.84951,-1.12818,4.95182,-8.5793,296.418155,1.66717,-88.82043,7.34653,-0.00148,0.01747,0.03092,-0.01032,0.00439,-0.00191,3.29289,52.51276,-24.85716,2.56387,-0.50731,0.1122,-0.01599,0.00184,0.00032,-0.55231,13.39682,-8.99438,1.58483,-0.34051,0.06953,-0.01246,0.00274,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-03,13:14:46.40,5,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05804,-1.437912,-3.302742,2495.44386,218.217105,1:15,4.99538,0.9646,5.59642,-14.05505,19.53229,14.4832,2.47914,-0.9154,83.51428,-4.136599,-0.723214,0.417118,82.47839,45.055409,79.790975,5567.734505,,,,,66.65774,,,-8.30839,10.64627,-0.69101,50,4.86317,7.04105,-133.38633,-3.76653,-14.88862,30.1249,-13.096,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,9d890cc0-2f80-11f1-aea8-9dd2257279b2,90.36394,61.57294,,8.54376,,,,0.94416,2.44483,0.92127,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:14:46.40,2026-04-03T13:14:46.4024576-04:00,2026-04-03T17:14:46.4024576Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,174d1ff4-1546-42da-a1e6-803758b4e369,54.90093,-134.48863,15.06245,4.99223,-3.28733,-6.548,-0.95862,7.58584,-7.44431,,0.94416,15.14593,-10.69621,3.3596,-0.89576,0.24622,-0.11463,0.07854,-0.027,2.44483,85.62007,-24.85239,2.63688,-0.46339,0.06624,0.01786,-0.03406,0.01382,0.92127,84.10166,-16.67573,4.09625,-0.9156,0.21946,-0.08276,0.0488,-0.01606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-03,13:15:14.44,5,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.52606,-0.324694,-2.073181,2426.848283,208.22552,1:00,5.15959,1.12796,5.70483,-15.37654,18.73981,9.26835,3.57549,-0.03216,81.35364,-3.333837,-0.417006,0.42039,90.37626,47.068815,-12.393782,4329.101159,107.13937,108.53977,-24.92192,299.47081,278.39964,-14.381772,5.995408,-5.51004,10.03268,-0.96003,50,5.12344,4.41127,-133.76457,-1.18582,-9.59772,39.22266,-14.69856,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,ae3256d0-2f80-11f1-aea8-9dd2257279b2,89.66057,133.03242,,11.17243,,,,1.8496,3.83898,0.13224,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:15:14.44,2026-04-03T13:15:14.4416256-04:00,2026-04-03T17:15:14.4416256Z,FlyBall,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Raether, Carson",1000338521,Right,MIA_RED,241692d2-6d6c-4b9b-9896-793283a519ae,54.78681,-135.16088,19.61133,5.15634,-0.66256,-7.34928,-1.12315,4.75294,-4.79886,,1.858,88.03438,-18.89906,4.34082,-0.62633,0.04318,0.00092,-0.00027,1E-05,3.83731,97.062,-21.72448,1.70279,-0.07334,-0.08146,0.02665,-0.00342,0.00016,0.13077,-19.35226,2.96615,-0.59279,0.06052,0.00256,-0.00139,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2026-04-03,13:18:29.30,1,1,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,1bbc06b0-2f81-11f1-aea8-9dd2257279b2,,,,,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:18:29.30,2026-04-03T13:18:29.3025664-04:00,2026-04-03T17:18:29.3025664Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,7bc0c613-ff21-477a-8edc-ca4d49c41378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-04-03,13:18:30.30,1,2,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38491,-3.388736,-3.163136,2388.311486,217.878999,1:15,6.13663,0.52277,5.60797,-15.43312,20.27663,14.62127,1.6789,-1.21433,80.39326,-6.376702,-0.557057,0.430095,,,,,,,,,,,,-8.48745,11.86575,-0.26161,50,5.83675,6.53619,-130.44849,-8.16094,-14.21521,34.60328,-12.30071,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,22eed480-2f81-11f1-aea8-9dd2257279b2,87.6374,,,9.99165,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:18:30.30,2026-04-03T13:18:30.3025664-04:00,2026-04-03T17:18:30.3025664Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,304c6814-82da-43a1-a4f5-bc6c07a325fc,54.88474,-131.73786,17.30164,6.13229,-7.7026,-6.15035,-0.51503,7.06588,-7.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,13:18:52.59,1,3,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40451,-0.735831,0.238778,2220.519899,122.290419,10:00,6.11321,0.7402,5.31981,-40.41207,3.99055,-3.43595,2.05495,0.67795,72.61471,-8.181906,-0.372561,0.479596,,,,,,,,,,,,1.78941,2.84406,-0.75931,50,6.01829,-0.34199,-117.73117,-2.92786,2.43291,28.86211,-28.3072,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,303b37f0-2f81-11f1-aea8-9dd2257279b2,78.59205,,,8.78981,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:18:52.59,2026-04-03T13:18:52.5936640-04:00,2026-04-03T17:18:52.5936640Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ad42edc0-19fe-4c86-988a-dc6f6ccecbe2,55.17118,-118.99214,14.43106,6.11919,-1.69114,-14.1536,-0.74205,-0.44828,1.21645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,13:19:11.96,1,4,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22317,-3.541369,-1.857098,2338.688284,202.581717,12:45,6.1644,0.44495,5.55748,-13.03615,23.1421,8.96063,1.76339,-0.54403,79.56645,-6.120959,-0.259842,0.432908,,,,,,,,,,,,-5.20772,13.45056,-0.29046,50,5.85013,3.80251,-130.15838,-8.36318,-8.6034,36.71699,-9.95304,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,3beb7790-2f81-11f1-aea8-9dd2257279b2,87.06808,,,10.65672,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:19:11.96,2026-04-03T13:19:11.9604736-04:00,2026-04-03T17:19:11.9604736Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,d798144d-8e0b-4365-87ac-379cd5418b9b,54.93294,-131.54258,18.3585,6.15835,-7.98796,-4.97652,-0.43992,4.12685,-4.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,13:19:29.29,1,5,"Kwasny, Zachary",10109955,Right,BAL_CAR,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.31452,-0.808568,-1.290756,1857.240987,252.908008,2:30,6.26042,0.44765,5.79168,-31.69561,7.83957,20.40588,2.86674,0.94726,76.2498,-6.732417,2.368665,0.452546,,,,,,,,,,,,-10.74186,4.76166,-0.3532,50,6.17546,1.90649,-123.56596,-2.7951,-16.14976,30.95072,-25.01517,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260403-McKieFieldStad-1,462c48b0-2f81-11f1-aea8-9dd2257279b2,83.28966,,,9.06472,,,,,,,ccc8047f-95b4-4959-99a6-428b731d7418,2026-04-03,17:19:29.29,2026-04-03T13:19:29.2940000-04:00,2026-04-03T17:19:29.2940000Z,,v3,471355,471238,02bdfbc12c274477a7a6c6a0f2ec8895,"Kalk, Maxwell",1000444033,Right,BAL_CAR,42423516-ab9a-4c88-831c-5e11e810b28c,54.70164,-124.73807,15.47536,6.26338,-1.84778,-12.50759,-0.43698,2.51808,-8.07488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73627,2.793672,1.659443,1.134229,-1.48381,2.51458,-1.07231,-1.69934,6.54408,0.35476,82.58709,10.98454,-42.18644,-1.64689,79.10665,-4.25887,6.60152,20.21444,-14.40314,0.26491,-43.35341,5.20857,High,High,High,,,High,High,High
