PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,14:03:19.65,3,5,"Edgar, Donnie",10267032,Right,PAN_COL,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31313,-1.543424,-1.661938,2728.242009,43.667307,7:30,5.41469,2.02848,6.06413,-59.3259,-10.85733,-11.96993,-0.95848,-0.50754,69.98578,-12.361085,-3.827588,0.501074,,,,,,,,,,,,5.72658,-4.83583,-1.89288,50,5.26275,3.61689,-110.77644,-4.75961,6.96713,23.64676,-38.05742,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,48793b90-2d34-11f1-acb8-61a863a04b12,75.22335,,,6.32736,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:03:19.65,2026-03-31T14:03:19.6519424-05:00,2026-03-31T19:03:19.6519424Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,da2c1a8d-bb75-4579-b73c-f2e892102c52,54.43867,-111.71991,11.82338,5.42236,-3.24117,-19.02871,-2.03165,3.33891,3.48356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,14:03:47.66,3,6,"Edgar, Donnie",10267032,Right,PAN_COL,"Ramos, Steven",10303743,Left,NAV_COL,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.08445,-1.863311,-3.697547,2373.191892,216.405831,1:15,5.47142,1.83225,6.54325,-17.43883,16.76001,11.60611,2.30515,-0.59637,81.98378,-5.19298,-1.594512,0.420898,103.7677,3.540113,32.196038,2295.423396,,,,77.83443,75.87831,34.912924,0.549905,-7.07764,9.61107,-1.58087,50,5.33447,7.92352,-129.34904,-4.67595,-12.0755,25.1994,-15.77612,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,592a4dd0-2d34-11f1-acb8-61a863a04b12,89.55241,3.24504,,7.10067,,,,1.46743,2.42615,0.76853,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:03:47.66,2026-03-31T14:03:47.6669952-05:00,2026-03-31T19:03:47.6669952Z,GroundBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,acb11107-8d40-4cd0-857d-de35b7c8cce4,53.95729,-130.1177,12.5997,5.46976,-4.19472,-7.88806,-1.82819,8.29186,-6.03775,,1.50635,127.58847,-26.05259,,,,,,,2.45997,8.56378,-23.81157,,,,,,,0.75627,81.24392,-2.89282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-03-31,14:04:22.22,4,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Cariaga, Roman",10185257,Right,NAV_COL,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,76.52919,1.132025,-1.373898,2683.717455,39.095963,7:15,5.41755,1.90208,6.09564,-56.54259,-9.04583,-8.56953,1.75315,-0.08305,70.33877,-9.258006,-2.920457,0.496025,,,,,,,,,,,,4.06327,-4.69221,-1.79163,50,5.47456,2.96089,-111.23938,0.49764,5.05716,21.20572,-38.01396,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,6dc93c10-2d34-11f1-acb8-61a863a04b12,75.98903,,,6.19042,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:04:22.22,2026-03-31T14:04:22.2200320-05:00,2026-03-31T19:04:22.2200320Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,7edd4bfc-112f-43cf-b0fb-04b779042612,54.40721,-112.07639,10.60286,5.42531,1.99808,-19.00698,-1.90456,2.76128,2.52858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,14:05:03.81,5,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45961,1.945127,-0.537107,2643.252621,50.984722,7:45,5.45264,2.27569,5.95194,-53.18101,-4.80095,-7.5452,2.82564,1.14878,70.12774,-7.803315,-1.893911,0.500616,,,,,,,,,,,,3.73555,-2.50732,-2.22881,50,5.5775,1.29488,-109.77435,2.10251,4.60869,17.41814,-35.26744,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,86935d70-2d34-11f1-acb8-61a863a04b12,75.29213,,,5.33186,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:05:03.81,2026-03-31T14:05:03.8120448-05:00,2026-03-31T19:05:03.8120448Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,b04f49f9-d438-4a2c-afdf-80cb7a93c09d,54.55042,-110.49402,8.70907,5.46053,3.55966,-17.63372,-2.27838,1.10446,2.30435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,14:05:25.01,5,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09338,1.75322,-0.06252,2691.572308,43.387277,7:30,5.4533,1.97168,5.9396,-55.54704,-7.64284,-8.54552,2.45127,1.20155,70.33649,-8.42776,-1.60007,0.498148,,,,,,,,,,,,4.36028,-3.93386,-1.96193,50,5.5619,0.42663,-110.65441,1.65737,5.42534,19.09022,-37.06883,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,933fb050-2d34-11f1-acb8-61a863a04b12,75.66517,,,5.75689,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:05:25.01,2026-03-31T14:05:25.0164224-05:00,2026-03-31T19:05:25.0164224Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,effc6830-8681-4991-9e47-621990879dc3,54.5628,-111.43881,9.54511,5.46251,3.18049,-18.53441,-1.97489,0.20371,2.71267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,14:05:43.88,5,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Markle, Cooper",10154420,Left,NAV_COL,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.13667,-0.964694,-2.265176,2304.863146,226.316197,1:30,5.47501,2.0294,6.29039,-19.40942,14.96418,14.61202,2.96779,1.15855,82.05648,-4.639372,0.375723,0.421972,,,,,,,,,,,,-8.15567,8.33851,-1.86925,50,5.39435,4.5415,-129.5876,-2.74358,-13.97627,25.10812,-17.88446,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,9e65d860-2d34-11f1-acb8-61a863a04b12,89.32446,,,7.08019,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:05:43.88,2026-03-31T14:05:43.8820864-05:00,2026-03-31T19:05:43.8820864Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,56c3f71c-73a0-4468-aa0d-aa771f3533f2,54.20926,-130.40061,12.55406,5.47381,-2.16447,-8.94223,-2.02363,4.99406,-6.98814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,14:06:19.13,6,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94571,2.925796,-1.101698,2705.406859,45.729952,7:30,5.48429,2.043,5.97611,-56.52019,-8.24016,-9.94768,3.48939,0.1926,69.7941,-7.458454,-2.889506,0.500098,,,,,,,,,,,,4.77658,-4.53862,-1.95051,50,5.68491,2.47971,-110.29683,3.88307,5.88426,19.61303,-37.76519,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,b37a92e0-2d34-11f1-acb8-61a863a04b12,75.37011,,,6.15161,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:06:19.13,2026-03-31T14:06:19.1365120-05:00,2026-03-31T19:06:19.1365120Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,33152481-abaa-489a-97a8-fcdb0f0c1e00,54.52582,-111.0987,9.80652,5.49459,5.42708,-18.88259,-2.04698,2.23914,2.94213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,14:06:41.37,6,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44841,-2.18006,-3.100959,2344.642664,221.760822,1:30,5.40082,1.83523,6.57774,-19.9906,13.94847,11.52839,1.73299,-0.04892,82.22156,-5.972592,-1.007745,0.419297,,,,,,,,,,,,-6.89024,8.23571,-1.62684,50,5.24239,6.59878,-129.89931,-5.5047,-11.82373,26.11348,-18.04153,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,c0b40a90-2d34-11f1-acb8-61a863a04b12,89.89445,,,7.22685,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:06:41.37,2026-03-31T14:06:41.3782528-05:00,2026-03-31T19:06:41.3782528Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,d491351b-e8dc-4e48-b8ff-6166a65cdd95,53.92201,-130.68537,13.05674,5.39991,-4.96163,-9.02076,-1.83083,6.9547,-5.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,14:07:00.65,6,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Boswell, Jarett",1000300928,Left,NAV_COL,Undefined,1,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.10374,1.292822,-1.111104,2731.423454,47.472711,7:30,5.49639,1.9281,5.84543,-58.13011,-8.55437,-10.96351,1.85406,-0.0182,69.33228,-9.330147,-3.080474,0.506764,74.62884,-23.717323,51.091759,,,,,6.23215,5.08898,32.698984,0.044754,5.35587,-4.42764,-1.83095,50,5.56683,2.4963,-109.17807,0.68261,6.45192,19.57266,-37.5078,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,cc3b6570-2d34-11f1-acb8-61a863a04b12,74.37865,1.9752,,5.77146,,,,2.4207,1.9752,-0.13176,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:07:00.65,2026-03-31T14:07:00.6558720-05:00,2026-03-31T19:07:00.6558720Z,GroundBall,v3,643-147514,643-147481,tgs4gom706ydropx,"Anctil, Justin",10289795,Right,PAN_COL,c5310f89-3a78-4d74-8e64-40368f693787,54.65799,-110.00995,9.78633,5.50394,2.27677,-18.7539,-1.93122,2.22208,3.22596,180,2.41957,63.09634,,,,,,,,1.97599,-44.13504,,,,,,,,-0.13316,78.17315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-31,14:09:52.77,1,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24186,-1.56623,-2.198487,2138.832898,208.756772,1:00,5.50272,1.75232,7.09288,-15.94154,15.02257,7.77595,2.75146,0.40416,85.40006,-4.632043,-0.771743,0.400498,,,,,,,,,,,,-4.68685,8.70524,-1.62313,50,5.40363,4.87297,-134.27781,-4.05244,-8.66818,25.54127,-16.07399,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,32bd7630-2d35-11f1-acb8-61a863a04b12,94.11381,,,6.8418,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:09:52.77,2026-03-31T14:09:52.7702016-05:00,2026-03-31T19:09:52.7702016Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,58f79e9e-11b8-4dd0-9b78-7a98a3244d56,53.40702,-134.92431,12.77063,5.50106,-3.64557,-8.037,-1.74925,5.09238,-4.33409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,14:10:08.12,1,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31553,-0.521651,-1.716321,2107.293183,205.536832,12:45,5.57916,1.50507,7.176,-16.48997,14.13268,6.37788,3.73212,0.48098,85.84491,-3.687225,-0.543906,0.398284,,,,,,,,,,,,-3.81607,7.98374,-1.40672,50,5.54326,3.80663,-134.54121,-1.61995,-7.12308,24.16581,-17.27159,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,3be906c0-2d35-11f1-acb8-61a863a04b12,94.63713,,,6.47062,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:10:08.12,2026-03-31T14:10:08.1297920-05:00,2026-03-31T19:10:08.1297920Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,83135db0-9dec-4d2d-8beb-faf125c0099e,53.32462,-135.13705,12.0829,5.57795,-1.19409,-8.6358,-1.50274,3.98226,-3.56154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,14:10:28.79,1,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90796,-0.185689,-1.071339,2111.927212,85.659883,8:45,5.55652,1.62812,6.33749,-39.55093,0.81272,-3.52366,2.08962,0.34797,76.26574,-7.494803,-1.709874,0.457264,,,,,,,,,,,,1.58921,0.78083,-1.5485,50,5.52415,2.35416,-119.26333,-1.58283,2.31795,20.2137,-31.03514,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,48423090-2d35-11f1-acb8-61a863a04b12,82.43044,,,5.64222,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:10:28.79,2026-03-31T14:10:28.7927296-05:00,2026-03-31T19:10:28.7927296Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,30178dda-0bfc-4612-9d98-97c231196460,54.16437,-119.96706,10.10685,5.56045,-0.50235,-15.51757,-1.62906,2.27346,1.15898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,14:10:50.63,1,4,"Coon, Spencer",1000350727,Right,NAV_COL,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,92.24597,-1.623898,-1.442445,2091.697423,204.907015,12:45,5.4893,1.58135,7.13414,-17.08674,14.10221,6.10729,2.59199,0.782,84.65506,-4.919259,-0.320143,0.40195,91.01376,18.549825,-29.049799,2642.436027,92.58315,26.8247,-59.39992,256.36564,256.36564,-37.370894,2.683768,-3.67981,8.3165,-1.49795,50,5.38793,3.16242,-134.24849,-4.21674,-6.72859,28.53899,-16.96721,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,554296e0-2d35-11f1-acb8-61a863a04b12,93.77397,28.1207,,7.59091,,,,0.60348,2.26218,-0.61586,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:10:50.63,2026-03-31T14:10:50.6377728-05:00,2026-03-31T19:10:50.6377728Z,LineDrive,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,1ed10cf5-8636-49b6-987d-f97ad0cccc3c,53.36551,-134.96205,14.2695,5.48806,-3.79252,-8.48361,-1.57912,3.33065,-3.36429,,0.60365,110.62239,-20.23464,4.10062,-0.69678,0.07784,-0.00854,0.00182,-0.00022,2.26206,42.47257,-19.13948,1.80352,-0.49566,0.15182,-0.0332,0.00432,-0.00022,-0.61568,-61.45913,1.1827,0.06437,0.11782,-0.09152,0.02614,-0.00324,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-31,14:11:30.47,2,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08221,2.447808,-1.28255,2081.53923,92.996687,9:00,5.55967,1.48209,6.51269,-38.93219,1.38622,-4.01323,4.56348,-0.02948,75.40675,-4.821509,-2.01066,0.457007,,,,,,,,,,,,1.75532,0.46787,-1.39111,50,5.7139,2.81549,-119.31646,3.95304,2.54195,21.98058,-31.49649,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,6d066bd0-2d35-11f1-acb8-61a863a04b12,82.47667,,,6.67546,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:11:30.47,2026-03-31T14:11:30.4748544-05:00,2026-03-31T19:11:30.4748544Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,0ef090cd-432c-4ca7-9ffc-e3f134061a00,53.98691,-120.04869,10.99029,5.56474,5.00226,-15.74825,-1.48348,2.73081,1.27097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,14:11:42.32,2,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.62953,0.363039,-0.997091,1937.386934,72.657874,8:30,5.53136,1.46411,6.24771,-39.73557,0.39024,-2.52343,2.55494,0.33414,76.21985,-6.994726,-1.453478,0.455914,104.18771,8.507448,-40.210877,4117.216291,,,,124.08687,124.08687,-45.03093,0.914207,1.05098,0.44016,-1.38875,50,5.53871,2.18401,-120.20431,-0.47235,1.54375,22.44694,-31.52754,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,74136220-2d35-11f1-acb8-61a863a04b12,82.67439,6.5979,,6.40968,,,,1.36548,2.33634,-0.52624,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:11:42.32,2026-03-31T14:11:42.3218176-05:00,2026-03-31T19:11:42.3218176Z,LineDrive,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,daa48715-bda2-4f19-b73a-0457f1514139,54.25317,-120.99594,11.22347,5.53576,0.63952,-15.76377,-1.46481,2.12957,0.77188,,1.36548,115.41168,-26.66873,4.8297,-0.95241,0.14666,-0.01839,0.00142,9E-05,2.33634,22.60617,-32.11226,6.17919,-1.56694,0.3986,-0.09462,0.02008,-0.00256,-0.52624,-97.56799,0.16067,3.23392,-1.26625,0.42188,-0.11931,0.02806,-0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2026-03-31,14:12:21.98,3,1,"Coon, Spencer",1000350727,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29621,0.466484,-1.574612,2015.607805,212.07086,1:00,5.61286,1.57372,7.41638,-15.45477,16.01899,9.44623,4.74584,0.94044,83.58895,-2.559134,0.16985,0.403781,,,,,,,,,,,,-5.50744,8.8352,-1.49003,50,5.63309,3.32212,-132.93668,0.77762,-9.87773,27.89556,-16.32785,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,8bb8d9a0-2d35-11f1-acb8-61a863a04b12,93.34877,,,7.70726,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:12:21.98,2026-03-31T14:12:21.9822592-05:00,2026-03-31T19:12:21.9822592Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,8b3e9e2e-d6e5-4020-b760-7497bef7f55d,53.0817,-133.58179,13.94778,5.61074,1.15521,-8.16392,-1.5695,3.55055,-4.93886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,14:12:49.02,3,2,"Coon, Spencer",1000350727,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16056,-1.431256,-2.332965,2077.093452,216.116809,1:15,5.45095,1.71485,7.15117,-16.93233,14.01048,9.60304,2.74113,0.39908,85.34252,-4.682201,-0.569018,0.40036,,,,,,,,,,,,-5.70977,8.14827,-1.58032,50,5.3613,5.12282,-134.17493,-3.76258,-10.54476,25.47797,-17.12581,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,9bd01ce0-2d35-11f1-acb8-61a863a04b12,94.14626,,,6.81804,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:12:49.02,2026-03-31T14:12:49.0282496-05:00,2026-03-31T19:12:49.0282496Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,897d77f3-058d-478a-8978-e038db755fa0,53.34903,-134.80937,12.73899,5.44968,-3.33612,-8.56291,-1.71116,5.3854,-5.27238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,14:13:03.77,3,3,"Coon, Spencer",1000350727,Right,NAV_COL,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80843,1.30649,-0.154154,1786.716771,226.740087,1:30,5.46994,1.44167,6.72192,-37.63415,3.33701,2.34398,3.52811,1.49611,74.77831,-5.74057,0.273371,0.460692,,,,,,,,,,,,-1.27284,1.8235,-1.43227,50,5.54189,0.2369,-117.65581,1.64237,-1.80248,20.17656,-29.59176,PAN_COL,NAV_COL,JimReevesField,JUCO,NJCAA,20260331-JimReevesField-1,a4ad1840-2d35-11f1-acb8-61a863a04b12,81.817,,,6.03012,,,,,,,b4764da6-d207-44f0-a287-db99d7023200,2026-03-31,19:13:03.77,2026-03-31T14:13:03.7742080-05:00,2026-03-31T19:13:03.7742080Z,,v3,643-147514,643-147481,tgs4gom706ydropx,"Cariaga, Roman",10185257,Right,NAV_COL,ed88c140-70f6-45e8-aa36-959c5b9e0bdc,53.778,-118.30192,10.08828,5.47413,2.58997,-14.79588,-1.44078,0.29462,-0.90124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
