PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-07,16:30:49.56,1,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Wyatt, Danny",1000270423,Right,UMBC_RET,Undefined,2,Bottom,0,2,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.48582,-0.132796,-3.630587,2061.853516,185.169196,12:15,5.78643,2.75685,6.17883,-34.30459,8.73012,0.66043,2.80484,-0.54532,73.37694,-6.535104,-3.511777,0.472151,93.25605,37.5764,-2.670572,4246.224562,109.89776,80.27292,-4.74036,331.85982,331.12888,-4.715729,5.477634,-1.43197,4.97118,-2.48262,50,5.75899,7.38093,-116.70259,-1.27152,-1.96023,23.48248,-25.36905,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,aa7526b0-32c0-11f1-bc9a-c78ea6384c13,79.83135,105.25075,,7.10889,,,,1.37081,2.85466,0.53251,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:30:49.56,2026-04-07T16:30:49.5670000-04:00,2026-04-07T20:30:49.5670000Z,FlyBall,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,09d17b05-5f64-40b0-9777-4fc6335499d3,54.3189,-117.56841,11.74124,5.78863,-0.33614,-12.68452,-2.75609,7.4532,-0.98011,180.743225,1.37585,108.18212,-24.57236,6.27155,-1.05898,0.08776,0.00354,-0.00126,7E-05,2.85122,83.46583,-18.65716,0.50687,0.18934,-0.09591,0.02461,-0.00323,0.00016,0.53292,-5.05616,1.40282,-0.74434,0.20764,-0.03737,0.00343,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-07,16:31:31.92,2,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Paris, Derek",810031,Right,UMBC_RET,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12143,-3.090126,-3.973208,2161.296928,221.438071,1:30,6.02486,2.48094,6.29148,-16.11469,20.02147,16.48611,1.82479,0.1876,79.42174,-6.216337,-1.000556,0.432656,,,,,,,,,,,,-9.81186,11.76914,-2.19568,50,5.78887,8.18765,-127.47177,-7.29046,-15.90265,29.86216,-13.09913,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,c3ad7330-32c0-11f1-bc9a-c78ea6384c13,87.11877,,,8.69969,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:31:31.92,2026-04-07T16:31:31.9220000-04:00,2026-04-07T20:31:31.9220000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,6dec4eff-53d4-443d-abaa-72b00743ea24,54.20489,-128.45305,14.93108,6.02136,-6.86002,-6.54956,-2.47331,8.71021,-7.95133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,16:31:46.02,2,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Paris, Derek",810031,Right,UMBC_RET,Undefined,2,Bottom,1,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01455,-0.353812,-5.275158,1245.958049,252.634718,2:30,5.87018,2.57184,6.67599,-33.72986,8.08241,21.26733,2.73432,-0.49521,73.64743,-6.713332,-1.419521,0.465397,,,,,,,,,,,,-12.74363,4.80134,-2.22556,50,5.83317,10.0896,-117.34151,-1.63591,-17.63933,23.70383,-25.52815,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,cc1e3f40-32c0-11f1-bc9a-c78ea6384c13,80.98991,,,7.36711,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:31:46.02,2026-04-07T16:31:46.0210000-04:00,2026-04-07T20:31:46.0210000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,feeb31b9-5573-44cf-835b-0b92341db286,53.82273,-118.1112,11.85191,5.87283,-0.80698,-12.76408,-2.56248,10.66238,-8.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,16:32:04.60,2,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Paris, Derek",810031,Right,UMBC_RET,Undefined,2,Bottom,1,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98914,-0.305421,-1.919519,2045.280145,112.066989,9:45,5.75978,2.3996,5.78621,-42.03038,3.96831,-6.36138,1.97295,0.08306,71.96845,-8.020002,-3.059288,0.48814,,,,,,,,,,,,2.7537,2.48134,-2.23742,50,5.70905,4.02745,-113.30036,-1.91105,3.58499,20.40041,-28.9436,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,d72c9990-32c0-11f1-bc9a-c78ea6384c13,77.2165,,,6.02069,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:32:04.60,2026-04-07T16:32:04.6060000-04:00,2026-04-07T20:32:04.6060000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,8c123e51-1fed-4703-9010-e483dc580fc0,54.71377,-114.14595,10.2002,5.7634,-0.71136,-14.4718,-2.40128,3.87886,1.79249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,16:32:35.32,2,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Paris, Derek",810031,Right,UMBC_RET,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.08265,-1.146715,-3.484323,2158.397135,214.872551,1:15,5.96061,2.34849,6.52999,-13.66733,22.61001,14.71272,3.76766,0.37432,78.03941,-3.891241,-0.818397,0.4335,,,,,,,,,,,,-8.9963,12.67843,-2.11214,50,5.87475,7.18201,-127.50465,-2.81258,-14.3369,34.01414,-11.9691,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,e974eda0-32c0-11f1-bc9a-c78ea6384c13,86.9491,,,10.04324,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:32:35.32,2026-04-07T16:32:35.3220000-04:00,2026-04-07T20:32:35.3220000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,40254123-44b7-4df9-9355-b0f030589a89,53.96444,-128.55788,17.00707,5.9561,-2.44196,-5.98455,-2.3414,7.62595,-7.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,16:33:08.48,3,1,"Morlang, Nic",1000305768,Right,MAR_TER,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04164,-2.445158,-5.150881,2219.333218,219.742782,1:15,6.00843,2.43092,6.36526,-14.58548,21.78135,16.92958,2.53242,-0.91098,78.78034,-5.321345,-2.102939,0.434034,,,,,,,,,,,,-10.50697,12.54075,-2.06488,50,5.82385,10.77786,-127.16318,-5.7644,-16.85345,31.03627,-12.05832,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,fd3f26c0-32c0-11f1-bc9a-c78ea6384c13,86.84208,,,9.2613,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:33:08.48,2026-04-07T16:33:08.4830000-04:00,2026-04-07T20:33:08.4830000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,166f9ceb-dc3b-4985-9126-d4f512abea7d,54.13014,-128.16724,15.51813,6.00402,-5.37429,-6.02916,-2.42238,11.32309,-8.42673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,16:33:27.06,3,2,"Morlang, Nic",1000305768,Right,MAR_TER,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91813,-2.861289,-4.264577,2196.046032,212.356695,1:00,5.97101,2.20701,6.23627,-12.96418,23.54478,13.87154,2.24171,-0.57822,78.05406,-5.479992,-1.768854,0.434882,69.51921,38.983695,76.812963,5588.590059,,,,,64.6406,,,-8.79579,13.70946,-1.89475,50,5.75042,8.96289,-128.21414,-6.65571,-14.04594,36.53802,-10.28151,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,085485f0-32c1-11f1-bc9a-c78ea6384c13,86.67286,47.88139,,10.86407,,,,0.06662,2.56522,0.74514,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:33:27.06,2026-04-07T16:33:27.0660000-04:00,2026-04-07T20:33:27.0660000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,31335849-0ab2-4dab-bf3e-f45e73bc5726,54.25412,-129.42078,18.26901,5.96462,-6.31617,-5.14075,-2.19841,9.42675,-7.02297,,0.06662,18.08167,-11.63195,3.04331,-0.28118,-0.83417,1.05529,-0.62636,0.15152,2.56522,64.14365,-18.63029,1.28226,-0.24592,0.20839,-0.21481,0.12557,-0.03038,0.74514,77.16711,-13.08904,1.87359,-0.31116,0.05169,-0.02912,0.01553,-0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
68,2026-04-07,16:33:48.74,3,3,"Morlang, Nic",1000305768,Right,MAR_TER,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,2,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64369,-0.274119,-4.832041,2094.971732,192.063423,12:30,5.72147,2.29938,6.20588,-34.17817,10.25158,1.77539,2.61937,-2.02321,71.13583,-6.741828,-4.513418,0.479743,,,,,,,,,,,,-2.84732,5.97776,-1.93666,50,5.68444,9.76252,-116.30359,-1.53299,-3.73988,30.1403,-24.32242,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,68fbf40b-37a8-4d6c-a4ad-37e93c8ef4fa,78.56803,,,9.50787,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:33:48.74,2026-04-07T16:33:48.7480000-04:00,2026-04-07T20:33:48.7480000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,ff46b15e-008c-46a9-a871-b2006dca1c8a,54.28373,-117.40848,15.07015,5.72429,-0.64137,-12.16121,-2.29705,9.89962,-1.86994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,16:34:06.44,3,4,"Morlang, Nic",1000305768,Right,MAR_TER,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.00706,-0.432091,-4.111408,2272.687746,134.34426,10:30,5.76597,2.47053,6.00709,-37.74199,6.90091,-5.32229,2.21945,-1.7886,71.9559,-7.458599,-5.064512,0.480892,,,,,,,,,,,,1.2824,4.20918,-2.14433,50,5.71181,8.51966,-115.68685,-2.01785,1.69558,26.48301,-26.60872,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,1fd5fab0-32c1-11f1-9707-a38ec273f9df,78.38024,,,8.05116,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:34:06.44,2026-04-07T16:34:06.4430000-04:00,2026-04-07T20:34:06.4430000Z,,v3,471348,471349,9388,"Stockton, Rylen",1000434480,Right,MAR_TER,9c03c6e8-439e-4bb5-8f44-b18240d115d9,54.48687,-116.70946,13.2415,5.7699,-0.99039,-13.30436,-2.47205,8.45419,0.84779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,16:36:52.49,1,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07032,1.530211,-0.037298,2286.730835,43.896743,7:30,6.04316,1.20641,5.78056,-73.4978,-15.43473,-17.30462,1.34241,-0.27035,63.19185,-11.969407,-3.150414,0.54843,,,,,,,,,,,,8.77209,-7.7641,-1.19291,50,6.12619,0.68131,-102.86502,0.52627,8.93416,24.90053,-40.0816,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,82d0e080-32c1-11f1-9707-a38ec273f9df,68.72787,,,7.87846,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:36:52.49,2026-04-07T16:36:52.4910000-04:00,2026-04-07T20:36:52.4910000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,3fa6a6e9-06ca-4b1a-a465-1c05e8c41fb2,54.71751,-104.00072,12.45027,6.0605,2.35437,-20.0408,-1.21469,0.27383,4.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,16:37:04.64,1,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77171,-2.229228,-2.820393,2048.767702,236.265951,2:00,6.05758,0.99688,6.31724,-20.37718,17.19403,23.46533,2.30273,0.35251,77.34037,-6.161092,1.422898,0.441163,,,,,,,,,,,,-13.07662,10.14438,-0.80039,50,5.8846,5.22499,-125.60765,-5.42408,-20.30025,32.14857,-16.42583,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,8a0bebb0-32c1-11f1-9707-a38ec273f9df,85.43881,,,9.43134,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:37:04.64,2026-04-07T16:37:04.6460000-04:00,2026-04-07T20:37:04.6460000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,99e7b8ad-e018-40b5-8aa3-b2b46579cfe0,54.17701,-126.67222,16.07429,6.05521,-4.88016,-8.21291,-0.98454,5.89721,-10.15012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,16:37:18.36,1,3,"Boice, Aidan",1000165692,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37359,-2.023512,-3.423882,1898.962082,208.869522,1:00,5.98703,0.97546,6.54695,-12.23792,24.65462,12.743,3.10747,-1.1062,77.4137,-4.511868,-1.11434,0.43716,,,,,,,,,,,,-7.82256,13.98249,-0.74279,50,5.84072,7.03705,-126.37022,-4.64239,-12.25715,33.19321,-10.26495,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,922792e0-32c1-11f1-9707-a38ec273f9df,86.22109,,,9.95989,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:37:18.36,2026-04-07T16:37:18.3660000-04:00,2026-04-07T20:37:18.3660000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,18d947d6-4ed9-4e47-9124-94fd32429f01,53.94379,-127.4019,16.5966,5.98005,-4.32334,-5.13248,-0.96743,7.41802,-6.12857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,16:37:32.62,1,4,"Boice, Aidan",1000165692,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.33503,2.502133,0.474512,2235.737207,42.976274,7:30,6.0594,1.14177,5.88457,-76.8102,-17.29127,-18.67387,1.98359,0.02625,61.98731,-11.671131,-2.889189,0.555263,,,,,,,,,,,,9.61886,-8.94693,-1.16987,50,6.21942,-0.17056,-101.68818,2.13323,9.50659,25.35829,-41.01657,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,9acba3f0-32c1-11f1-9707-a38ec273f9df,67.88209,,,8.34772,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:37:32.62,2026-04-07T16:37:32.6220000-04:00,2026-04-07T20:37:32.6220000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,5a14bd6d-010f-4b15-8e56-52b901ba909d,54.612,-102.83186,12.67915,6.0815,3.98311,-20.50829,-1.15251,-0.59931,4.75329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,16:37:45.96,1,5,"Boice, Aidan",1000165692,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.97154,3.879403,1.644377,2214.17378,63.14445,8:00,6.073,1.00942,5.64793,-72.97169,-8.58374,-22.85454,3.6175,0.63906,59.56446,-9.6234,-2.439951,0.577529,,,,,,,,,,,,12.02646,-4.91532,-1.13499,50,6.35853,-1.98128,-98.01034,4.49621,11.08941,22.97706,-36.70638,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,a2b4f080-32c1-11f1-9707-a38ec273f9df,65.26502,,,8.40708,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:37:45.96,2026-04-07T16:37:45.9670000-04:00,2026-04-07T20:37:45.9670000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,ab21d3c2-2eb6-4e07-9d89-fb6cb7205281,54.84536,-99.13976,11.48853,6.09318,6.30048,-18.35319,-1.02421,-2.52637,5.54471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,16:38:01.04,1,6,"Boice, Aidan",1000165692,Right,UMBC_RET,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,3,Top,0,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.05385,-3.607639,-3.035187,1948.327417,229.859957,1:45,6.10013,0.7791,6.48933,-18.9656,17.9558,19.59245,1.19865,-0.37724,78.21169,-7.264517,0.518597,0.437331,,,,,,,,,,,,-11.28284,11.03886,-0.57404,50,5.8381,5.92206,-125.98142,-8.42597,-17.74094,30.75387,-14.81673,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,aba65e40-32c1-11f1-9707-a38ec273f9df,86.18741,,,8.84216,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:38:01.04,2026-04-07T16:38:01.0460000-04:00,2026-04-07T20:38:01.0460000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,7f1b0e00-2b3b-4190-825e-b6672a48510a,54.00724,-126.95587,15.37694,6.09764,-7.9565,-7.40837,-0.77059,6.4842,-8.87047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,16:38:31.86,2,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47461,-1.94764,-1.545195,2000.579427,228.739002,1:30,6.0905,1.09185,6.51514,-19.25682,19.40099,20.23745,2.69728,1.3601,75.65741,-5.715604,2.130637,0.447497,,,,,,,,,,,,-11.05292,11.32438,-0.99138,50,5.94617,2.5325,-123.78132,-4.64809,-16.524,33.0808,-15.24422,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,be135150-32c1-11f1-9707-a38ec273f9df,84.22946,,,9.8172,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:38:31.86,2026-04-07T16:38:31.8620000-04:00,2026-04-07T20:38:31.8620000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,9b08318a-597b-4626-af1d-3c2689b3c2c1,53.97681,-124.83961,16.5404,6.08707,-4.16041,-7.62211,-1.08086,3.06111,-8.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,16:38:47.56,2,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.52671,0.604759,0.098517,2247.324175,59.576102,8:00,6.06434,1.24665,6.02738,-70.99949,-11.28564,-23.47797,0.70781,-0.61861,62.39284,-12.463721,-4.147019,0.556172,,,,,,,,,,,,12.18253,-5.44024,-1.24158,50,6.0738,0.59607,-100.78791,-0.91482,11.97591,23.12904,-37.522,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,c76b4910-32c1-11f1-9707-a38ec273f9df,67.77121,,,7.13387,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:38:47.56,2026-04-07T16:38:47.5610000-04:00,2026-04-07T20:38:47.5610000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,f3c9d084-cdbf-4acd-aad8-665d0d50e1b0,54.47246,-101.80908,11.56452,6.07762,0.74182,-18.761,-1.25623,0.06732,5.98796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,16:39:08.38,2,3,"Boice, Aidan",1000165692,Right,UMBC_RET,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06722,-2.580018,-3.304931,2106.947741,197.364894,12:30,6.13903,0.99496,6.72191,-11.67174,26.79533,7.89544,2.80276,-1.3711,75.85243,-4.966662,-1.869526,0.446392,,,,,,,,,,,,-5.26185,15.36654,-0.77867,50,5.96232,6.80272,-123.10027,-5.68119,-7.86829,30.24141,-9.19569,UMBC_RET,MAR_TER,AlumniFieldUMBC,D1,AMEAST,20260407-AlumniFieldUMBC-2,d3cadb80-32c1-11f1-9707-a38ec273f9df,84.43807,,,9.21479,,,,,,,37e3fe31-5f02-4784-93f0-6ad4d76a57d9,2026-04-07,20:39:08.38,2026-04-07T16:39:08.3840000-04:00,2026-04-07T20:39:08.3840000Z,,v3,471348,471349,9388,"Wyatt, Danny",1000270423,Right,UMBC_RET,2b8fb52a-58f1-4c01-9063-85776ffed329,53.76945,-124.02283,15.12071,6.13136,-5.40066,-4.59784,-0.98986,7.04276,-3.93415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
