PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-03,18:51:59.06,7,2,"Fabian, Kenney",835955,Right,ARK_LIO,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70838,0.355596,-0.58135,2904.742163,91.183588,9:00,5.01439,1.56522,3.93097,-49.30538,2.13776,-20.6858,1.24799,-0.71833,70.14837,-8.407498,-4.165398,0.51622,,,,,,,,,,,,9.70489,1.39465,-1.47326,50,4.99974,2.05139,-111.06517,-1.25029,12.03558,21.22082,-30.44448,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,1ae773a0-2fb8-11f1-8ed2-659105ecc61b,73.01618,,,6.56001,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:51:59.06,2026-04-03T18:51:59.0670000-05:00,2026-04-03T23:51:59.0670000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,28523966-7561-452d-bf1b-d16066382a95,56.57299,-112.31402,10.61041,5.0206,0.54138,-15.22224,-1.57314,1.34309,6.01779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-03,18:52:18.92,7,3,"Fabian, Kenney",835955,Right,ARK_LIO,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55831,0.671397,-2.869417,2834.851406,82.608936,8:45,5.08725,1.49552,4.06804,-53.49141,-0.74067,-18.60481,1.27529,-2.81296,69.46162,-8.808786,-6.09055,0.52274,,,,,,,,,,,,8.07666,-0.05142,-1.15096,50,5.10475,6.28845,-109.32748,-0.77598,9.72928,20.12179,-32.23598,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,26ce7ab0-2fb8-11f1-8ed2-659105ecc61b,72.10554,,,6.09669,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:52:18.92,2026-04-03T18:52:18.9280000-05:00,2026-04-03T23:52:18.9280000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,f16e8849-c0b2-43d1-8e96-16e8a0199d38,56.43637,-110.50575,10.0609,5.09493,1.11166,-16.11799,-1.50251,5.71873,4.86464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,18:52:41.19,7,4,"Fabian, Kenney",835955,Right,ARK_LIO,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,3,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,75.80849,0.903134,0.00412,2826.71838,85.831835,8:45,5.10317,1.52435,4.30082,-51.16601,0.33606,-17.06906,1.70311,0.10587,69.83167,-8.231014,-2.974316,0.516516,,,,,,,,,,,,8.26052,0.37425,-1.50625,50,5.14893,0.71875,-109.94169,-0.19341,10.12749,19.18389,-31.71521,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,340de5d0-2fb8-11f1-8ed2-659105ecc61b,72.97439,,,5.97682,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:52:41.19,2026-04-03T18:52:41.1920000-05:00,2026-04-03T23:52:41.1920000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Gietzen, Owen",839357,Right,ARK_LIO,d7e43449-4f10-4ad7-a239-9624ae5b6442,56.20429,-111.01901,9.59195,5.10978,1.58764,-15.85761,-1.53064,0.15002,5.06374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-03,18:55:12.27,1,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.33594,-0.697939,3.400881,1878.004373,137.37429,10:30,5.71571,-2.52978,4.31336,-24.81423,16.04383,-13.53457,2.97934,-0.40221,77.79923,-5.230698,1.046875,0.460056,74.48224,48.284055,76.564959,4617.597894,,,,,68.97501,,,7.50894,8.33371,2.17625,50,5.61598,-6.69043,-123.46459,-2.4667,11.59162,24.55953,-19.30928,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,8e14c5d0-2fb8-11f1-8ed2-659105ecc61b,81.93019,67.16117,,7.53671,,,,1.26816,2.96572,0.3995,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:55:12.27,2026-04-03T18:55:12.2710000-05:00,2026-04-03T23:55:12.2710000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,7c2da1ed-61e0-4f6b-8d9b-b08dfcbce625,56.18955,-124.68973,12.27976,5.71501,-1.50346,-9.65464,2.52442,-7.26867,5.79581,,1.26816,16.89064,-10.45496,3.31671,-2.20023,3.53538,-3.82802,2.12037,-0.46758,2.96572,81.54258,-22.91808,2.08335,0.06588,-0.9754,1.16699,-0.65972,0.14688,0.3995,70.70364,-9.6096,1.99294,-0.60634,0.63275,-0.64266,0.34906,-0.07614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-04-03,18:55:29.90,1,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,4,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.54246,-0.484126,3.853169,1810.129375,120.259645,10:00,5.67067,-2.46525,4.32377,-29.4108,11.14674,-16.89107,2.75592,-0.18391,78.23982,-5.806117,0.915614,0.45836,98.3155,18.64815,-1.041234,2342.509013,109.94353,32.64784,3.51648,347.28697,338.24257,7.320769,3.650021,9.2428,5.88646,2.06692,50,5.58915,-7.53127,-123.77482,-2.23256,14.38073,24.02599,-23.0154,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,98938a50-2fb8-11f1-8ed2-659105ecc61b,82.23318,41.2075,,7.30264,,,,1.33846,2.75682,0.16996,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:55:29.90,2026-04-03T18:55:29.9000000-05:00,2026-04-03T23:55:29.9000000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,3e45058b-79ad-439b-9b1f-2ee806e037ac,56.18038,-124.96874,12.013,5.67168,-1.08886,-11.5077,2.45892,-8.24589,7.19036,226.307775,1.33813,136.61128,-19.81213,3.85048,-0.7588,0.15551,-0.03299,0.00498,-0.00031,2.75721,46.09861,-14.51574,0.38536,0.01889,-0.00455,0.00178,0.00013,-7E-05,0.17012,-2.48308,8.93552,-2.61007,0.48715,-0.02689,-0.0098,0.00243,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,18:56:00.49,2,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Adams, Joe",811414,Right,ARK_LIO,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.60655,-0.669661,2.630197,1480.73287,138.981295,10:45,5.92309,-2.16567,4.64699,-30.81604,12.99591,-10.13686,2.71802,-0.5092,75.02696,-6.271645,0.854033,0.476396,98.48773,12.429726,-16.025989,796.845519,105.51545,19.11766,-31.08821,262.75902,259.38949,-18.239005,2.422246,5.71492,6.92122,1.90629,50,5.82678,-4.99708,-118.30797,-2.5166,8.14237,21.46218,-22.31302,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,aad379f0-2fb8-11f1-8ed2-659105ecc61b,79.12005,20.14244,,6.57959,,,,2.50126,2.88077,0.54987,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:56:00.49,2026-04-03T18:56:00.4940000-05:00,2026-04-03T23:56:00.4940000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,f5e58cfe-3e19-49a6-b6d2-a846c30c6aae,55.8578,-119.3659,10.73109,5.92372,-1.41673,-11.15651,2.1625,-5.39844,4.07118,150.303062,2.50126,135.58038,-20.92104,4.42517,-0.94156,0.19395,-0.03591,0.00489,-0.00033,2.88077,31.09138,-14.72165,0.72516,-0.08434,0.00908,0.00028,-5E-05,-0,0.54987,-38.94366,2.49341,-0.24147,-0.00054,0.00803,-0.00221,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-03,18:56:35.94,3,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21368,2.097195,0.54403,2288.61391,283.131834,3:30,5.87208,-2.39522,4.04435,-58.05976,-1.03799,11.50064,3.04976,-0.91411,66.84616,-8.202761,2.539744,0.54349,,,,,,,,,,,,-5.3641,-0.53158,2.32032,50,6.04494,-1.47308,-104.70046,1.67907,-6.00441,16.28493,-32.76907,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,c001fe00-2fb8-11f1-8ed2-659105ecc61b,69.35257,,,5.36752,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:56:35.94,2026-04-03T18:56:35.9410000-05:00,2026-04-03T23:56:35.9410000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,4f5193db-c685-4924-8512-b426066c1ef8,56.46101,-105.70062,8.14247,5.88002,3.69162,-16.38454,2.39947,-1.10431,-3.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,18:56:53.68,3,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,4,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.93844,1.994395,1.310338,2181.648116,298.10672,4:00,5.91178,-2.39801,4.11034,-63.487,-7.05516,16.58662,2.5364,0.2419,66.97706,-9.268208,4.192178,0.540671,75.99016,-34.705074,-72.447245,,,,,4.89077,2.29673,-49.29199,0.041456,-7.64886,-3.56382,2.23229,50,6.06571,-3.09911,-105.64039,1.32026,-8.59924,18.85908,-36.18069,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,ca883c90-2fb8-11f1-8ed2-659105ecc61b,69.71413,2.63916,,5.96138,,,,2.04053,2.63916,-0.07413,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:56:53.68,2026-04-03T18:56:53.6830000-05:00,2026-04-03T23:56:53.6830000Z,GroundBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,c38b2f39-b97b-48e1-9222-c47ad381bc01,56.39667,-106.77622,9.42954,5.92057,3.49933,-18.09034,2.40334,-2.5812,-4.29962,,2.03993,27.72232,,,,,,,,2.64054,-63.66217,,,,,,,,-0.07223,-87.64252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-03,18:57:22.19,3,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30612,1.340373,1.434043,2330.181545,287.063067,3:30,5.93972,-2.27231,3.98105,-60.57086,-4.25981,19.92013,2.18211,0.76741,67.17732,-9.389057,4.886584,0.540093,,,,,,,,,,,,-9.09138,-1.91516,2.08495,50,6.02483,-3.50406,-106.11509,0.18723,-10.27995,19.57032,-34.33957,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,db94b540-2fb8-11f1-8ed2-659105ecc61b,69.78884,,,6.1288,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:57:22.19,2026-04-03T18:57:22.1920000-05:00,2026-04-03T23:57:22.1920000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,6dee1e9d-e11c-4c38-bc44-02fe4183751a,56.52434,-107.3116,9.78516,5.9492,2.28672,-17.16978,2.27997,-2.87555,-5.13998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,18:57:40.28,3,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,4,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.78198,1.638762,0.533446,2247.912021,295.460338,3:45,5.83686,-2.50242,3.96204,-64.58692,-5.77359,16.28308,2.03201,-0.63218,65.67709,-9.805212,3.358228,0.551962,91.7,27.799728,-2.121991,2958.762693,109.98884,53.33282,1.55499,347.29007,342.96996,5.322716,4.817485,-7.65418,-2.76776,2.42166,50,5.95132,-1.64207,-103.91124,0.57404,-8.28865,18.9691,-35.17124,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,e6573980-2fb8-11f1-8ed2-659105ecc61b,68.28807,72.29205,,6.10489,,,,1.39912,2.12815,0.64956,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:57:40.28,2026-04-03T18:57:40.2860000-05:00,2026-04-03T23:57:40.2860000Z,FlyBall,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,2378035d-a701-467e-ba2f-f02b695a229c,56.54375,-105.09902,9.48455,5.84643,2.77634,-17.58562,2.50823,-1.12306,-4.14432,203.640833,1.40028,118.86413,-21.68235,4.72699,-0.79237,0.10002,-0.01157,0.00142,-9E-05,2.12848,62.71523,-14.51409,0.04403,0.19717,-0.10469,0.03275,-0.00494,0.00028,0.64883,-4.38775,6.42203,-1.78388,0.29819,-0.01877,-0.00264,0.00052,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-03,18:58:11.86,4,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.68072,1.175216,0.849013,2158.280528,256.708186,2:30,5.84282,-2.48606,4.15193,-53.97751,4.16099,9.76796,2.47192,-0.85786,65.84898,-8.46026,2.547813,0.548786,,,,,,,,,,,,-4.43984,2.23961,2.38074,50,5.9163,-1.94205,-103.82827,0.18949,-4.84363,17.48327,-29.73075,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,f9231570-2fb8-11f1-8ed2-659105ecc61b,68.68326,,,5.83175,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:58:11.86,2026-04-03T18:58:11.8610000-05:00,2026-04-03T23:58:11.8610000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,0d24ab84-7347-4e9a-9d7d-6f0075bd0efc,56.35034,-104.89214,8.74163,5.84972,1.99862,-14.86538,2.48995,-1.64731,-2.42181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,18:58:28.23,4,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,4,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,82.82206,-1.898804,2.58782,1416.842039,133.275263,10:30,6.00798,-2.09834,4.42136,-30.66187,12.86103,-12.03343,1.63842,-0.63008,75.25844,-7.467076,0.486342,0.474821,66.84496,19.587673,4.594067,2661.470829,108.78182,19.08331,16.32407,179.68206,127.10789,10.937248,2.367749,6.65496,7.24292,1.83584,50,5.77669,-4.86215,-119.7658,-5.14224,9.58493,24.94441,-21.74233,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,02e7b1b0-2fb9-11f1-8ed2-659105ecc61b,79.38236,19.64189,,7.56362,,,,2.36077,1.80147,0.65088,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:58:28.23,2026-04-03T18:58:28.2360000-05:00,2026-04-03T23:58:28.2360000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,2b9fe773-591e-4aeb-b7f4-84ecb221f0a2,56.0809,-121.02568,12.47221,6.00868,-4.04409,-10.87117,2.09364,-5.34626,4.79247,234.90867,2.36069,92.0738,-10.64211,1.91327,-0.66585,0.38612,-0.19246,0.0529,-0.00572,1.80154,32.86363,-15.97159,0.71541,0.1826,-0.2357,0.1336,-0.03573,0.00365,0.65091,7.39657,4.66637,-1.42247,0.47982,-0.17864,0.07059,-0.01772,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-03,18:59:21.18,5,1,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37706,2.092927,1.393857,2294.344198,288.189912,3:30,5.82235,-2.33228,4.04856,-57.19602,-3.94173,17.45536,3.06826,0.46172,68.67325,-8.085263,4.42038,0.525229,,,,,,,,,,,,-7.89658,-1.97799,2.15454,50,5.99597,-3.4214,-109.0401,1.76494,-9.41597,20.89019,-34.53263,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,2278bfb0-2fb9-11f1-8ed2-659105ecc61b,71.76384,,,6.7038,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:59:21.18,2026-04-03T18:59:21.1890000-05:00,2026-04-03T23:59:21.1890000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,a0548182-5854-4dc8-a760-95e9fe6f6472,56.4554,-110.26991,10.4451,5.83222,3.79788,-17.26632,2.33964,-2.86709,-4.70799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,18:59:38.27,5,2,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,4,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.93078,1.216125,1.72549,2313.610618,297.781417,4:00,5.88735,-2.32965,4.24855,-58.73952,-5.37996,13.56076,2.15722,0.45262,68.60375,-9.238723,4.087786,0.525748,99.12367,8.648313,-53.592811,3115.325422,59.87056,11.43006,-92.27953,209.27405,178.52646,-61.350715,1.788222,-6.09855,-2.59504,2.12581,50,5.9591,-3.83171,-108.50984,0.10807,-7.20849,20.51538,-35.24138,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,2ca78f70-2fb9-11f1-8ed2-659105ecc61b,71.69301,11.43834,,6.32703,,,,2.29598,2.7259,-0.58627,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-03,23:59:38.27,2026-04-03T18:59:38.2770000-05:00,2026-04-03T23:59:38.2770000Z,LineDrive,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,89d23b76-3ab4-44cf-ae54-8575ee593e54,56.25755,-109.68654,10.25769,5.89493,2.12941,-17.62069,2.33373,-3.41825,-3.60425,,2.29597,85.30814,-23.58236,5.13901,-1.02741,0.07269,0.05295,-0.02394,0.00344,2.7259,21.85993,-14.28498,0.76626,-0.09822,0.0571,-0.03026,0.00968,-0.00129,-0.58628,-115.67335,7.77213,0.05948,-0.20105,0.00829,0.03588,-0.01568,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
95,2026-04-03,19:00:07.35,5,3,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9137,-0.229907,2.87996,1960.170929,149.491142,11:00,6.06233,-2.02253,4.71355,-23.6221,15.79879,-8.43831,3.87533,0.01004,77.94593,-4.619884,1.40101,0.451892,58.60453,58.397689,118.056495,3764.61446,,,,,18.70216,,,5.07721,8.22406,1.73892,50,6.01904,-5.91692,-125.6168,-1.36667,7.97219,29.55704,-19.26076,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,3dfd1f10-2fb9-11f1-8ed2-659105ecc61b,83.41029,31.18988,,8.96776,,,,0.33244,3.72218,-0.05088,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:00:07.35,2026-04-03T19:00:07.3510000-05:00,2026-04-04T00:00:07.3510000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,544be448-3ac9-4614-81bc-308aa74af267,55.78606,-126.97093,14.77852,6.06143,-0.48425,-9.63038,2.01837,-6.28216,3.98609,327.194979,0.33863,-21.37676,-2.49423,,,,,,,3.73223,72.89808,-22.93312,,,,,,,-0.04449,39.55199,-5.72984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
96,2026-04-03,19:00:37.88,5,4,"LaBoy, Jorhan",805898,Left,ALA_HOR,"Hamilton, Zyon",839343,Right,ARK_LIO,Undefined,4,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.36082,-2.15073,3.9846,1945.28411,142.333584,10:45,6.00616,-1.96853,4.8169,-20.4358,18.45985,-13.12379,2.25985,0.71862,78.60677,-5.969798,1.683154,0.448872,,,,,,,,,,,,7.72567,10.17331,1.58396,50,5.77525,-8.16307,-126.10736,-5.45787,12.25991,29.12908,-16.02999,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260403-AlabamaState-1,502dcc70-2fb9-11f1-8ed2-659105ecc61b,83.97155,,,8.75405,,,,,,,eb410eb3-3db9-4872-b6f3-9f215a6f0a16,2026-04-04,00:00:37.88,2026-04-03T19:00:37.8850000-05:00,2026-04-04T00:00:37.8850000Z,,v3,4765,471509,4b5e7aee766c4b3f95983186b6cbc9f3,"Callaway, Trey",806566,Right,ALA_HOR,fcb14f96-2d9e-462e-a407-6894f46eac50,55.68357,-127.41343,14.56454,6.00385,-4.73913,-8.015,1.9623,-8.71277,6.12996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
