PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-03,13:27:48.08,3,5,"Cole, Trey",10120420,Right,MCK_MCK,"Erickson, Cole",1000301994,Right,QUI_HAW,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.59625,-1.589033,-0.256758,2095.599369,204.081832,12:45,6.18842,1.15423,6.19807,-13.49477,21.06312,8.7928,3.59658,1.64994,80.58463,-4.261991,1.330498,0.423102,18.53711,-23.515275,-33.780436,,,,,6.80573,6.37255,-48.872774,0.237826,-4.6878,11.91839,-1.1394,50,6.06238,0.22616,-131.31704,-3.95504,-7.93767,35.65062,-11.99302,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,d1b44280-2f8a-11f1-9893-e5d15fcfe52f,89.08591,3.45758,,10.01162,,,,-0.41466,3.45758,-1.77208,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:27:48.08,2026-04-03T13:27:48.0832512-05:00,2026-04-03T18:27:48.0832512Z,GroundBall,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,45d4c18f-9472-491d-9723-521dd8b728a4,54.29804,-132.47876,17.82531,6.1849,-3.56423,-5.99651,-1.15098,0.48482,-3.96884,97.632891,-0.41472,20.72441,-0.66564,,,,,,,3.45771,-10.8546,-15.4937,,,,,,,-1.77235,-13.84654,-1.07365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-03,13:28:27.04,4,1,"Cole, Trey",10120420,Right,MCK_MCK,"Moreno, Carson",1000342132,Right,QUI_HAW,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24401,-1.557233,-2.438831,1948.783285,202.703667,12:45,6.12502,1.10956,6.27722,-17.54824,18.30186,7.11792,3.22563,-0.54663,79.63899,-4.941698,-1.153493,0.43094,,,,,,,,,,,,-4.49441,10.39154,-0.93283,50,6.00144,5.1689,-127.98108,-3.94201,-7.34578,29.99982,-15.18988,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,e8f5a100-2f8a-11f1-9893-e5d15fcfe52f,87.46567,,,8.60503,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:28:27.04,2026-04-03T13:28:27.0446592-05:00,2026-04-03T18:28:27.0446592Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,0bf930fc-cb3e-4082-94ed-c216b8cd5782,54.21981,-128.96644,14.99991,6.12272,-3.44309,-7.59494,-1.10657,5.41018,-3.67289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,13:28:56.28,4,2,"Cole, Trey",10120420,Right,MCK_MCK,"Moreno, Carson",1000342132,Right,QUI_HAW,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.40194,-2.813307,-2.076569,2027.21622,201.286676,12:45,6.14192,1.01727,6.23278,-16.29938,19.33757,6.95658,2.1845,-0.31954,79.41212,-5.995598,-0.820699,0.429657,109.42097,15.46014,-7.246724,1362.381407,109.47273,27.64404,-10.75167,332.00125,323.28488,-3.318772,3.383019,-4.36378,11.46595,-0.86557,50,5.92377,4.39758,-129.32612,-6.76027,-7.15538,34.96125,-13.37312,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,fa6a5160-2f8a-11f1-9893-e5d15fcfe52f,87.72686,35.74396,,9.98981,,,,1.16456,2.1856,0.32524,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:28:56.28,2026-04-03T13:28:56.2894336-05:00,2026-04-03T18:28:56.2894336Z,LineDrive,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,913dafce-1999-422d-be19-394c9244e436,54.26044,-130.47278,17.48063,6.1383,-6.32165,-6.68656,-1.01365,4.63226,-3.57769,209.924403,1.16459,153.44024,-28.21028,6.06759,-1.32089,0.26741,-0.04566,0.00533,-0.00029,2.18559,42.78007,-14.24924,0.30121,0.10495,-0.04841,0.0128,-0.00169,9E-05,0.32521,-19.5102,9.21855,-3.11348,0.88396,-0.2133,0.04039,-0.00494,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-03,13:31:06.09,1,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8555,-3.721613,-1.294232,2166.185239,217.536799,1:15,6.1691,1.40701,6.54623,-16.32391,18.05615,12.89146,1.39018,1.29421,81.07594,-6.877931,1.049156,0.422012,,,,,,,,,,,,-7.18469,11.06882,-1.32254,50,5.90428,2.43384,-130.20944,-8.8702,-12.11962,31.79062,-13.50243,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,47d0c560-2f8b-11f1-9893-e5d15fcfe52f,89.31603,,,8.77956,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:31:06.09,2026-04-03T13:31:06.0974592-05:00,2026-04-03T18:31:06.0974592Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,6f556258-79d9-47a2-8642-88f8e03ca95e,53.95033,-131.17037,15.89531,6.16622,-8.46206,-6.75121,-1.40164,2.80018,-6.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,13:31:20.51,1,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.04659,-3.460346,-1.890662,2203.382182,214.731577,1:15,6.23405,1.13496,6.20348,-15.25591,18.82036,12.13493,1.76307,0.40042,81.70605,-6.418189,0.299708,0.420143,99.73287,21.465191,5.872166,2920.285886,109.86854,41.54019,5.36457,345.79845,338.28269,-3.152339,4.330082,-6.9278,11.30056,-0.99883,50,5.96611,3.84092,-131.79703,-8.36556,-11.92414,33.61429,-12.72348,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,50528160-2f8b-11f1-9893-e5d15fcfe52f,89.71328,57.56776,,9.34054,,,,1.78367,1.81544,-0.38584,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:31:20.51,2026-04-03T13:31:20.5110272-05:00,2026-04-03T18:31:20.5110272Z,LineDrive,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,4573e22b-ccbc-42a2-bc58-a6967121e865,54.29243,-132.88728,16.80714,6.23075,-7.95288,-6.36174,-1.12968,4.22767,-5.96207,153.920388,1.78339,135.42227,-29.19254,7.51354,-1.68875,0.3563,-0.0645,0.00785,-0.00043,1.8165,53.5017,-11.23356,-2.14407,1.20716,-0.40698,0.08978,-0.01098,0.00055,-0.38576,13.92476,-10.91798,3.49398,-0.931,0.20789,-0.03559,0.00392,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-03,13:31:50.91,2,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93077,-5.078982,-3.959737,2236.736593,218.525223,1:15,6.21527,1.02038,6.52891,-17.69009,16.27647,11.90662,0.05844,-1.62569,81.80657,-8.471897,-1.802349,0.419466,,,,,,,,,,,,-7.5817,10.63843,-0.74975,50,5.85321,8.60626,-131.20417,-12.1491,-12.94227,33.12217,-14.01385,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,627c29e0-2f8b-11f1-9893-e5d15fcfe52f,89.85811,,,9.12419,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:31:50.91,2026-04-03T13:31:50.9107200-05:00,2026-04-03T18:31:50.9107200Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,9bb62fc5-a656-4063-9a63-253ec5b70b3c,53.96729,-132.20191,16.56108,6.21282,-11.72697,-7.00692,-1.01487,8.99612,-6.47114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,13:32:11.40,2,2,"Ruffner, Kade",808775,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.48798,-0.733992,-1.720711,1980.523986,39.687557,7:15,6.05338,1.42235,6.10074,-55.82538,-11.55355,-11.0715,0.72211,-1.09212,72.1922,-11.004088,-3.722448,0.478889,,,,,,,,,,,,5.05197,-5.20028,-1.2843,50,5.9683,3.92008,-116.62884,-3.29815,6.69003,29.80633,-39.06048,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,6ec12f70-2f8b-11f1-9893-e5d15fcfe52f,78.70803,,,8.29578,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:32:11.40,2026-04-03T13:32:11.4083840-05:00,2026-04-03T18:32:11.4083840Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,229f6904-f86f-4403-acc3-1f808ff4162e,54.39719,-117.74725,14.90317,6.06456,-1.8325,-19.53024,-1.42668,3.66905,3.34501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,13:32:30.00,2,3,"Ruffner, Kade",808775,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16227,0.545555,-1.584012,2097.189788,58.527132,8:00,6.02418,1.3393,6.14218,-49.0414,-5.54268,-11.98607,2.44176,-1.12371,72.26925,-8.565116,-3.7476,0.474689,,,,,,,,,,,,5.52138,-2.4911,-1.21288,50,6.04166,3.71821,-117.55483,-0.46031,7.43139,30.19696,-35.52687,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,79cd18c0-2f8b-11f1-9893-e5d15fcfe52f,79.40443,,,8.89302,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:32:30.00,2026-04-03T13:32:30.0020224-05:00,2026-04-03T18:32:30.0020224Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,04774367-4b96-4c8f-85b8-13b62032c81e,54.35252,-118.66762,15.09848,6.0345,0.84889,-17.76344,-1.34486,3.44435,3.71569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,13:32:48.28,2,4,"Ruffner, Kade",808775,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61823,-1.866466,-3.182285,2241.439708,206.06795,12:45,6.3132,1.01835,6.64286,-13.20335,19.1197,8.75489,3.50117,-1.16803,83.02038,-4.477569,-1.592093,0.409193,,,,,,,,,,,,-5.61063,10.98056,-0.80631,50,6.18106,7.09249,-134.18263,-4.65037,-10.02747,34.37633,-12.54937,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,84aa02d0-2f8b-11f1-9893-e5d15fcfe52f,92.11418,,,9.59785,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:32:48.28,2026-04-03T13:32:48.2800128-05:00,2026-04-03T18:32:48.2800128Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,6fdec484-dd5a-426f-93e6-64443830b212,53.85047,-135.16548,17.18817,6.30888,-4.29157,-6.27469,-1.01319,7.37918,-5.01373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,13:33:10.57,2,5,"Ruffner, Kade",808775,Right,QUI_HAW,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,3,Top,1,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.13067,-2.648714,-3.063835,890.235291,255.05426,2:30,6.0733,1.26318,6.23579,-37.86813,4.03236,9.11272,0.46901,-0.80643,74.17477,-9.684054,-1.416006,0.465887,,,,,,,,,,,,-5.82363,3.44339,-1.03906,50,5.85696,6.02725,-118.89404,-6.65166,-8.1374,27.85521,-27.36258,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,91f86210-2f8b-11f1-9893-e5d15fcfe52f,80.90461,,,7.9559,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:33:10.57,2026-04-03T13:33:10.5709056-05:00,2026-04-03T18:33:10.5709056Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,f723428a-6c44-4580-bd5d-eb6c7e0ff201,54.26146,-119.88828,13.92761,6.07695,-5.675,-13.68129,-1.25938,6.3177,-4.0687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,13:33:41.05,3,1,"Ruffner, Kade",808775,Right,QUI_HAW,"Garcia, Javy",1000092379,Right,MCK_MCK,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.10001,-2.154785,-2.419892,2243.722955,217.840994,1:15,6.34091,1.09771,6.35998,-16.1156,17.30438,12.5354,3.01218,-0.08604,82.51874,-5.262409,-0.151852,0.416078,99.63099,-2.145222,-12.41206,3340.582643,,,,37.28023,36.90457,-12.37723,0.253596,-7.30524,10.03709,-0.92818,50,6.17716,5.08001,-132.16495,-5.40464,-12.78311,30.97987,-14.61059,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,a428c150-2f8b-11f1-9893-e5d15fcfe52f,90.58989,3.03782,,8.58127,,,,1.78517,3.03782,0.09679,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:33:41.05,2026-04-03T13:33:41.0543104-05:00,2026-04-03T18:33:41.0543104Z,GroundBall,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,d0eb8c01-8705-42dd-aae9-58a034f56a16,54.13806,-133.13139,15.48993,6.33865,-4.94886,-7.3053,-1.09287,5.47879,-6.39156,33.600042,1.78764,142.48067,-23.4621,,,,,,,3.04124,-5.64948,-25.06352,,,,,,,0.09783,-31.44109,-1.80985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-03,13:34:16.40,4,1,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,3,Top,2,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61648,-1.423014,-2.008055,843.865581,207.091991,1:00,5.99082,1.55901,6.55881,-29.0473,12.79312,5.71473,2.26447,0.19343,73.2433,-6.953358,-0.969287,0.465553,101.1415,11.332675,44.399747,3538.482333,73.73678,10.7153,81.62639,172.05676,160.16113,50.790387,1.463599,-3.71697,7.67634,-1.42285,50,5.88053,3.94621,-118.35333,-3.70269,-5.13887,27.90984,-21.56115,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,b9378860-2f8b-11f1-9893-e5d15fcfe52f,80.96267,11.4138,,8.37318,,,,2.25948,2.27321,0.04995,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:34:16.40,2026-04-03T13:34:16.4067840-05:00,2026-04-03T18:34:16.4067840Z,LineDrive,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,467e1d12-19a8-4223-aec5-b884d0b7b6e9,53.9368,-119.27808,13.95492,5.99137,-2.98829,-10.78057,-1.55643,4.11648,-2.56943,,2.25948,103.9196,-27.36865,5.584,-1.26752,0.25692,-0.04861,0.00794,-0.00071,2.27321,29.14988,-25.59949,4.23347,-1.00788,0.24604,-0.05209,0.00905,-0.00087,0.04995,101.7642,-5.89527,-1.70904,0.79678,-0.28263,0.07409,-0.01433,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-03,13:34:40.75,4,2,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6033,-3.32936,-1.994197,2275.593237,208.624072,1:00,6.33456,1.175,6.38961,-12.16835,21.1684,10.86335,2.25291,0.24531,82.31523,-5.736704,-0.027265,0.415559,71.31848,49.735632,-140.838912,4063.637157,,,,,36.98112,,,-6.30717,12.49127,-1.03626,50,6.08905,4.16794,-132.67814,-7.97535,-11.03076,33.37861,-10.32774,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,c7af2560-2f8b-11f1-9893-e5d15fcfe52f,90.7029,37.90695,,9.28807,,,,1.13068,2.07338,-0.13888,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:34:40.75,2026-04-03T13:34:40.7517184-05:00,2026-04-03T18:34:40.7517184Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,0c3403f5-6ce1-4205-b22a-1f199f84252f,54.10601,-133.70712,16.68931,6.33,-7.65698,-5.16387,-1.16999,4.50799,-5.51538,16.900381,1.13068,-52.41865,0.96087,1.76645,-0.77947,-0.7039,5.27604,-8.54114,4.56721,2.07338,79.8177,-34.26402,5.21403,-1.13677,-1.96421,8.93952,-13.04052,6.64653,-0.13888,-42.69253,5.85332,-0.2766,-0.13034,0.10686,0.52448,-1.1687,0.69777,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-03,13:35:04.20,4,3,"Ruffner, Kade",808775,Right,QUI_HAW,"McMinn, Sage",10106865,Left,MCK_MCK,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.31603,-2.626921,-1.71634,2134.494779,219.464993,1:15,6.37611,1.10087,6.19691,-15.05225,18.21241,14.08721,2.69392,0.68989,83.24069,-5.51728,0.826347,0.41511,,,,,,,,,,,,-7.7615,10.50796,-0.97846,50,6.17053,3.3786,-132.51715,-6.48475,-13.75178,29.27339,-13.55615,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,d5b8be50-2f8b-11f1-9893-e5d15fcfe52f,90.80113,,,8.07534,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:35:04.20,2026-04-03T13:35:04.2080000-05:00,2026-04-03T18:35:04.2080000Z,,v3,643-145659,643-145292,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,aae30994-b117-4a18-a9c7-cdb4be739022,54.30069,-133.4638,14.6367,6.37315,-6.04637,-6.77807,-1.09491,3.82331,-6.87589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86223,,,,,,,-3.29577,4.46298,-2.54566,,,,-3.24324,58.16279,-5.04882,4.51118,16.7433,-15.02665,-2.53025,42.32334,-2.13719,High,High,High,,,High,High,High
75,2026-04-03,13:37:06.99,1,1,"Cole, Trey",10120420,Right,MCK_MCK,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.785,-1.103218,-2.486971,2021.273929,203.855917,12:45,6.06866,1.405,6.15199,-14.95961,19.54816,8.13524,3.80164,-0.21631,81.56751,-3.995208,-1.021705,0.422795,,,,,,,,,,,,-4.89351,10.73335,-1.21974,50,5.97676,5.31396,-130.27634,-2.88978,-8.3689,28.61375,-13.81772,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,1eeb2590-2f8c-11f1-9893-e5d15fcfe52f,89.15061,,,8.21748,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:37:06.99,2026-04-03T13:37:06.9912576-05:00,2026-04-03T18:37:06.9912576Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,e45f961f-5b90-413b-9e38-c6cfafd77140,54.34372,-131.22692,14.30687,6.06514,-2.43074,-6.90886,-1.4009,5.59199,-4.18445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,13:37:21.73,1,2,"Cole, Trey",10120420,Right,MCK_MCK,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04508,-1.882709,-1.937349,1424.593953,229.081493,1:45,5.69454,1.59715,6.30019,-29.43498,10.60245,10.71882,1.50537,0.70473,76.00177,-7.393124,0.002672,0.455412,,,,,,,,,,,,-6.18142,6.44811,-1.46001,50,5.542,3.68962,-120.59849,-4.81841,-9.06192,24.45525,-22.72117,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,27a52fa0-2f8c-11f1-9893-e5d15fcfe52f,82.76557,,,7.04331,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:37:21.73,2026-04-03T13:37:21.7303552-05:00,2026-04-03T18:37:21.7303552Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,6cd88935-81a4-42e1-b18c-2a64d7e0ce35,54.19889,-121.44696,12.22763,5.69551,-4.0301,-11.36059,-1.59348,4.00403,-4.53096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,13:37:39.61,1,3,"Cole, Trey",10120420,Right,MCK_MCK,"Mendiola, Patrick",1000090289,Right,QUI_HAW,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47753,-0.466601,-1.944055,1377.803502,248.317502,2:15,5.5046,1.7229,6.59574,-33.53309,6.38552,12.94591,2.28243,1.01992,75.73103,-6.754649,0.412009,0.454736,,,,,,,,,,,,-7.32359,3.88618,-1.5949,50,5.459,3.60905,-119.92897,-1.9268,-10.66789,23.15915,-26.51326,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-1,326012c0-2f8c-11f1-9893-e5d15fcfe52f,82.88868,,,6.7465,,,,,,,416fdf71-7339-409a-b236-71a991fd1961,2026-04-03,18:37:39.61,2026-04-03T13:37:39.6140544-05:00,2026-04-03T18:37:39.6140544Z,,v3,643-145659,643-145292,,"Richardson, Kyle",1000189254,Right,MCK_MCK,78e86d2d-135b-4c08-b901-c96615bb40a2,53.90288,-120.68029,11.57958,5.50756,-1.06667,-13.25663,-1.7176,3.95513,-5.33394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
