PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-09,17:58:33.54,4,4,"Hubbs, Quinn",10314058,Left,LOW_COL,"Campbell, Kaleb",10175372,Right,CEN_COL4,Undefined,1,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81846,2.009177,-0.31664,2435.310017,290.569754,3:45,5.25248,-1.89137,5.68581,-48.89948,-0.85193,6.52429,3.05103,-1.64282,69.94698,-6.988204,0.850456,0.498893,,,,,,,,,,,,-3.38606,-0.5074,1.91395,50,5.39133,0.3665,-111.45223,2.33892,-4.22648,21.46006,-32.80741,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,6641e370-3478-11f1-bb50-096829e645de,75.55221,,,6.87148,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,00:58:33.54,2026-04-09T17:58:33.5406080-07:00,2026-04-10T00:58:33.5406080Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,22a4b780-7ef0-4d2d-968f-351496be23aa,54.81207,-112.37497,10.73003,5.26043,3.74958,-16.40371,1.89429,0.54823,-2.11324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-09,17:58:53.29,4,5,"Hubbs, Quinn",10314058,Left,LOW_COL,"Campbell, Kaleb",10175372,Right,CEN_COL4,Undefined,1,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.2562,-0.417921,1.077725,1693.081309,71.116817,8:15,5.30261,-1.59421,6.42458,-43.66743,-1.61209,-9.09682,1.27943,-1.36153,73.70752,-8.550556,-0.575276,0.466747,46.33196,-34.887148,-38.697459,,,,,3.59341,3.59341,1.958979,0.035201,5.1226,-0.2872,1.52133,50,5.25347,-1.89416,-118.02098,-2.16623,7.09476,26.24266,-32.5718,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,7207a6e0-3478-11f1-bb50-096829e645de,80.75553,1.37448,,7.54868,,,,2.05286,1.37448,1.35526,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,00:58:53.29,2026-04-09T17:58:53.2999168-07:00,2026-04-10T00:58:53.2999168Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,dc398acb-e611-44c0-bf65-abfd4473a9f5,54.07417,-118.92345,13.12133,5.3087,-1.04611,-16.2859,1.59066,-2.13814,3.54738,,2.05172,43.70522,,,,,,,,1.3755,-39.04708,,,,,,,,1.35617,-35.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-09,17:59:30.56,5,1,"Hubbs, Quinn",10314058,Left,LOW_COL,"Harper, Maverick",10906021,Left,CEN_COL4,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.36046,0.564959,0.631616,2303.911961,276.861306,3:15,5.35158,-1.70869,5.5285,-48.4931,0.50323,9.62422,1.83868,-0.3162,69.64226,-8.318611,2.349636,0.503794,,,,,,,,,,,,-4.69437,0.52134,1.6471,50,5.36825,-1.5821,-110.80906,-0.46425,-5.77245,21.83442,-31.53299,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,88406f00-3478-11f1-bb50-096829e645de,74.81714,,,6.7182,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,00:59:30.56,2026-04-09T17:59:30.5686528-07:00,2026-04-10T00:59:30.5686528Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,2a341da5-5e73-4682-9f44-d0d4fc02aa0d,54.97075,-111.78423,10.91721,5.35753,0.94408,-15.76649,1.712,-1.32429,-2.88623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-09,17:59:46.05,5,2,"Hubbs, Quinn",10314058,Left,LOW_COL,"Harper, Maverick",10906021,Left,CEN_COL4,Undefined,1,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.82065,-1.105448,2.55573,2027.936441,131.245321,10:15,5.37683,-1.55637,6.37002,-25.47305,13.64343,-13.79646,2.23578,-0.3529,75.77372,-5.970721,0.058346,0.450144,30.68565,-29.948804,44.467753,,,,,5.70809,4.38919,47.049537,0.09777,8.08111,7.93685,1.37769,50,5.28526,-4.95083,-122.90003,-3.07567,12.02914,30.4303,-20.35966,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,91752750-3478-11f1-bb50-096829e645de,83.73424,2.23421,,9.04693,,,,1.12194,2.23421,1.46158,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,00:59:46.05,2026-04-09T17:59:46.0538368-07:00,2026-04-10T00:59:46.0538368Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,7312c4e4-e434-4ffc-ab9a-7017cb689d0d,54.12515,-123.91722,15.21515,5.3767,-2.39511,-10.17983,1.5499,-5.35293,6.01457,180,1.11446,28.30489,,,,,,,,2.24025,-22.85189,,,,,,,,1.45424,27.78384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-04-09,18:02:18.04,1,1,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83183,0.404532,-1.35895,2113.135334,207.243809,1:00,6.42844,0.46226,6.02637,-23.02454,18.54454,8.86154,4.88449,-0.05808,74.58111,-3.96605,0.234822,0.464041,,,,,,,,,,,,-4.91981,9.81445,-0.3606,50,6.44751,2.47575,-118.83762,0.21202,-7.02092,23.21465,-18.16816,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,ec0d23c0-3478-11f1-bb50-096829e645de,81.22647,,,7.25072,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:02:18.04,2026-04-09T18:02:18.0475904-07:00,2026-04-10T01:02:18.0475904Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,3b923963-e55e-4814-9304-d376bc2e76c0,54.47006,-119.70765,11.60732,6.42681,0.89293,-9.08408,-0.45832,2.73887,-3.51046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-09,18:02:34.79,1,2,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70833,-3.759719,-2.207374,2147.922768,209.461557,1:00,6.32561,0.48653,6.29838,-20.79627,20.85737,10.95961,1.12088,-0.63502,74.4653,-7.720247,-0.225579,0.464513,,,,,,,,,,,,-6.42827,12.45111,-0.32967,50,6.03888,4.17396,-118.40235,-8.30748,-9.0491,24.3736,-14.64661,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,f6077600-3478-11f1-bb50-096829e645de,81.14395,,,7.24303,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:02:34.79,2026-04-09T18:02:34.7991552-07:00,2026-04-10T01:02:34.7991552Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,1a4560e8-e896-4540-a05a-cdca11027d4b,54.20071,-119.26394,12.1868,6.3234,-7.78973,-7.32331,-0.48287,4.49384,-4.52455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-09,18:02:52.52,1,3,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32299,-2.582991,-2.782603,2122.500544,211.814756,1:00,6.32988,0.57875,6.36544,-20.47997,21.60029,12.45564,2.24189,-0.94589,73.63501,-6.523492,-0.529542,0.466886,,,,,,,,,,,,-7.33516,12.49607,-0.38281,50,6.13309,5.26846,-117.84863,-5.80367,-10.18869,24.96926,-14.81671,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,009d9310-3479-11f1-bb50-096829e645de,80.73161,,,7.68798,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:02:52.52,2026-04-09T18:02:52.5281792-07:00,2026-04-10T01:02:52.5281792Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,089d7dfc-176d-49ad-9877-50cafe262b70,54.13063,-118.72059,12.48463,6.32672,-5.28625,-7.40836,-0.57301,5.62426,-5.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-09,18:03:11.35,1,4,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.68511,1.075441,0.311729,2131.688459,67.027291,8:15,5.84992,1.13863,5.44161,-60.48551,-2.52807,-11.03044,1.81658,0.51131,64.06426,-9.983569,-1.656369,0.547931,,,,,,,,,,,,5.68965,-1.08941,-1.15818,50,5.90329,-0.16766,-102.45665,0.09036,5.91624,20.36338,-33.30686,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,0bdbaff0-3479-11f1-bb50-096829e645de,68.79047,,,6.62085,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:03:11.35,2026-04-09T18:03:11.3508352-07:00,2026-04-10T01:03:11.3508352Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,1e2cd143-b4ac-42d4-b5c8-972a32e81412,55.05726,-103.4569,10.18169,5.85867,1.7264,-16.65343,-1.14281,-0.45826,2.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-09,18:03:29.35,1,5,"Weiss, Conner",10972832,Right,CEN_COL4,"Kelly, Keegan",10903241,Left,LOW_COL,Undefined,1,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.28865,0.195825,-1.776216,2255.148852,96.600221,9:15,5.91738,1.05298,5.89266,-50.07097,2.72969,-7.32859,1.9267,-1.20742,66.63404,-9.047124,-3.09249,0.522987,,,,,,,,,,,,3.175,1.87606,-0.90566,50,5.90465,3.55179,-106.29367,-1.089,3.57074,21.1073,-30.06414,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,16992b20-3479-11f1-bb50-096829e645de,72.07146,,,6.65461,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:03:29.35,2026-04-09T18:03:29.3541376-07:00,2026-04-10T01:03:29.3541376Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,78613568-2fb7-4679-bd84-b56f63c5aa66,54.6048,-107.20418,10.55365,5.92366,0.20787,-15.03207,-1.05555,3.39777,1.78537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-09,18:03:58.51,2,1,"Weiss, Conner",10972832,Right,CEN_COL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68354,-3.423254,-2.913437,2179.394483,209.919483,1:00,6.32528,0.62282,6.37907,-20.96249,18.37155,9.83315,1.42125,-1.24036,76.72096,-7.396773,-1.134245,0.451394,,,,,,,,,,,,-5.98225,10.95375,-0.41725,50,6.06821,5.81924,-121.32848,-7.81286,-8.90929,23.9343,-15.86071,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,27edd060-3479-11f1-bb50-096829e645de,83.5023,,,6.96258,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:03:58.51,2026-04-09T18:03:58.5118720-07:00,2026-04-10T01:03:58.5118720Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,196b8a07-9a80-497d-bb5b-d3f0a4dc6ea1,54.12024,-122.13857,11.96715,6.32356,-7.27603,-7.93036,-0.61931,6.12078,-4.45465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-09,18:04:19.75,2,2,"Weiss, Conner",10972832,Right,CEN_COL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33759,-0.588047,-2.357717,2224.189206,95.677607,9:15,5.96189,1.03981,5.7452,-49.84633,2.56173,-9.10552,1.26006,-1.91535,67.66277,-9.697486,-3.988204,0.521039,,,,,,,,,,,,3.97118,1.96976,-0.83812,50,5.88253,4.70068,-106.44042,-2.5787,4.53907,18.89958,-29.9226,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,34a3c030-3479-11f1-bb50-096829e645de,72.34086,,,5.67481,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:04:19.75,2026-04-09T18:04:19.7596160-07:00,2026-04-10T01:04:19.7596160Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,6857c5b4-c13d-4f91-b316-e84da7ebb145,54.75409,-107.28123,9.44979,5.96764,-1.24748,-14.9613,-1.04275,4.49874,2.26953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-09,18:04:38.34,2,3,"Weiss, Conner",10972832,Right,CEN_COL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37303,-3.524661,-2.782743,2180.522032,203.279075,12:45,6.44494,0.41815,6.3333,-21.73253,18.58729,7.47713,1.38054,-1.52306,76.21215,-7.613156,-1.430891,0.457015,,,,,,,,,,,,-4.60485,10.96288,-0.2187,50,6.17704,5.5391,-119.4992,-7.94064,-6.71814,21.10002,-16.17994,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,3fb10910-3479-11f1-bb50-096829e645de,82.47521,,,6.16088,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:04:38.34,2026-04-09T18:04:38.3458304-07:00,2026-04-10T01:04:38.3458304Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,ea5b50b3-cb7e-44a8-aca8-ad5ebe0efdb2,54.16584,-120.23251,10.55001,6.44324,-7.37832,-8.08997,-0.41527,5.77258,-3.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-09,18:04:55.61,2,4,"Weiss, Conner",10972832,Right,CEN_COL4,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,1,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.12635,-3.583521,-1.547719,2084.407892,206.432537,1:00,6.39284,0.4013,6.36593,-23.26497,18.36592,8.48532,1.151,-0.31616,74.83974,-7.961422,-0.01018,0.464386,,,,,,,,,,,,-4.88473,10.96398,-0.2934,50,6.12243,2.88842,-117.75757,-7.9834,-6.88408,21.59482,-16.72245,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,49f49950-3479-11f1-bb50-096829e645de,81.16614,,,6.28662,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:04:55.61,2026-04-09T18:04:55.6124672-07:00,2026-04-10T01:04:55.6124672Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,e85cbcfc-f3d1-4bfa-98dd-3651e413572f,54.13409,-118.51326,10.79741,6.39157,-7.3982,-8.36123,-0.39869,3.12932,-3.44204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-09,18:05:26.76,3,1,"Weiss, Conner",10972832,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39648,-2.544292,-3.299354,2062.324194,210.690781,1:00,6.4607,0.56683,6.13718,-24.07238,17.64084,9.70587,2.09778,-1.67698,74.98609,-7.062909,-1.552284,0.464845,,,,,,,,,,,,-5.89028,10.1913,-0.31989,50,6.25363,6.44838,-118.061,-5.91703,-8.3585,21.33928,-17.71224,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,5c8a9830-3479-11f1-bb50-096829e645de,81.08601,,,6.41039,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:05:26.76,2026-04-09T18:05:26.7697664-07:00,2026-04-10T01:05:26.7697664Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,6ff2e972-2eb4-4fbb-8cf4-9a99a3f6c483,54.36154,-118.84673,10.66964,6.45949,-5.26485,-8.85612,-0.56298,6.75614,-4.17925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-09,18:05:45.47,3,2,"Weiss, Conner",10972832,Right,CEN_COL4,"Cote, James",10287653,Right,LOW_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.32264,-1.976532,-1.360509,2121.345939,206.655129,1:00,6.52063,0.71143,5.85253,-25.52844,18.71725,8.54571,2.55549,0.15919,72.25381,-6.811873,0.172736,0.478748,97.09818,-9.635987,-41.491279,,,,,18.35764,17.80944,-36.900883,0.115837,-4.84843,10.72674,-0.60602,50,6.34543,2.43593,-116.36019,-4.72687,-6.50808,26.09979,-17.77548,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,67b09930-3479-11f1-bb50-096829e645de,78.73126,2.76619,,8.06884,,,,2.47616,2.76619,-0.22865,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:05:45.47,2026-04-09T18:05:45.4726144-07:00,2026-04-10T01:05:45.4726144Z,GroundBall,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,bbf2f0cc-862d-4440-8cad-1ed6459c2794,54.64339,-117.3971,13.0499,6.5192,-4.02068,-8.88774,-0.70793,2.69448,-3.25404,180,2.47269,105.35487,,,,,,,,2.76698,-23.88006,,,,,,,,-0.22558,-93.18153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2026-04-09,18:06:26.41,4,1,"Weiss, Conner",10972832,Right,CEN_COL4,"Rowe, Harlan",10319987,Left,LOW_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.73457,-0.866802,-0.822253,2100.218849,211.645995,1:00,6.44473,0.69864,5.98535,-23.33336,18.38788,10.50044,3.69675,0.81152,74.65006,-5.27853,1.065988,0.46489,89.29895,20.402185,-7.071439,1310.511219,107.83312,31.96562,-21.72262,264.18809,264.18809,-16.29589,3.000498,-5.65587,10.11319,-0.63964,50,6.36348,1.30741,-118.73122,-2.44611,-8.05135,23.31822,-17.77748,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,80180120-3479-11f1-bb50-096829e645de,81.07821,34.03047,,7.08451,,,,1.21139,3.7014,-0.82924,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:06:26.41,2026-04-09T18:06:26.4114688-07:00,2026-04-10T01:06:26.4114688Z,LineDrive,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,883173e2-c243-400e-89e8-541cd241ea25,54.51304,-119.61428,11.65911,6.44336,-1.77287,-8.88874,-0.69493,1.61232,-4.02567,114.796458,1.21136,121.8225,-19.92547,4.03994,-0.77579,0.10891,-0.00784,-0.00126,0.0003,3.7014,45.65809,-18.76808,1.32487,-0.14237,0.03076,-0.01254,0.00411,-0.00051,-0.82923,-15.11248,-7.89674,3.25259,-0.96416,0.22321,-0.04081,0.00487,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-09,18:07:19.49,5,1,"Weiss, Conner",10972832,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8323,1.412631,-2.918336,2228.643347,82.132161,8:45,6.09577,1.10599,5.33119,-55.50255,0.4513,-10.31646,2.79797,-2.49426,65.63167,-8.696176,-4.746789,0.538377,,,,,,,,,,,,4.24299,0.40614,-0.83461,50,6.18408,5.68581,-104.0287,0.82681,4.60253,19.10105,-31.73349,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,9fc15210-3479-11f1-bb50-096829e645de,70.01124,,,6.20063,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:07:19.49,2026-04-09T18:07:19.4933248-07:00,2026-04-10T01:07:19.4933248Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,fd0326b8-e940-4d0b-9dd8-37c63628f1de,55.16635,-104.97303,9.55053,6.10443,2.39566,-15.86675,-1.11008,5.45827,2.30126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-09,18:07:42.30,5,2,"Weiss, Conner",10972832,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72603,0.52771,-0.332446,2312.445489,101.838275,9:30,5.95956,1.21337,5.56002,-49.29168,4.4074,-12.67926,2.34497,-0.15383,66.69005,-8.508601,-2.596785,0.527418,,,,,,,,,,,,6.32548,2.58858,-1.17607,50,5.97272,1.06635,-105.58116,-0.51668,7.09906,18.94204,-29.26892,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,ad5ee2c0-3479-11f1-bb50-096829e645de,71.46597,,,6.03598,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:07:42.30,2026-04-09T18:07:42.3040000-07:00,2026-04-10T01:07:42.3040000Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,27f8da8c-27c5-44ab-91de-3a1e376a1a59,54.93876,-106.46352,9.47102,5.96504,0.84673,-14.63446,-1.21803,0.73566,3.54953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-09,18:08:07.42,5,3,"Weiss, Conner",10972832,Right,CEN_COL4,"Kennedy, Jaylen",10317076,Right,LOW_COL,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.59419,-0.432279,-0.678924,2299.489375,82.675925,8:45,5.98512,1.12752,5.60075,-54.47865,0.97638,-6.75449,1.04164,-0.0692,65.81528,-10.373624,-1.888093,0.535972,,,,,,,,,,,,3.26063,1.06197,-1.06474,50,5.91243,1.46167,-103.94278,-2.396,3.53489,18.89643,-31.02276,LOW_COL,CEN_COL4,DavidStory,JUCO,NJCAA,20260409-DavidStory-3,bc548960-3479-11f1-bb50-096829e645de,70.32542,,,5.77891,,,,,,,0ebfdb41-6107-4f58-a081-2a2d4aef1376,2026-04-10,01:08:07.42,2026-04-09T18:08:07.4252800-07:00,2026-04-10T01:08:07.4252800Z,,v3,,,,"Chai, Caleb",10972837,Right,CEN_COL4,9721479a-2ef5-43c5-bb2e-4b7ecd4c230c,54.89964,-104.82973,9.44822,5.99072,-0.93987,-15.51138,-1.12946,1.29575,1.76744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
