PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-21,18:40:16.46,3,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49822,-2.397159,-2.653854,2307.161573,249.686173,2:15,5.6097,1.42456,6.6539,-23.546,7.51508,17.67399,1.45007,0.4669,85.77226,-6.826185,0.565076,0.401125,,,,,,,,,,,,-10.06012,4.92851,-1.25243,50,5.43871,5.59788,-135.8206,-6.41621,-18.79244,29.74152,-22.96758,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,11b7d490-3dd3-11f1-9499-4393a5276aa2,93.96678,,,7.72595,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:40:16.46,2026-04-21T18:40:16.4666880-04:00,2026-04-21T22:40:16.4666880Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,589c9dcb-dc36-4fcd-8697-50ecf061b58b,53.84626,-136.66025,14.87076,5.6107,-5.7678,-11.48379,-1.41796,6.12842,-9.39622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:40:34.71,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2172,-1.164473,-2.282202,2382.781407,252.692187,2:30,5.66112,1.51597,6.67366,-24.15745,6.36457,17.37422,2.5817,0.87489,86.29556,-5.71603,0.883241,0.397629,,,,,,,,,,,,-9.82544,3.97059,-1.36957,50,5.57347,4.77331,-136.99802,-3.5396,-18.66136,30.44619,-24.6327,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,1ca4eb40-3dd3-11f1-9499-4393a5276aa2,94.79297,,,7.92164,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:40:34.71,2026-04-21T18:40:34.7102720-04:00,2026-04-21T22:40:34.7102720Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,bb85fe91-b187-4862-b9cb-799af90fa14e,53.82672,-137.84584,15.2231,5.66249,-2.85366,-12.31635,-1.50973,5.29297,-9.33068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,18:41:05.80,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,3,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.41664,-1.353285,-1.711359,2349.714572,149.7967,11:00,5.48755,1.76014,6.55635,-31.35281,4.65654,-2.14335,1.63323,0.01196,80.38128,-7.183261,-2.101148,0.431896,85.46216,20.54892,9.105494,3117.581738,107.75917,32.9126,22.08923,299.1653,293.90477,15.725116,3.47832,0.71843,3.07028,-1.64125,50,5.38074,3.8346,-125.77975,-3.9121,1.16506,22.57839,-27.19509,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,2f2bcef0-3dd3-11f1-9499-4393a5276aa2,87.27205,37.81299,,6.03536,,,,1.51188,1.60687,-0.02524,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:41:05.80,2026-04-21T18:41:05.8091520-04:00,2026-04-21T22:41:05.8091520Z,LineDrive,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,bcbbd557-9b98-450d-88af-c1e0d4ab925b,53.94467,-126.48586,11.2892,5.48978,-3.0616,-13.59755,-1.7606,3.79817,0.58253,213.931657,1.51182,115.88999,-17.24887,3.66492,-0.67891,0.12171,-0.0241,0.00382,-0.00026,1.60682,44.00193,-13.76448,0.25758,-0.04238,0.02451,-0.00473,0.00092,-0.00012,-0.0254,18.58118,3.18358,-0.93997,0.14218,0.00707,-0.00721,0.0012,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-21,18:42:20.92,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68922,-1.869701,-1.287931,2313.57483,175.319441,11:45,5.53077,1.94867,6.45304,-27.82986,8.39075,-0.59827,1.49291,0.71542,79.95138,-7.069676,-1.396544,0.433161,,,,,,,,,,,,-0.02929,5.23382,-1.8573,50,5.38598,2.85598,-126.0276,-4.94842,-0.04729,24.57515,-23.72,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,5bf0fd70-3dd3-11f1-9499-4393a5276aa2,87.01719,,,6.73784,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:42:20.92,2026-04-21T18:42:20.9208832-04:00,2026-04-21T22:42:20.9208832Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,d85407a9-5f45-4523-8bee-417af5696d19,54.04556,-126.81402,12.28758,5.53219,-4.18936,-11.86,-1.94871,2.85749,-0.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,18:42:43.97,4,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.13155,-2.831894,-2.916739,2404.194442,231.609843,1:45,5.63218,1.75977,6.55706,-14.91339,15.16276,17.95643,1.78744,0.57956,87.2477,-5.689174,0.343716,0.394714,,,,,,,,,,,,-10.17457,9.00323,-1.56531,50,5.42987,6.29394,-138.10719,-7.24548,-19.71344,29.84452,-14.7301,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,69a57180-3dd3-11f1-9499-4393a5276aa2,95.49299,,,7.88385,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:42:43.97,2026-04-21T18:42:43.9724544-04:00,2026-04-21T22:42:43.9724544Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,42f2c23d-a741-43e5-9195-31126071909c,53.9425,-138.95654,14.92226,5.63011,-6.82627,-7.36505,-1.75241,6.85496,-9.85672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:43:22.02,4,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07403,-0.714796,-3.511953,1559.564842,255.248288,2:30,5.58634,1.76807,6.6879,-30.46785,5.09906,15.38312,2.39235,-0.16601,80.26644,-6.423953,-0.712733,0.429234,,,,,,,,,,,,-9.09945,3.18016,-1.53954,50,5.5264,7.22012,-126.56681,-2.47171,-14.8453,24.43942,-26.98581,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,80573a30-3dd3-11f1-9499-4393a5276aa2,87.81321,,,6.80759,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:43:22.02,2026-04-21T18:43:22.0286976-04:00,2026-04-21T22:43:22.0286976Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,1a9427b2-3020-4339-8bf6-0c12b9384533,53.81356,-127.30106,12.21971,5.58848,-1.66096,-13.49291,-1.76316,7.66612,-7.42265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:44:06.20,4,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.84105,-2.698843,-3.840965,2373.320958,234.483599,1:45,5.60664,1.71142,6.37265,-15.81898,13.48375,17.59757,1.79779,-0.36144,88.67237,-5.709457,-0.661195,0.389606,,,,,,,,,,,,-10.21725,8.04571,-1.44164,50,5.40381,8.67576,-140.43061,-7.11036,-20.45024,31.11377,-16.07021,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,9aa674f0-3dd3-11f1-9499-4393a5276aa2,96.74509,,,8.16868,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:44:06.20,2026-04-21T18:44:06.2054400-04:00,2026-04-21T22:44:06.2054400Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,0fad72c3-6672-4350-9c27-737c4260cf4e,54.12731,-141.3421,15.55689,5.60521,-6.63958,-8.03511,-1.70458,9.27486,-10.22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:44:36.46,4,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.39749,-2.873604,-3.138341,2375.787508,225.504475,1:30,5.65009,1.50524,6.47694,-15.36713,14.54296,13.6919,1.72458,-0.23849,86.9342,-5.836895,-0.657224,0.393623,,,,,,,,,,,,-8.0878,8.82189,-1.28943,50,5.44048,7.05242,-139.62409,-7.44122,-15.73564,35.66625,-15.01019,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,acb2aa60-3dd3-11f1-9499-4393a5276aa2,95.75778,,,9.46329,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:44:36.46,2026-04-21T18:44:36.4654592-04:00,2026-04-21T22:44:36.4654592Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,63f3b40b-10d0-4f38-8211-aecadfa8d06b,54.01858,-140.64686,17.83313,5.6477,-7.01079,-7.50509,-1.49814,7.50366,-7.86782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:45:03.99,4,6,"Marsten, Duncan",824024,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44886,0.44163,-1.359969,1566.357241,248.002845,2:15,5.50935,1.89991,6.58765,-31.0338,5.19559,10.17729,3.328,1.5016,79.4109,-5.381064,0.49143,0.433214,,,,,,,,,,,,-5.66788,2.9852,-1.81043,50,5.52693,2.59834,-125.75401,0.03802,-9.10706,24.68976,-27.37747,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,bd20e740-3dd3-11f1-9499-4393a5276aa2,87.00659,,,7.03795,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:45:03.99,2026-04-21T18:45:03.9937024-04:00,2026-04-21T22:45:03.9937024Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,d492991e-1044-4ce9-95b3-e8d9953a6cfb,53.9105,-126.51945,12.34488,5.5126,0.88677,-13.68874,-1.89536,2.88068,-4.55353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:45:27.33,4,7,"Marsten, Duncan",824024,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33738,-2.108521,-2.361631,2282.653879,190.829929,12:15,5.40798,1.90066,6.58375,-29.83923,5.18988,0.77713,0.98661,-0.20001,80.93122,-7.6862,-2.220286,0.425977,,,,,,,,,,,,-1.09961,3.67701,-1.73919,50,5.25102,5.26168,-128.28528,-5.62939,-1.82373,27.71783,-26.07566,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,cb0544f0-3dd3-11f1-9499-4393a5276aa2,88.48473,,,7.40616,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:45:27.33,2026-04-21T18:45:27.3360896-04:00,2026-04-21T22:45:27.3360896Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,f23e53a4-251b-4c4a-81c4-c182b1d37f87,53.91521,-129.12845,13.85891,5.41019,-4.83618,-13.03783,-1.90009,5.31716,-0.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,18:45:51.18,4,8,"Marsten, Duncan",824024,Right,WAK_DEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.74269,-1.018524,-2.471258,2388.834451,243.208584,2:00,5.56505,1.84775,6.60989,-20.65367,9.03575,16.02332,2.91003,0.91807,87.41989,-4.932335,0.442749,0.392168,,,,,,,,,,,,-9.0928,5.3328,-1.68534,50,5.48712,5.33881,-139.13874,-3.11444,-17.79065,31.783,-21.74009,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,d9377480-3dd3-11f1-9499-4393a5276aa2,96.11294,,,8.3228,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:45:51.18,2026-04-21T18:45:51.1842816-04:00,2026-04-21T22:45:51.1842816Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Conte, Matt",807266,Right,WAK_DEA,e5bb76fa-7075-46be-bc41-7f0f3855b885,53.88895,-140.02426,15.8915,5.56546,-2.50873,-10.87004,-1.84099,5.83448,-8.89533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,18:48:03.70,1,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2282,-0.135568,-2.529046,2042.09468,213.616635,1:00,5.32432,1.02865,6.26123,-21.67698,15.70564,9.59024,3.39278,-0.50554,78.09362,-4.270297,-0.797939,0.440054,,,,,,,,,,,,-5.70575,8.55619,-0.84543,50,5.30357,5.14172,-125.11277,-0.89551,-8.96292,27.35151,-18.73345,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,2840ea20-3dd4-11f1-9499-4393a5276aa2,85.65406,,,8.13458,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:48:03.70,2026-04-21T18:48:03.7045248-04:00,2026-04-21T22:48:03.7045248Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,6997c1d5-0a84-4491-b431-c775d85e99e6,54.23439,-126.03507,13.67576,5.32312,-0.26381,-9.36673,-1.0239,5.44395,-4.48146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,18:48:16.75,1,2,"Colucci, Jake",1000364056,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61235,-1.066672,-1.774654,1623.019618,217.070626,1:15,5.32089,1.1705,6.5324,-38.53534,8.89752,5.65,1.13057,0.01293,69.95918,-8.255039,-0.747211,0.495691,,,,,,,,,,,,-3.45118,5.38575,-1.04969,50,5.23023,3.22681,-109.96493,-3.04956,-4.24424,18.70593,-25.55066,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,3018f8a0-3dd4-11f1-9499-4393a5276aa2,76.04019,,,5.65317,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:48:16.75,2026-04-21T18:48:16.7516160-04:00,2026-04-21T22:48:16.7516160Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,2428ad15-832b-45df-9338-ad430349b2f5,53.96703,-110.6377,9.35297,5.32339,-2.13062,-12.77533,-1.16848,3.37946,-2.12212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,18:48:29.92,1,3,"Colucci, Jake",1000364056,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4348,-2.480658,-1.435256,1663.725973,214.127575,1:15,5.38326,1.04935,6.36491,-33.51431,12.16127,7.28217,0.3055,0.33517,71.52533,-8.722228,-0.114499,0.486422,,,,,,,,,,,,-4.23016,7.44465,-0.949,50,5.18799,2.57862,-112.50474,-5.77281,-5.4314,20.06965,-22.61534,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,37ea5060-3dd4-11f1-9499-4393a5276aa2,77.48913,,,5.90947,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:48:29.92,2026-04-21T18:48:29.9233792-04:00,2026-04-21T22:48:29.9233792Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,572e7aaf-14cd-4468-97fd-64ef10256eec,54.1349,-113.23996,10.03483,5.38429,-4.94434,-11.30767,-1.04711,2.77759,-2.7157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-21,18:48:43.65,1,4,"Colucci, Jake",1000364056,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.06913,-0.188276,-2.417528,1627.568129,243.830301,2:15,5.26449,1.30694,6.4185,-39.24821,6.71772,10.81725,1.82058,-0.01535,71.00367,-7.505701,-0.456295,0.487966,,,,,,,,,,,,-6.30154,4.00209,-1.13893,50,5.23334,4.36348,-112.0209,-1.4458,-8.02739,19.76006,-27.0759,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,4013da40-3dd4-11f1-9499-4393a5276aa2,77.244,,,6.06547,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:48:43.65,2026-04-21T18:48:43.6538880-04:00,2026-04-21T22:48:43.6538880Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,c60e142e-6cf5-4584-a18e-226812218aae,54.08053,-112.73839,9.88003,5.26799,-0.46267,-13.53795,-1.30266,4.65496,-4.01369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,18:48:58.45,1,5,"Colucci, Jake",1000364056,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65363,-0.64251,-2.664355,2116.357436,204.052742,12:45,5.29455,1.43599,6.30868,-21.01111,14.01186,5.7591,2.95108,-0.54027,80.99682,-4.625368,-1.624105,0.42594,79.35211,2.781149,172.959821,1725.064777,,,,71.04947,45.49742,176.160498,0.689121,-3.66933,7.78272,-1.24284,50,5.23715,5.74504,-128.68462,-2.04881,-6.15728,26.52605,-19.11437,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,48e0d010-3dd4-11f1-9499-4393a5276aa2,88.49246,3.78848,,7.65681,,,,3.1642,3.27825,-0.05871,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:48:58.45,2026-04-21T18:48:58.4507392-04:00,2026-04-21T22:48:58.4507392Z,GroundBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,f4673013-e84c-4db0-8ef9-f83f6c51b167,54.18535,-129.54449,13.26303,5.29352,-1.4292,-9.55719,-1.4323,5.94463,-3.07864,,3.14783,-115.05072,11.07949,,,,,,,3.29199,5.37988,-14.76656,,,,,,,-0.02775,13.63921,-9.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
92,2026-04-21,18:49:15.23,1,6,"Colucci, Jake",1000364056,Right,UNC_SPA,"Costello, Luke",815370,Right,WAK_DEA,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.04787,-0.637261,-2.227654,1597.942685,232.363257,1:45,5.34683,1.0206,6.57851,-37.67356,8.38524,8.90552,1.62286,-0.27994,70.49707,-7.70719,-0.6078,0.488459,67.94746,-37.765561,-44.553338,,,,,4.66785,4.66785,-17.093669,0.029531,-5.37374,5.0287,-0.87139,50,5.2873,4.06565,-111.95443,-2.22882,-6.77616,21.43124,-25.83296,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,52f2c900-3dd4-11f1-9499-4393a5276aa2,77.1661,1.80744,,6.5508,,,,2.79913,1.80744,0.26475,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:49:15.23,2026-04-21T18:49:15.2310272-04:00,2026-04-21T22:49:15.2310272Z,GroundBall,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,aa016e01-4523-4d6f-a1c8-82af058cf876,53.92052,-112.70243,10.71562,5.34935,-1.32719,-12.91648,-1.01741,4.30215,-3.38808,,2.79838,56.29669,,,,,,,,1.80826,-61.20427,,,,,,,,0.26549,-55.42572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-21,18:49:49.85,2,1,"Colucci, Jake",1000364056,Right,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.84824,-0.123903,-1.525635,1594.985309,217.353697,1:15,5.43963,1.15042,6.11002,-37.75726,10.96071,7.05288,2.17859,0.32712,68.8236,-7.191579,-0.254041,0.502361,,,,,,,,,,,,-4.09882,6.2187,-1.03683,50,5.41069,2.67859,-110.05052,-1.28739,-4.96262,21.85375,-24.64481,WAK_DEA,UNC_SPA,David F. Couch,D1,ACC,20260421-David F. Couch-1,67942840-3dd4-11f1-9499-4393a5276aa2,75.03057,,,7.02464,,,,,,,5080b733-c86c-4950-9a79-da1e7f074436,2026-04-21,22:49:49.85,2026-04-21T18:49:49.8548736-04:00,2026-04-21T22:49:49.8548736Z,,v3,471484,471372,bd35d9c17dd04fd18acf787020aaedc4,"Berry, Tanner",1000456586,Right,UNC_SPA,f71d91d4-82dc-4856-a9d8-a055a7db14b7,54.38518,-110.91791,10.92687,5.44237,-0.30923,-12.32241,-1.14705,2.87555,-2.48131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
