PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:12:22.26,5,2,"Davis, Connor",10067321,Right,MOR_EAG,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07055,-0.95708,-4.042652,2104.10024,216.664817,1:15,5.64807,2.36296,6.12749,-21.81548,17.40851,11.82638,2.94316,-0.3945,76.08925,-5.139851,-1.918003,0.450762,69.23192,41.197709,146.45158,4447.171843,-97.0186,50.90268,51.83998,191.03599,66.52522,154.673181,3.304672,-7.49382,9.74182,-2.05959,50,5.56361,8.22624,-123.06532,-2.65359,-11.23156,29.59133,-17.57323,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,ee9eabd0-3c12-11f1-bc19-831971b74a02,83.61938,51.1284,,8.9813,,,,1.31947,2.97022,0.41823,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:12:22.26,2026-04-19T13:12:22.2614528-04:00,2026-04-19T17:12:22.2614528Z,Popup,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,fcd108cc-13e2-41a3-9a48-31793a053f95,54.36623,-124.11074,14.79567,5.64639,-2.03274,-8.78662,-2.35722,8.62304,-5.61578,317.884672,1.31948,-63.67904,1.35376,1.18633,-0.23635,-0.10851,0.09298,-0.02296,0.00193,2.9705,66.87025,-26.95884,3.19011,-0.47126,-0.01179,0.02019,-0.00233,-1E-05,0.41869,42.20813,-9.41921,2.13192,-0.3142,-0.00792,-0.00135,0.00471,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-19,13:12:46.02,5,3,"Davis, Connor",10067321,Right,MOR_EAG,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,1,Top,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.17122,1.110319,-1.266211,1967.134292,221.916234,1:30,5.72052,2.26728,6.02896,-24.37864,15.88438,12.83579,4.71756,2.16415,74.84978,-3.558023,1.042549,0.456693,,,,,,,,,,,,-7.03052,8.20304,-2.17512,50,5.79438,2.17526,-121.93181,1.67723,-10.28769,30.23469,-20.17067,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,fcc73e70-3c12-11f1-bc19-831971b74a02,82.53339,,,9.32144,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:12:46.02,2026-04-19T13:12:46.0217856-04:00,2026-04-19T17:12:46.0217856Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,fdc5779e-2614-43d5-98c5-5d3456210926,54.46338,-123.03359,15.11735,5.71987,2.41227,-10.08533,-2.26122,2.55015,-5.14385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:14:00.85,6,1,"Davis, Connor",10067321,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31215,-1.011356,-2.285822,2156.672424,225.328184,1:30,5.61908,2.46312,6.14558,-23.90171,15.74036,14.41922,2.69192,1.55145,75.77982,-5.564587,0.31354,0.453158,,,,,,,,,,,,-8.08689,8.87512,-2.29566,50,5.52984,4.28597,-122.18232,-2.82428,-12.00165,28.17005,-19.00257,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,2968df60-3c13-11f1-bc19-831971b74a02,83.1773,,,8.53233,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:14:00.85,2026-04-19T13:14:00.8572416-04:00,2026-04-19T17:14:00.8572416Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,c14cecc8-f004-42f0-aa5f-23bea22a05e8,54.34594,-123.18023,14.08503,5.61797,-2.15112,-9.50129,-2.45502,4.71113,-6.00082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:14:18.29,6,2,"Davis, Connor",10067321,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46991,0.169057,-3.202451,2295.886348,175.542388,11:45,5.63364,2.26616,5.77018,-33.91474,9.70438,-0.64528,2.96498,-0.77083,73.4235,-6.120808,-3.317704,0.475346,56.34861,32.14022,-164.258457,3361.020055,,,,127.32375,59.4704,-166.848302,2.147288,-0.60811,5.31111,-2.00085,50,5.62718,6.55248,-116.66861,-0.71123,-0.83385,23.00174,-24.89128,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,33c9e2b0-3c13-11f1-bc19-831971b74a02,79.29475,23.7907,,7.0464,,,,1.01764,3.0153,0.75778,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:14:18.29,2026-04-19T13:14:18.2939648-04:00,2026-04-19T17:14:18.2939648Z,LineDrive,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,2d892924-96b8-486f-9794-aa4c5effbd93,54.72616,-117.5967,11.50087,5.63561,0.2931,-12.44564,-2.26592,6.58612,-0.41692,10.845572,1.01766,-67.35677,3.15215,0.66802,0.09285,-0.35809,0.2864,-0.10002,0.01292,3.01532,43.96478,-25.64002,2.9044,-0.49913,0.04379,0.00641,0.00283,-0.00125,0.75779,-18.98616,2.28832,0.01255,0.11924,-0.18302,0.13656,-0.0474,0.00615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-19,13:14:40.84,6,3,"Davis, Connor",10067321,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47495,-0.71682,-4.572067,1812.537423,262.869572,2:45,5.51869,2.42264,6.01731,-41.97223,4.28551,20.0954,1.35489,-0.14669,70.67637,-8.515979,-0.964247,0.489512,,,,,,,,,,,,-11.92658,2.93229,-2.07482,50,5.43972,8.33737,-113.50978,-2.68606,-15.223,24.97824,-28.43132,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,413cb9e0-3c13-11f1-bc19-831971b74a02,76.99998,,,7.79859,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:14:40.84,2026-04-19T13:14:40.8432640-04:00,2026-04-19T17:14:40.8432640Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,35c03f8d-a49a-4d59-851f-eb0b151033e8,54.47931,-114.49123,12.48912,5.52332,-1.56893,-14.21566,-2.41416,8.93552,-7.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:15:11.61,6,4,"Davis, Connor",10067321,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06778,-0.549983,-5.275854,1938.743849,268.666733,3:00,5.44368,2.41993,6.2305,-44.34955,2.27437,18.71273,1.23833,-0.90166,70.07753,-8.812206,-1.908166,0.491446,,,,,,,,,,,,-11.56902,1.88776,-2.03423,50,5.38095,9.74402,-112.8066,-2.38131,-14.5253,25.42352,-29.80389,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,539847d0-3c13-11f1-bc19-831971b74a02,76.69704,,,7.99025,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:15:11.61,2026-04-19T13:15:11.6114432-04:00,2026-04-19T17:15:11.6114432Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,e636d8bf-5c58-4ff4-a461-68017a3ec1a5,54.26548,-113.76387,12.71176,5.44948,-1.25912,-14.90195,-2.41141,10.29093,-7.26265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:15:32.01,6,5,"Davis, Connor",10067321,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9636,0.2956,-1.736118,2092.516157,215.364159,1:15,5.56697,2.44865,5.91113,-24.1997,15.64257,10.15327,3.82481,1.68295,76.19966,-4.27608,0.085914,0.454301,,,,,,,,,,,,-5.63677,8.30414,-2.31477,50,5.57694,3.27053,-121.81911,-0.08284,-8.41957,25.27011,-19.77027,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,5fb3f370-3c13-11f1-bc19-831971b74a02,82.96804,,,7.76394,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:15:32.01,2026-04-19T13:15:32.0150016-04:00,2026-04-19T17:15:32.0150016Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,bfe65e81-d7ec-47c8-abcb-75dac367dab2,54.58152,-122.76582,12.63506,5.56616,0.65782,-9.88513,-2.4432,3.58595,-4.20979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:15:53.57,6,6,"Davis, Connor",10067321,Right,MOR_EAG,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,1,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.60143,0.385944,-1.549039,1977.149679,211.507189,1:00,5.63832,2.1952,6.02593,-24.14592,16.83304,9.47713,3.98372,1.55003,74.97397,-4.192635,0.155398,0.460736,,,,,,,,,,,,-5.27544,8.93331,-2.07883,50,5.65537,2.86293,-119.87892,0.13252,-7.62907,24.52215,-19.25519,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,6c9252d0-3c13-11f1-bc19-831971b74a02,81.80926,,,7.62746,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:15:53.57,2026-04-19T13:15:53.5754240-04:00,2026-04-19T17:15:53.5754240Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,e92e1436-a6fc-48ac-a9e5-07ba4339408a,54.46713,-120.78925,12.26107,5.63719,0.84732,-9.6276,-2.19036,3.14614,-3.81453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:17:19.61,7,1,"Davis, Connor",10067321,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38304,-0.590661,-2.282522,2059.547991,221.569866,1:30,5.712,2.26077,6.21982,-22.54501,18.03595,14.60229,3.28778,1.37037,74.56843,-4.927225,0.352842,0.458493,,,,,,,,,,,,-8.2715,9.96674,-2.09656,50,5.65659,4.23569,-120.82381,-1.83089,-11.94373,28.62995,-17.78251,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,9fdb7180-3c13-11f1-bc19-831971b74a02,82.2094,,,8.81462,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:17:19.61,2026-04-19T13:17:19.6123136-04:00,2026-04-19T17:17:19.6123136Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,b84c9b2b-8f4b-463b-a2b2-a3be378dc82a,54.27207,-121.8319,14.31497,5.71004,-1.20475,-8.89125,-2.2531,4.65624,-5.97186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:17:36.87,7,2,"Davis, Connor",10067321,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58881,0.57768,-2.443437,2278.253514,167.640908,11:30,5.57591,2.53503,5.90096,-32.22218,10.58245,-2.04165,3.42749,0.0953,74.16321,-5.405769,-2.809322,0.470887,,,,,,,,,,,,0.40138,5.67803,-2.33744,50,5.60396,5.0723,-117.02331,0.19436,0.55992,20.85876,-24.25366,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,aa296200-3c13-11f1-bc19-831971b74a02,80.04559,,,6.42559,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:17:36.87,2026-04-19T13:17:36.8788992-04:00,2026-04-19T17:17:36.8788992Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,43a7e084-7e1a-44f1-81e2-bf3cc4e5e968,54.59452,-117.83941,10.42938,5.5778,1.14329,-12.12683,-2.53547,5.05039,0.27996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:17:54.78,7,3,"Davis, Connor",10067321,Right,MOR_EAG,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,1,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,82.88803,-0.359774,-3.556596,2047.649194,218.978719,1:15,5.58391,2.28905,5.98211,-23.85572,17.48359,12.89245,3.26182,0.06265,74.39844,-4.905731,-1.244657,0.462757,99.55146,33.853075,-22.975618,3773.33425,100.80878,72.84694,-44.01803,374.49707,374.49707,-25.408922,5.648542,-7.84914,9.54595,-2.01524,50,5.54253,6.95986,-120.02041,-1.42071,-11.22904,27.39305,-18.51753,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,b4cc0230-3c13-11f1-bc19-831971b74a02,81.4519,107.36215,,8.48959,,,,2.46697,3.34472,-0.08807,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:17:54.78,2026-04-19T13:17:54.7831296-04:00,2026-04-19T17:17:54.7831296Z,FlyBall,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,e7b4d1bc-dab6-4a16-8526-ef62561e0da6,54.5132,-121.0461,13.69653,5.58275,-0.72735,-9.25877,-2.28372,7.38032,-5.61452,171.724969,2.47275,111.52562,-26.23557,6.72617,-1.17892,0.11742,-0.00212,-0.00063,4E-05,3.34057,81.40445,-16.70463,-0.15258,0.37628,-0.13389,0.02949,-0.00353,0.00017,-0.09026,-47.29056,8.38685,-1.79331,0.23077,-0.00302,-0.00403,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-19,13:18:44.68,8,1,"Davis, Connor",10067321,Right,MOR_EAG,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,1,Top,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.39836,0.35626,-1.775845,2090.189923,234.85291,1:45,5.71322,2.31813,6.01749,-26.29486,15.20115,19.04903,3.85213,2.26013,73.44919,-4.685185,1.650222,0.463633,,,,,,,,,,,,-10.61477,8.15997,-2.18977,50,5.72731,2.99871,-120.72194,0.00763,-15.02046,32.48998,-20.62726,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,d28edfe0-3c13-11f1-bc19-831971b74a02,81.29797,,,9.94917,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:18:44.68,2026-04-19T13:18:44.6878720-04:00,2026-04-19T17:18:44.6878720Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,615e8077-868e-459a-b58e-af7c4474d47c,54.47671,-121.9208,16.24499,5.71299,0.76877,-10.31363,-2.31065,3.55296,-7.51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:19:34.69,9,1,"Davis, Connor",10067321,Right,MOR_EAG,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,1,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28712,-0.089316,-2.427926,2250.214197,180.374036,12:00,5.65984,2.23975,5.99876,-31.10954,12.32886,0.0689,2.98454,-0.00553,72.27772,-5.973115,-2.41555,0.47436,,,,,,,,,,,,-0.93327,6.87697,-2.04872,50,5.6363,4.98348,-117.59853,-1.09469,-1.26633,28.74893,-22.84273,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,f05e8ed0-3c13-11f1-bc19-831971b74a02,79.45954,,,9.0094,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:19:34.69,2026-04-19T13:19:34.6966016-04:00,2026-04-19T17:19:34.6966016Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,974b2ba6-b286-47ff-a5ef-607a9529c874,54.49028,-118.69118,14.37447,5.6614,-0.22652,-11.42137,-2.23905,5.03161,-0.63316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:19:50.57,9,2,"Davis, Connor",10067321,Right,MOR_EAG,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36379,-0.216221,-3.590161,2276.321069,173.748583,11:45,5.53373,2.33689,5.94049,-36.00829,6.9843,-0.62811,2.33207,-1.05005,74.26227,-6.85758,-3.702668,0.47192,,,,,,,,,,,,-0.6128,3.94059,-2.05013,50,5.49572,7.34284,-116.68,-1.53874,-0.84943,20.83041,-26.71193,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,f9d81850-3c13-11f1-bc19-831971b74a02,79.87041,,,6.10151,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:19:50.57,2026-04-19T13:19:50.5764352-04:00,2026-04-19T17:19:50.5764352Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,20e1eba6-a55a-443a-a945-b80edc6f0846,54.55995,-117.49125,10.4152,5.53538,-0.49844,-13.35596,-2.33675,7.37592,-0.42471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:20:08.16,9,3,"Davis, Connor",10067321,Right,MOR_EAG,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.41365,0.021329,-2.254464,2014.576714,117.611829,10:00,5.4341,2.77516,5.8564,-44.21286,9.26571,-13.63831,1.76953,-0.457,65.79474,-8.214368,-4.697835,0.526334,,,,,,,,,,,,6.14307,5.32516,-2.58414,50,5.41061,4.6671,-106.26344,-1.20511,6.80302,23.54636,-26.27679,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,046e3560-3c14-11f1-bc19-831971b74a02,71.61318,,,7.6189,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:20:08.16,2026-04-19T13:20:08.1621504-04:00,2026-04-19T17:20:08.1621504Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,db6a8e97-c93e-430f-82cd-070c5b40c306,54.63669,-107.28594,11.77318,5.43817,-0.06404,-13.1384,-2.7804,4.37168,3.40151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:20:27.30,9,4,"Davis, Connor",10067321,Right,MOR_EAG,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.44542,2.54075,-1.949851,2007.401395,80.0624,8:45,5.33597,2.64315,5.73757,-55.46271,0.18417,-14.83816,3.08281,-0.40966,63.46534,-7.838856,-4.600863,0.536898,,,,,,,,,,,,6.44004,-0.17276,-2.47236,50,5.5159,4.1822,-105.7658,3.01053,6.82426,28.82766,-32.35711,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,0fc5a6a0-3c14-11f1-bc19-831971b74a02,70.2041,,,9.98008,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:20:27.30,2026-04-19T13:20:27.3035264-04:00,2026-04-19T17:20:27.3035264Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,8978a32f-30ff-4eee-9b03-554846653f76,54.74641,-107.05167,14.41383,5.34943,4.45383,-16.17856,-2.65212,3.87781,3.41213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:20:55.41,10,1,"Davis, Connor",10067321,Right,MOR_EAG,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.03829,1.571937,-0.924538,1939.692677,72.201107,8:30,5.40671,2.43337,5.55142,-60.06247,-5.16681,-24.45647,1.87087,-0.46862,64.46873,-9.543448,-5.289923,0.533262,67.17232,58.100115,-6.080507,,109.78081,91.07389,-6.94029,171.88304,169.4982,1.235958,4.955117,11.85638,-2.59717,-2.33697,50,5.50425,2.66504,-106.82763,1.0349,12.81728,29.4089,-34.9817,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,208add20-3c14-11f1-bc19-831971b74a02,70.6828,94.8355,,9.56956,,,,2.0897,2.09617,0.38339,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:20:55.41,2026-04-19T13:20:55.4118656-04:00,2026-04-19T17:20:55.4118656Z,Popup,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Sheridan, Caden",10091036,Right,MOR_EAG,eeb30483-2efc-4f71-b241-5b43f47a8bf0,54.93962,-108.17893,14.70445,5.41977,2.64226,-17.49085,-2.44589,2.07611,6.40864,182.967312,2.0678,52.12218,-9.2863,2.84639,-0.50373,-0.19801,0.12811,-0.02416,0.00155,2.07596,84.08271,-23.88075,5.26499,-3.07703,1.22404,-0.27648,0.03243,-0.00154,0.37472,-5.40913,0.92256,-0.24718,0.6561,-0.50947,0.17482,-0.0274,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-19,13:23:28.47,1,1,"Niemeyer, Lucas",10080379,Left,LIN_UNI,"Krupp, Kyle",10072907,Left,MOR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55476,-2.04002,5.201304,2093.150136,128.735682,10:15,5.67697,-1.97655,6.27812,-27.19541,10.48249,-11.29721,1.5218,1.88932,77.92523,-7.161312,3.169825,0.441789,,,,,,,,,,,,7.53741,6.54158,1.59674,50,5.51286,-10.92408,-125.01995,-5.28611,11.71292,29.47176,-22.00863,MOR_EAG,LIN_UNI,AllenField,D1,OVC,20260419-AllenField-1,7bb83bc0-3c14-11f1-bc19-831971b74a02,85.31776,,,8.62953,,,,,,,788aaffc-a89e-4d4c-bd17-38dcc5b1a4e5,2026-04-19,17:23:28.47,2026-04-19T13:23:28.4798976-04:00,2026-04-19T17:23:28.4798976Z,,v3,471366,lindenwood,36946602cdbe44c1834120bbb6176a29,"Zareh, William",1000274378,Right,LIN_UNI,372df330-0975-4d06-9226-74d1a9f1ecc7,54.21511,-126.00969,14.73588,5.67797,-4.547,-11.00431,1.9702,-11.31742,5.85646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
