PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,17:08:43.58,3,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28151,-1.570269,-2.597748,2069.403002,208.782263,1:00,5.92283,1.52553,5.78304,-18.80033,20.83619,10.72812,2.89333,0.001,76.84696,-5.145804,-0.678632,0.453126,,,,,,,,,,,,-6.16701,11.43335,-1.31758,50,5.78194,5.10224,-122.21964,-3.87153,-9.3118,24.48291,-14.91046,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,57ba1260-32ce-11f1-a530-5592844e8268,83.18309,,,7.43456,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:08:43.58,2026-04-07T17:08:43.5812352-05:00,2026-04-07T22:08:43.5812352Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,159b15df-4c7f-4ab3-b971-f963271cd2e7,54.71302,-123.16013,12.24146,5.91966,-3.29875,-7.45523,-1.52044,5.45994,-4.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,17:08:58.92,3,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.333,-1.706431,-2.913469,1996.074601,213.212232,1:00,5.86466,1.43277,5.8818,-20.58474,18.68509,11.42363,2.56207,-0.32319,77.30632,-5.591364,-0.866552,0.451025,64.63731,58.060946,-42.892835,,,,,129.17229,112.75656,-61.377601,4.53548,-6.64953,10.40863,-1.20412,50,5.71486,5.77538,-122.36246,-4.24244,-10.10869,23.53605,-16.35078,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,60e1f970-32ce-11f1-a530-5592844e8268,83.57057,81.41669,,7.02668,,,,0.50663,2.57019,0.30149,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:08:58.92,2026-04-07T17:08:58.9230080-05:00,2026-04-07T22:08:58.9230080Z,Popup,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,7658fbfd-b230-4b8c-b9c1-f1bfcec6a8b5,54.61665,-123.24726,11.76803,5.86279,-3.62776,-8.17539,-1.42838,6.1554,-5.05434,149.27364,0.46331,37.61135,-17.28963,8.82066,-3.79515,0.78761,0.00824,-0.02521,0.00246,2.58728,79.9537,-21.81273,-3.00668,5.21804,-2.9024,0.82222,-0.11661,0.00655,0.25962,-33.16106,-4.64696,9.19631,-7.17121,3.0864,-0.71884,0.08542,-0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-07,17:09:31.32,3,5,"Roehler, Trenton",10089077,Right,ILL_RED,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20444,-1.058967,-2.275764,2040.582673,204.899262,12:45,5.89282,1.43362,5.85822,-18.45017,20.64741,8.92445,3.37057,0.06189,76.76744,-4.604442,-0.676635,0.450035,65.42913,70.842656,-114.793833,3532.167501,,,,,11.50507,,,-5.27264,11.28631,-1.25407,50,5.79628,4.53767,-123.47945,-2.77852,-8.02247,27.91705,-15.00164,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,742b90e0-32ce-11f1-a530-5592844e8268,83.75443,32.61833,,8.437,,,,0.32545,3.43425,-0.11034,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:09:31.32,2026-04-07T17:09:31.3295360-05:00,2026-04-07T22:09:31.3295360Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,5dbe3cfc-9939-4f03-88dd-e5ab8ceb9a81,54.63682,-124.52336,13.95852,5.88969,-2.21756,-7.50082,-1.42936,4.83766,-4.01123,1.960778,0.32672,-13.25424,-1.98741,,,,,,,3.43555,90.59928,-20.12582,,,,,,,-0.10792,-28.68054,-3.69199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
14,2026-04-07,17:09:52.10,3,6,"Roehler, Trenton",10089077,Right,ILL_RED,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29441,-2.051411,-1.682304,2082.525639,211.980387,1:00,6.11142,1.37553,5.96262,-17.22678,21.71186,12.65261,2.77208,0.86957,76.78655,-5.380896,0.591027,0.449119,66.97302,41.919354,-133.818522,3050.46173,-86.98082,45.44661,-67.33724,171.75453,55.46848,-146.552419,3.095715,-6.99874,12.19812,-1.24892,50,5.93906,3.10837,-123.59784,-4.86162,-10.64767,28.42748,-13.61626,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,808c82e0-32ce-11f1-a530-5592844e8268,83.92522,47.0452,,8.50786,,,,0.04901,2.71428,-1.01565,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:09:52.10,2026-04-07T17:09:52.1069568-05:00,2026-04-07T22:09:52.1069568Z,Popup,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,2f72c13b-5b8e-4e80-9ea7-999650fcde65,54.53212,-124.63586,14.21374,6.10751,-4.36443,-6.80813,-1.36952,3.49717,-5.32383,,0.04932,-50.61851,-1.94639,1.94204,-0.33038,-0.11177,0.08629,-0.01883,0.0014,2.71429,65.62417,-28.16138,3.62082,-0.78513,0.18621,-0.05492,0.01246,-0.00117,-1.01542,-52.74721,11.26183,-2.4581,0.8401,-0.39981,0.16285,-0.03616,0.00312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-07,17:10:12.95,3,7,"Roehler, Trenton",10089077,Right,ILL_RED,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65678,0.114526,-2.725113,2050.727425,208.946831,1:00,5.89295,1.56697,6.04649,-18.70076,20.68296,10.64615,4.4407,-0.07061,76.07312,-3.500106,-0.812086,0.451679,,,,,,,,,,,,-6.28059,10.9641,-1.35992,50,5.89167,5.39765,-122.66115,-0.22252,-9.42248,27.72321,-15.72515,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,8d0346d0-32ce-11f1-a530-5592844e8268,83.44965,,,8.58366,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:10:12.95,2026-04-07T17:10:12.9549312-05:00,2026-04-07T22:10:12.9549312Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,1488452f-88fb-4742-98f6-be682da6cade,54.44653,-123.66204,13.8616,5.88946,0.34521,-7.86258,-1.56094,5.73783,-4.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,17:10:29.76,3,8,"Roehler, Trenton",10089077,Right,ILL_RED,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Top,1,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.60134,-2.06844,-3.513143,1969.944516,211.193076,1:00,5.83582,1.77597,5.92762,-20.75312,19.81072,11.09961,2.18274,-0.56282,75.52302,-6.025035,-1.52445,0.458396,43.74731,80.982136,-105.196805,,,,,,2.32411,,,-6.78079,11.22406,-1.5011,50,5.65854,6.98405,-121.00703,-4.94251,-9.92351,26.47362,-15.7479,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,97053a30-32ce-11f1-a530-5592844e8268,82.22681,17.29864,,8.07832,,,,0.56663,2.28544,0.54572,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:10:29.76,2026-04-07T17:10:29.7643008-05:00,2026-04-07T22:10:29.7643008Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,ed3a713f-5988-4b9f-913c-c118dfa3c691,54.56796,-122.0023,13.23681,5.83323,-4.35047,-7.87395,-1.77068,7.35712,-4.96176,351.448741,0.56686,-2.64857,-0.71679,,,,,,,2.28559,63.36165,-18.18356,,,,,,,0.54745,-9.79512,-5.55642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
17,2026-04-07,17:11:22.74,4,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65846,-1.136834,-1.935718,2070.765133,114.358135,9:45,5.77203,1.77454,5.97042,-45.46191,2.70811,-3.0224,0.92884,-0.27262,70.5911,-9.453567,-2.479761,0.499528,,,,,,,,,,,,1.08551,2.04453,-1.6195,50,5.65626,3.82066,-110.01328,-3.52595,1.34345,17.71283,-29.64365,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,b6a3b5b0-32ce-11f1-a530-5592844e8268,75.45611,,,5.06736,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:11:22.74,2026-04-07T17:11:22.7460000-05:00,2026-04-07T22:11:22.7460000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,90756bbf-899d-4d93-b8d9-bdcdff261028,54.53065,-110.74034,8.85641,5.77602,-2.30916,-14.82183,-1.7752,3.76552,0.67173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59795,,,1.469556,,,,-0.85617,6.42991,0.89408,127.27582,3.86689,6.93076,-0.5089,101.0816,-9.64106,6.41737,13.66524,-10.47881,0.73361,-0.44214,3.18332,High,High,High,,,High,Medium,Medium
18,2026-04-07,17:11:57.49,4,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9546,-0.253208,-1.09888,2094.389892,77.867441,8:30,6.10064,1.2609,5.33865,-50.32566,0.80512,-4.21492,1.66925,-0.12136,68.66137,-9.412699,-1.849165,0.514651,79.64382,-52.497541,-52.838467,,,,,4.16174,4.16174,-15.642729,0.02094,1.80134,0.90957,-1.15857,50,6.04148,2.24256,-108.74872,-2.10521,2.13793,20.66011,-31.09453,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,cb540910-32ce-11f1-a530-5592844e8268,73.23888,1.94474,,6.29323,,,,3.1061,1.94474,0.06717,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:11:57.49,2026-04-07T17:11:57.4948864-05:00,2026-04-07T22:11:57.4948864Z,GroundBall,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,9e2bf6a2-fbc3-4c2e-acbd-a4f5ff8fa165,55.16064,-109.72476,10.33006,6.10624,-0.63622,-15.54726,-1.26213,2.14156,1.06897,,3.10578,43.05236,,,,,,,,1.94543,-92.87415,,,,,,,,0.0676,-56.79854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2026-04-07,17:12:24.49,4,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63595,0.80041,-0.252573,1990.867518,13.40094,6:30,6.15986,1.01418,5.61069,-56.58058,-4.54996,-1.57106,2.19195,0.64751,67.06132,-9.594553,-0.533803,0.51916,,,,,,,,,,,,0.70236,-2.0028,-0.99156,50,6.19218,0.53541,-108.11996,-0.28135,0.80712,23.97754,-34.4756,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,db69ecc0-32ce-11f1-a530-5592844e8268,72.6028,,,7.57463,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:12:24.49,2026-04-07T17:12:24.4971520-05:00,2026-04-07T22:12:24.4971520Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,e7d89cc8-74b4-42fe-90c0-a054d369fb75,54.88562,-109.19805,11.98877,6.16998,1.26877,-17.2378,-1.01482,0.49912,0.40356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,17:12:41.87,4,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80535,-2.209677,-2.872216,1869.81028,185.219005,12:15,6.01361,1.06567,5.96383,-18.5869,21.54769,1.83969,2.41225,-1.44643,76.0223,-5.765901,-2.542292,0.455964,,,,,,,,,,,,-1.8126,12.1232,-0.83876,50,5.82774,6.01663,-121.39458,-5.16917,-2.68041,25.76844,-14.24677,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,e5d26a20-32ce-11f1-a530-5592844e8268,82.66535,,,7.78305,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:12:41.87,2026-04-07T17:12:41.8767872-05:00,2026-04-07T22:12:41.8767872Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,19e633ff-dd43-4ab3-a7f6-886d2e02b3b1,54.53102,-122.3526,12.88422,6.01008,-4.6395,-7.12338,-1.0643,6.11628,-1.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,17:12:57.92,4,5,"Roehler, Trenton",10089077,Right,ILL_RED,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96429,-0.877287,-1.508332,2001.812547,96.146212,9:15,6.09921,0.93111,5.61086,-48.79621,2.08303,-2.76221,1.21367,-0.70724,68.41132,-9.809825,-2.002526,0.513383,,,,,,,,,,,,0.92059,1.85854,-0.80038,50,5.99295,2.96399,-108.69986,-3.18389,1.08615,21.5259,-29.98129,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,ef665970-32ce-11f1-a530-5592844e8268,73.41966,,,6.55296,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:12:57.92,2026-04-07T17:12:57.9267584-05:00,2026-04-07T22:12:57.9267584Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,675181ea-b071-4b46-99ff-d583d98498e8,54.88631,-109.66323,10.76295,6.10542,-1.84211,-14.99064,-0.93195,2.91538,0.54308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,17:13:14.76,4,6,"Roehler, Trenton",10089077,Right,ILL_RED,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.88239,-0.520854,-1.28512,1931.20852,190.734763,12:15,5.95281,1.38892,5.91157,-17.20871,22.16915,3.92748,4.0352,0.52325,76.24407,-3.85917,-0.580294,0.451645,,,,,,,,,,,,-2.41118,11.8919,-1.28798,50,5.90126,2.59607,-123.0408,-1.54347,-3.63358,28.27642,-14.25319,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,f9698550-32ce-11f1-a530-5592844e8268,83.45585,,,8.63832,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:13:14.76,2026-04-07T17:13:14.7610000-05:00,2026-04-07T22:13:14.7610000Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Bakes, Ryan",814159,Right,ILL_RED,af2d06ee-8a6e-4174-a4d0-1c9c63306721,54.58143,-124.08921,14.13821,5.94869,-1.015,-7.1266,-1.38673,2.7308,-1.81679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0485,,,1.329248,,,,-0.36845,6.19609,4.25299,79.26241,0.32284,-45.52095,-0.33294,65.79628,-4.59112,6.218,12.64764,-12.95924,4.18556,-45.97499,6.71535,High,High,High,,,High,Medium,Low
23,2026-04-07,17:16:17.16,1,1,"DuMont, Andrew",833091,Right,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83652,-3.235881,-2.782792,1908.176737,196.019584,12:30,5.78845,1.3838,6.48888,-19.26678,17.3254,4.61394,1.2055,-0.78848,79.07681,-6.913819,-1.946415,0.435377,,,,,,,,,,,,-3.25288,10.42359,-1.19041,50,5.55241,5.94322,-125.86265,-7.62086,-5.17858,27.34819,-15.57966,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,661d4790-32cf-11f1-a530-5592844e8268,86.57424,,,7.75971,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:16:17.16,2026-04-07T17:16:17.1697664-05:00,2026-04-07T22:16:17.1697664Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,feb6f894-ca85-454d-b0ef-fea7690ba8cd,54.00823,-126.73059,13.67409,5.78642,-7.12641,-7.78983,-1.38163,6.10757,-2.58929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,17:16:37.21,1,2,"DuMont, Andrew",833091,Right,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09368,-1.487284,-3.241525,1941.668843,209.931658,1:00,5.86604,1.40896,6.64819,-22.28525,13.72016,7.2137,2.64517,-0.95995,79.38544,-5.731125,-1.930798,0.431872,,,,,,,,,,,,-4.72087,8.01808,-1.19292,50,5.7565,6.88451,-126.38809,-3.8805,-7.60018,26.89149,-19.26564,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,72040080-32cf-11f1-a530-5592844e8268,87.27681,,,7.70823,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:16:37.21,2026-04-07T17:16:37.2192768-05:00,2026-04-07T22:16:37.2192768Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f970e73b-aead-4df3-854b-6d8c29aaf5d2,53.84823,-127.20424,13.44575,5.8654,-3.29579,-9.63282,-1.40536,7.11517,-3.80009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,17:16:58.25,1,3,"DuMont, Andrew",833091,Right,SLU_BILL,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.90354,-1.762875,-1.673356,2092.899702,196.057611,12:30,5.85773,1.43936,6.30959,-15.59871,20.58789,5.53977,2.9327,0.3591,79.05885,-4.807291,-0.671743,0.432958,92.55206,38.894825,-8.264424,4803.651172,107.04595,88.7174,-25.31947,267.54489,206.60395,-19.023609,5.598754,-3.42323,11.6582,-1.31925,50,5.72091,3.50097,-127.47309,-4.29127,-5.53267,30.54312,-13.33202,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,7e96b0e0-32cf-11f1-a530-5592844e8268,87.05805,107.67369,,8.8447,,,,0.41607,2.88256,-0.34692,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:16:58.25,2026-04-07T17:16:58.2540800-05:00,2026-04-07T22:16:58.2540800Z,FlyBall,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ee32e12a-36eb-41ea-80f6-4469a1c9d8a5,54.18554,-128.47204,15.27156,5.85413,-3.85522,-6.66601,-1.43671,3.68193,-2.76633,161.694033,0.42223,104.42444,-30.51992,7.98054,-1.38197,0.10595,0.01003,-0.0026,0.00014,2.8752,85.36079,-19.08646,0.50469,0.1472,-0.05805,0.01527,-0.00223,0.00012,-0.34622,-15.20489,-2.93139,1.62379,-0.45156,0.07436,-0.00596,7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-07,17:17:36.47,2,1,"DuMont, Andrew",833091,Right,SLU_BILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41829,-1.420832,-1.790206,2011.260999,209.449796,1:00,5.90363,1.43649,6.51376,-20.50808,15.61332,8.09394,2.88993,0.46772,79.06671,-5.353681,-0.32067,0.432567,78.83297,60.880928,-50.638858,4933.258629,,,,,143.27369,,,-4.80563,9.00599,-1.31492,50,5.79554,3.65521,-126.89999,-3.68976,-7.73254,29.18104,-17.68296,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,955af020-32cf-11f1-a530-5592844e8268,87.1366,84.70876,,8.35158,,,,0.87063,2.60924,-0.17421,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:17:36.47,2026-04-07T17:17:36.4755456-05:00,2026-04-07T22:17:36.4755456Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9677b49a-8ee4-4023-92fd-988539ba5095,53.98271,-127.81255,14.59052,5.90228,-3.13678,-8.84148,-1.43301,3.89702,-3.86627,,0.87063,35.68327,-20.51614,7.41847,-2.10056,0.5455,-0.13317,0.02613,-0.00295,2.60924,101.00813,-29.65003,3.41309,-0.37704,-0.01737,0.02347,-0.00722,0.001,-0.17421,-43.50164,5.82204,-0.65014,-0.05304,0.06007,-0.02276,0.00563,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
27,2026-04-07,17:18:08.68,2,2,"DuMont, Andrew",833091,Right,SLU_BILL,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05151,-0.309553,-1.287906,1693.841934,223.244917,1:30,5.75629,1.50227,6.32161,-27.01868,13.39111,11.50871,3.21957,1.275,75.7916,-5.382473,0.794853,0.457525,,,,,,,,,,,,-6.27418,7.41886,-1.41315,50,5.72067,2.25733,-119.36136,-1.40256,-9.13984,20.87647,-21.36668,ILL_RED,SLU_BILL,IllinoisStateUniversity,D1,MVC,20260407-IllinoisStateUniversity-1,a8954550-32cf-11f1-a530-5592844e8268,82.38336,,,6.25991,,,,,,,45e88121-796b-4b86-b697-4aed581a36a3,2026-04-07,22:18:08.68,2026-04-07T17:18:08.6896640-05:00,2026-04-07T22:18:08.6896640Z,,v3,471316,471427,ba8510aafb754e0baceb39f6957f2995,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a92cc2fb-a1e6-4b85-bd40-742b64e41c44,54.17631,-120.08958,10.43823,5.75659,-0.65724,-10.68334,-1.49745,2.57615,-4.56992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
