PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-22,15:11:35.12,2,6,"Beasley, James",1000318512,Right,PRI_TIG,"Sutera, Matt",1000396944,Right,WAG_SEA,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.38329,-1.812774,-4.249397,2178.867407,238.544936,2:00,6.223,1.4884,6.6175,-22.74474,14.35556,20.80037,2.66227,-0.67714,77.0106,-6.219512,-0.474738,0.43839,,,,,,,,,,,,-12.40268,8.68678,-1.20582,50,6.09026,8.52904,-126.24409,-4.59188,-19.24068,34.96183,-18.69799,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,14de7cd0-3e7f-11f1-8b71-8f4cb8f8e35e,85.97932,,,10.37269,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:11:35.12,2026-04-22T15:11:35.1245824-04:00,2026-04-22T19:11:35.1245824Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,50440a03-8ed5-4390-a3fc-fd89fbffe1ae,53.87516,-127.31275,17.48092,6.22188,-4.02034,-9.34899,-1.47552,9.11716,-9.62034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-22,15:12:08.28,3,1,"Beasley, James",1000318512,Right,PRI_TIG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31763,0.325903,-3.875215,2220.960148,261.628888,2:45,6.0567,1.73756,6.96067,-41.68731,4.52886,18.17155,2.87996,-0.27938,69.06532,-7.598991,-0.552288,0.489292,,,,,,,,,,,,-10.99363,2.87906,-1.50166,50,6.06383,6.98063,-112.0243,-0.4083,-13.55182,25.88268,-28.62507,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,28a27460-3e7f-11f1-8b71-8f4cb8f8e35e,77.03459,,,8.25232,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:12:08.28,2026-04-22T15:12:08.2804736-04:00,2026-04-22T19:12:08.2804736Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,0b4c98a7-7809-45dc-8b8d-c87830dcb93b,53.53566,-112.83825,12.94134,6.06251,0.49188,-14.31253,-1.72789,7.4068,-6.77591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-22,15:12:27.83,3,2,"Beasley, James",1000318512,Right,PRI_TIG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85863,-3.121372,-3.096594,2085.613689,237.139889,2:00,6.0916,1.84909,6.54,-22.39529,12.99513,17.99072,1.35542,0.50539,79.77489,-7.394445,0.170631,0.428168,,,,,,,,,,,,-10.60788,8.29997,-1.64196,50,5.86537,6.27577,-128.67085,-7.64735,-17.35683,32.67458,-18.59348,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,343ae640-3e7f-11f1-8b71-8f4cb8f8e35e,88.0319,,,9.08375,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:12:27.83,2026-04-22T15:12:27.8371840-04:00,2026-04-22T19:12:27.8371840Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,c6dbc6b5-4ab1-4894-b2dd-8a8487cddeca,53.95957,-129.67244,16.33729,6.09106,-7.0774,-9.29674,-1.84249,6.80782,-8.67842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-22,15:12:48.38,3,3,"Beasley, James",1000318512,Right,PRI_TIG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86627,1.733028,-4.472744,1942.952953,268.140962,3:00,5.99768,1.73392,6.93621,-45.23195,2.51658,22.09454,3.81118,-0.50458,68.12307,-6.833401,-0.441475,0.497338,,,,,,,,,,,,-13.08245,1.37571,-1.45963,50,6.09192,7.85852,-109.88451,2.18993,-15.65856,23.29712,-30.52742,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,409596b0-3e7f-11f1-8b71-8f4cb8f8e35e,75.78842,,,7.74319,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:12:48.38,2026-04-22T15:12:48.3891200-04:00,2026-04-22T19:12:48.3891200Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,86ac849d-c727-43e9-aa3e-4625f14c21e3,53.56171,-110.63707,11.64856,6.00525,3.17605,-15.26371,-1.72164,8.36433,-7.82928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-22,15:13:11.57,3,4,"Beasley, James",1000318512,Right,PRI_TIG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61248,-2.487488,-4.113397,2040.273849,244.991253,2:15,6.12923,1.74938,6.70319,-23.46997,11.99823,22.7082,1.89168,-0.12578,79.27743,-6.983487,0.017434,0.428639,,,,,,,,,,,,-13.46367,7.60807,-1.48382,50,5.95432,8.35983,-128.25953,-6.22036,-21.8458,32.9399,-19.8294,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,4e583b90-3e7f-11f1-8b71-8f4cb8f8e35e,87.93526,,,9.33505,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:13:11.57,2026-04-22T15:13:11.5786240-04:00,2026-04-22T19:13:11.5786240Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,5ab97222-e345-483b-9aa2-9d51a28158b0,53.79582,-129.23071,16.46995,6.1291,-5.63573,-9.9147,-1.73979,9.00391,-10.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-22,15:13:33.60,3,5,"Beasley, James",1000318512,Right,PRI_TIG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8488,-2.569456,-2.72428,2209.027547,238.131418,2:00,6.11525,1.79254,6.54615,-20.99997,14.29843,20.81907,2.00461,1.02719,79.7717,-6.596309,1.057997,0.427611,71.38181,38.113901,-104.308931,6579.353099,,,,,18.0766,,,-11.82347,8.76646,-1.61198,50,5.92828,5.3049,-128.75098,-6.34925,-19.40543,32.2727,-17.78602,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,5b741920-3e7f-11f1-8b71-8f4cb8f8e35e,88.14653,14.02744,,9.0771,,,,0.39943,1.74495,-1.11903,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:13:33.60,2026-04-22T15:13:33.6054784-04:00,2026-04-22T19:13:33.6054784Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,0778f7ea-9653-45e2-8334-97a447427ef2,53.95197,-129.7378,16.13635,6.1141,-5.8054,-8.89301,-1.78326,5.89827,-9.70272,,0.40245,-20.54721,-10.51308,,,,,,,1.7481,64.42331,-32.85827,,,,,,,-1.12024,-79.74067,14.47296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-04-22,15:14:02.00,3,6,"Beasley, James",1000318512,Right,PRI_TIG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.36489,-2.529819,-2.797079,2161.627149,236.655553,2:00,6.09337,1.76021,6.53814,-21.63072,12.56544,17.08013,1.96613,0.61598,81.0051,-6.666308,0.304997,0.420882,61.26974,-30.449999,19.009284,,,,,5.20909,5.20909,5.606215,0.044306,-9.93839,7.84989,-1.57301,50,5.90855,5.71621,-130.91734,-6.39934,-16.83264,33.84918,-18.87871,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,6c6604f0-3e7f-11f1-8b71-8f4cb8f8e35e,89.55587,2.02552,,9.35979,,,,1.92656,2.02552,-0.6134,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:14:02.00,2026-04-22T15:14:02.0029440-04:00,2026-04-22T19:14:02.0029440Z,GroundBall,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,e21bb110-c162-4778-87a6-d1de8612f002,53.95988,-131.93721,16.92459,6.09279,-5.83053,-9.43935,-1.75287,6.22337,-8.41632,,1.92454,73.52566,,,,,,,,2.02677,-45.71666,,,,,,,,-0.61409,25.33024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-22,15:14:47.95,4,1,"Beasley, James",1000318512,Right,PRI_TIG,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.98065,-1.585791,-3.50753,2171.522107,230.253441,1:45,6.23779,1.63395,6.78679,-21.35269,15.17615,16.55367,3.00767,-0.19253,77.91803,-5.715209,-0.491326,0.435,91.98301,44.326806,8.764055,5088.793254,105.92013,98.11877,29.67959,295.90204,255.2766,23.931665,5.72585,-9.98725,8.98437,-1.41133,50,6.1264,7.1156,-126.0663,-4.02254,-15.69563,31.2294,-18.05446,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,87c9bcf0-3e7f-11f1-8b71-8f4cb8f8e35e,86.64925,119.5343,,9.06262,,,,1.46792,3.027,0.19926,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:14:47.95,2026-04-22T15:14:47.9532544-04:00,2026-04-22T19:14:47.9532544Z,FlyBall,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,1f5aab7e-492b-4764-a8c8-2f04d38f4840,53.71125,-126.98233,15.6147,6.23662,-3.49296,-9.02723,-1.62679,7.57599,-7.84782,209.888781,1.47818,95.17945,-22.69434,4.69907,-0.14158,-0.26113,0.07835,-0.00945,0.00043,3.01896,94.38782,-22.73449,2.1235,-0.42072,0.05803,0.00255,-0.00164,0.00012,0.19434,14.79638,5.76285,-1.86284,0.1446,0.08593,-0.02906,0.00356,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-22,15:15:32.54,5,1,"Beasley, James",1000318512,Right,PRI_TIG,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10537,-1.838698,-2.283012,2097.370401,239.642825,2:00,6.07471,1.68847,6.6077,-23.92297,12.77138,19.363,2.39496,1.20969,78.01348,-6.418151,1.240217,0.435985,,,,,,,,,,,,-10.86548,7.76642,-1.5395,50,5.9396,4.27021,-126.27525,-4.70307,-17.10691,31.68199,-19.94638,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,a25dc8e0-3e7f-11f1-8b71-8f4cb8f8e35e,86.4536,,,9.09189,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:15:32.54,2026-04-22T15:15:32.5496320-04:00,2026-04-22T19:15:32.5496320Z,,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,55f3c0e2-19e0-4dae-a3dc-ac63dfea308b,53.88829,-127.24707,15.84099,6.07448,-4.09123,-9.97319,-1.67853,4.79495,-8.55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-22,15:15:55.31,5,2,"Beasley, James",1000318512,Right,PRI_TIG,"Immel, Dylan",1000297377,Left,WAG_SEA,Undefined,1,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.43482,-1.66285,-3.198082,2103.509486,223.618568,1:30,6.15996,1.75688,6.51436,-19.21855,17.22851,15.09568,3.02972,0.07713,78.43771,-5.381571,-0.461079,0.434513,88.95127,-7.365526,7.760314,,,,,27.60528,26.75464,7.485848,0.206642,-8.9867,9.98217,-1.53975,50,6.03541,6.49428,-126.70515,-4.16656,-14.30422,30.92865,-16.28532,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,afee3a30-3e7f-11f1-8b71-8f4cb8f8e35e,86.74642,3.46481,,8.99711,,,,0.8117,3.46481,-0.02284,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:15:55.31,2026-04-22T15:15:55.3110000-04:00,2026-04-22T19:15:55.3110000Z,GroundBall,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,c3b41cb5-cdd4-46d0-8f60-e4c61c456253,53.98326,-127.67376,15.46433,6.15791,-3.65654,-8.14266,-1.75015,6.94225,-7.15211,180,0.80096,128.52313,,,,,,,,3.46621,-16.76717,,,,,,,,-0.02431,17.51479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-04-22,15:16:45.19,6,1,"Beasley, James",1000318512,Right,PRI_TIG,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,1,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.24975,-1.570557,-3.136152,2155.371858,228.269038,1:30,6.18501,1.66091,6.52101,-20.50127,15.92796,16.3593,3.03303,0.14383,78.61695,-5.512366,-0.168939,0.434407,95.22081,35.31131,-2.520184,4111.984649,109.99985,75.32517,0.0412,343.28136,338.25346,6.79125,5.610404,-9.58989,9.24355,-1.44897,50,6.06657,6.30193,-126.5088,-4.00751,-15.28535,29.77781,-17.44073,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,cdac5cf0-3e7f-11f1-8dff-2d0e13ed7af4,86.76767,105.79256,,8.6328,,,,1.2496,3.06819,-0.12983,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:16:45.19,2026-04-22T15:16:45.1954688-04:00,2026-04-22T19:16:45.1954688Z,FlyBall,v3,princeton,471483,,"Robbins, Will",1000381897,Right,PRI_TIG,071ec9f3-b2ec-49ed-88e8-4a23f412f0b9,53.97736,-127.44156,14.8889,6.18354,-3.46119,-8.72036,-1.65387,6.78073,-7.64268,196.512089,1.25324,113.78974,-24.28746,5.78613,-1.13633,0.19481,-0.02801,0.00275,-0.00012,3.06949,80.69002,-17.49703,0.46568,0.30204,-0.1695,0.04102,-0.00478,0.00022,-0.13063,-4.99737,5.70304,-1.47366,0.32914,-0.06314,0.00944,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-22,15:20:00.28,1,1,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5605,-2.395892,-2.830477,2098.683383,218.16595,1:15,6.35896,1.54936,5.92738,-19.32513,16.71548,12.13056,2.52142,-0.06824,80.17653,-6.065185,-0.654153,0.432083,66.92707,51.838722,116.387391,5369.709622,,,,,37.43736,,,-7.10304,9.68764,-1.32983,50,6.15628,5.83442,-128.29242,-5.94667,-11.70557,29.31777,-16.20915,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,41f446e0-3e80-11f1-8dff-2d0e13ed7af4,87.23421,42.87974,,8.38397,,,,1.3216,2.45786,0.03648,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:20:00.28,2026-04-22T15:20:00.2859520-04:00,2026-04-22T19:20:00.2859520Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,d9eece13-b1ee-491b-b6fe-0179a8fe0e3c,54.57106,-129.33279,14.65888,6.3571,-5.37147,-8.10458,-1.54424,6.2498,-5.85279,321.429961,1.3216,-26.95541,-5.27255,2.77631,-0.8606,0.22328,-0.05567,0.01273,-0.00193,2.45786,77.18036,-27.18043,3.18881,-0.55602,0.07539,-0.00804,-0.00092,0.00065,0.03648,54.33133,-10.27607,2.62749,-0.55251,0.1012,-0.0186,0.00221,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-22,15:20:21.85,1,2,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33943,0.98395,-1.543201,1752.212622,49.05115,7:45,5.86418,2.36875,5.36668,-54.09121,-4.82504,-7.43851,2.27963,0.30152,69.82422,-8.85417,-2.866637,0.50518,,,,,,,,,,,,3.27921,-2.27618,-2.22472,50,5.9139,3.2686,-110.74717,0.09317,4.03608,21.43456,-34.97559,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,4edae3a0-3e80-11f1-8dff-2d0e13ed7af4,74.61195,,,6.51521,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:20:21.85,2026-04-22T15:20:21.8557440-04:00,2026-04-22T19:20:21.8557440Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,44eb3fe7-5a44-4b71-8de8-b56fd44381a3,55.13454,-111.73651,10.71728,5.87234,1.70752,-17.4878,-2.37129,3.08231,2.01804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-22,15:20:40.13,1,3,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13997,-1.751674,-1.41151,2160.617843,203.877395,12:45,6.29953,1.42943,5.89351,-16.91926,18.63851,7.69319,3.26221,0.75972,80.5947,-4.993398,-0.030924,0.429179,65.3403,26.834472,166.283553,3218.033002,-108.81564,20.47942,16.09808,154.38167,47.53404,173.295287,2.193826,-4.38429,10.45922,-1.3202,50,6.14884,2.859,-129.2741,-4.43472,-7.33044,29.96025,-14.68642,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,59b90630-3e80-11f1-8dff-2d0e13ed7af4,87.82447,24.22312,,8.54527,,,,0.90917,3.15964,-0.79071,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:20:40.13,2026-04-22T15:20:40.1321984-04:00,2026-04-22T19:20:40.1321984Z,FlyBall,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,b4b94d8f-888c-4d14-846a-31ef8c296354,54.60446,-130.33685,14.98013,6.29691,-3.91377,-7.34321,-1.42623,3.11902,-3.66522,308.606467,0.90921,-83.07617,5.71572,0.10091,-0.04188,-0.03881,0.03629,-0.00643,-0.00016,3.15963,43.26067,-24.4357,2.71506,-0.59833,0.15201,-0.04806,0.01313,-0.00157,-0.79074,20.27799,-8.13724,2.0677,-0.58265,0.18585,-0.0663,0.01589,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-22,15:21:01.90,1,4,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83956,1.268886,-3.581734,1889.62906,71.597199,8:30,5.7705,2.11884,5.86002,-49.24869,-1.52366,-10.25764,2.84781,-2.06794,69.5995,-7.839096,-5.414886,0.497215,,,,,,,,,,,,3.84492,-0.60606,-1.82225,50,5.84606,7.44197,-112.50648,0.93107,4.77259,26.41039,-32.92632,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,66bb1a30-3e80-11f1-8dff-2d0e13ed7af4,75.80706,,,8.24005,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:21:01.90,2026-04-22T15:21:01.9089920-04:00,2026-04-22T19:21:01.9089920Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,4ef55bb4-779f-45ba-bfb6-ab4ee07e3274,54.63494,-113.5893,13.20519,5.78021,2.28104,-16.46316,-2.12336,7.24629,2.38629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-22,15:21:21.25,1,5,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16093,-1.952306,-4.039632,2151.773821,220.216399,1:15,6.18764,1.32764,6.01161,-18.35206,17.64741,13.70493,2.84447,-1.27885,79.51325,-5.488019,-1.58238,0.431836,,,,,,,,,,,,-8.33552,10.10658,-1.01694,50,6.02401,8.49013,-128.82275,-4.9048,-13.66798,32.8054,-15.60205,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,72377890-3e80-11f1-8dff-2d0e13ed7af4,87.28405,,,9.64767,,,,,,,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:21:21.25,2026-04-22T15:21:21.2501504-04:00,2026-04-22T19:21:21.2501504Z,,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,7526e3ae-4a84-40eb-82e4-bfe680ab9ab1,54.48177,-129.95905,16.4027,6.18454,-4.36439,-7.80103,-1.31921,8.96355,-6.83399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-22,15:21:38.99,1,6,"Finnegan, Quinn",1000168211,Right,WAG_SEA,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05291,-1.81566,-2.903671,2113.056589,217.946624,1:15,6.2245,1.61476,5.95912,-20.09163,15.75458,11.23229,2.86376,-0.14417,80.00145,-5.643017,-0.887738,0.430916,82.49936,38.933039,38.640033,4843.293463,78.21943,73.15619,77.34156,255.55478,239.27921,52.785296,4.591453,-6.74681,9.07815,-1.39039,50,6.06912,6.06752,-128.95408,-4.69193,-11.14246,31.62141,-17.18132,PRI_TIG,WAG_SEA,ClarkeField,D1,IVY,20260422-ClarkeField-1,7ccb24a0-3e80-11f1-8dff-2d0e13ed7af4,87.4704,80.15109,,9.05146,,,,1.06676,2.79964,0.10704,964c9046-a324-4510-a8d8-49cbebbc4173,2026-04-22,19:21:38.99,2026-04-22T15:21:38.9996544-04:00,2026-04-22T19:21:38.9996544Z,FlyBall,v3,princeton,471483,,"McLoughlin, Brendan",10179420,Right,WAG_SEA,63f8c01c-f04c-48dc-90b7-4857ee82b8d5,54.53853,-130.06223,15.81071,6.223,-4.08982,-8.59066,-1.60987,6.458,-5.57123,213.626426,1.06692,73.51859,-20.54312,5.45889,-1.39555,0.37472,-0.08335,0.01119,-0.00063,2.80168,75.9865,-21.29601,1.30764,0.23378,-0.23003,0.06812,-0.00919,0.00047,0.10692,58.77597,-5.94169,1.04269,-0.16571,0.03406,-0.00844,0.00135,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
