PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-01,14:37:21.34,4,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66801,1.893802,0.149441,2624.654845,310.69765,4:15,5.29513,-2.32241,5.23511,-62.5987,-14.39394,18.70525,1.85929,-0.62318,70.54062,-9.444148,3.473178,0.499708,,,,,,,,,,,,-9.26245,-7.27662,2.29424,50,5.42274,-1.05147,-112.62204,1.48824,-11.67997,23.92284,-41.3499,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,110a05e0-15a6-11f1-ba9e-5f9fa1151f69,75.4289,,,7.12739,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:37:21.34,2026-03-01T14:37:21.3481472-05:00,2026-03-01T19:37:21.3481472Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,2a91633f-b315-48fb-aee1-22bdf7e55412,55.26688,-113.73531,11.96142,5.30871,3.4125,-20.67495,2.33052,-0.50793,-5.83998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-01,14:37:39.10,4,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.30137,0.203041,2.233145,1387.535744,87.592237,9:00,4.79772,-2.29062,6.05695,-38.40919,0.8728,-10.04044,1.78503,-1.05928,76.87633,-6.91176,0.424895,0.451095,51.17646,-80.911248,20.083783,,,,,3.99548,3.99548,17.294599,0.027276,5.89012,0.71382,2.12265,50,4.79275,-4.39026,-122.41804,-0.81267,8.87281,25.81976,-31.09875,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,1b996c30-15a6-11f1-ba9e-5f9fa1151f69,83.55761,2.03306,,7.42504,,,,3.50938,2.03306,1.07611,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:37:39.10,2026-03-01T14:37:39.1089664-05:00,2026-03-01T19:37:39.1089664Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,bb2f25de-1935-4b3b-9247-e316d77373e2,54.44318,-123.35161,12.90988,4.8018,0.31177,-15.54937,2.28719,-4.71108,4.4364,,3.5091,11.19879,,,,,,,,2.03491,-74.53683,,,,,,,,1.07601,4.09458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-01,14:40:16.45,1,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80643,-3.223426,-2.579474,2057.88027,207.114354,1:00,5.92458,1.18799,6.2957,-17.81245,15.75517,7.49918,1.4639,-0.56549,82.92871,-6.607241,-1.224415,0.416996,,,,,,,,,,,,-4.64988,9.46048,-1.00179,50,5.67852,5.62864,-131.66178,-7.92889,-8.1349,28.8252,-15.62318,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,7968ecf0-15a6-11f1-ba9e-5f9fa1151f69,90.39047,,,7.87772,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:40:16.45,2026-03-01T14:40:16.4552704-05:00,2026-03-01T19:40:16.4552704Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,60ef1687-2003-4b29-9f32-962e15e9456a,54.2026,-132.57868,14.4126,5.92282,-7.43194,-7.81159,-1.18495,5.8874,-4.06745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-01,14:40:33.92,1,2,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6864,-0.014648,-1.462075,2163.376256,198.48209,12:30,5.9134,1.27446,6.57626,-21.63426,12.26249,3.73547,4.09712,0.24541,81.74343,-4.13405,-0.78314,0.419035,,,,,,,,,,,,-2.36571,6.77327,-1.17547,50,5.90316,3.17878,-130.35392,-0.64318,-4.05779,28.20142,-20.55617,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,83c13db0-15a6-11f1-ba9e-5f9fa1151f69,89.95053,,,7.94296,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:40:33.92,2026-03-01T14:40:33.9203584-05:00,2026-03-01T19:40:33.9203584Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,f3228619-0bc1-4364-977d-6dafde6f0a8d,53.92011,-131.19927,14.10071,5.91321,-0.027,-10.27809,-1.27258,3.30042,-2.02889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-01,14:40:49.44,1,3,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17642,-1.929483,-1.503118,2177.205471,206.970204,1:00,5.91636,1.38972,5.90332,-17.14351,16.99091,8.00705,2.69534,0.66134,82.08734,-5.211093,-0.065839,0.420502,,,,,,,,,,,,-4.54067,9.65615,-1.27328,50,5.75149,3.10693,-132.11536,-4.95079,-7.8991,32.27917,-15.37592,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,8d1034c0-15a6-11f1-ba9e-5f9fa1151f69,89.63684,,,9.08908,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:40:49.44,2026-03-01T14:40:49.4449664-05:00,2026-03-01T19:40:49.4449664Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,e29b358b-e095-4e43-b45b-9e02ce9b331e,54.59062,-133.23225,16.13959,5.91358,-4.41877,-7.68796,-1.38552,3.38025,-3.94955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-01,14:41:07.55,1,4,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45839,0.181307,-0.894642,1954.037152,17.567241,6:30,5.69753,1.61758,5.81568,-45.60105,-2.22225,-1.14221,2.06605,0.69049,73.7759,-8.189626,-1.099708,0.474035,64.00266,16.079535,-166.928075,3806.35109,,,,102.3849,44.78545,-167.953544,1.286639,0.32504,-0.80091,-1.54364,50,5.68518,1.86873,-116.88592,-1.12699,0.44761,22.97614,-33.27699,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,97ed6cf0-15a6-11f1-ba9e-5f9fa1151f69,79.51411,9.46146,,6.68249,,,,1.83508,2.00333,-0.68196,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:41:07.55,2026-03-01T14:41:07.5571200-05:00,2026-03-01T19:41:07.5571200Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,389cac14-bfa9-40f6-98a4-3cfad76f2d7a,54.6841,-117.80307,11.48807,5.70366,0.20135,-16.63849,-1.61788,1.85086,0.22381,22.966928,1.83508,-87.86072,6.71578,-0.0576,0.00691,0.02365,-0.00384,2E-05,-2E-05,2.00333,25.99943,-23.89996,2.38973,-0.46053,0.09381,-0.01352,0.00256,-0.00036,-0.68196,-20.40045,4.03508,-0.66766,0.13505,-0.02207,0.00357,-0.00092,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-03-01,14:41:28.79,1,5,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55284,-2.284806,-1.349308,2195.71387,195.832715,12:30,6.00154,1.32971,6.09881,-13.34914,20.05788,5.35646,2.77426,0.52793,82.88485,-4.880672,-0.384467,0.415997,83.57204,36.478055,-43.188099,4282.461746,74.58688,64.06145,-80.85027,270.6194,209.29897,-52.744945,4.143544,-3.18138,11.39863,-1.22867,50,5.81861,2.90095,-132.80277,-5.63665,-5.62219,31.21604,-12.03013,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,a4804460-15a6-11f1-ba9e-5f9fa1151f69,90.60746,70.02592,,8.66798,,,,0.60106,2.71498,-0.42514,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:41:28.79,2026-03-01T14:41:28.7951360-05:00,2026-03-01T19:41:28.7951360Z,FlyBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,69e2015a-2193-4f68-9c50-16be8ff0d7eb,54.39819,-133.83259,15.60802,5.99802,-5.23977,-6.01506,-1.32744,3.08643,-2.81109,,0.60037,71.87718,-17.85152,4.92282,-1.24568,0.30052,-0.05541,0.00596,-0.00026,2.71523,72.86682,-22.75006,2.11264,-0.38062,0.09537,-0.0302,0.0058,-0.00043,-0.4248,-67.46174,8.39359,-2.18009,0.52587,-0.13341,0.02733,-0.00329,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-01,14:41:55.17,1,6,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42266,0.988825,-0.614369,904.813188,169.165985,11:45,5.83414,1.14032,5.97983,-35.68793,6.60981,-0.99303,3.77688,0.48806,73.96254,-5.662318,-0.792933,0.468091,,,,,,,,,,,,0.31945,3.55941,-1.09126,50,5.89291,1.30648,-118.17868,0.92206,0.44812,24.21527,-27.1808,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,b4412a40-15a6-11f1-ba9e-5f9fa1151f69,80.52379,,,7.46011,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:41:55.17,2026-03-01T14:41:55.1762944-05:00,2026-03-01T19:41:55.1762944Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,dd0ae59c-71b1-4abe-a7b8-e6368cafb28c,54.51543,-119.10032,12.10764,5.83813,1.95656,-13.5904,-1.14066,1.28943,0.22406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-01,14:42:11.99,1,7,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.61981,-1.825159,-2.286019,2241.148189,188.3175,12:15,5.92513,1.36361,6.34534,-17.10292,16.12694,2.18138,2.81781,-0.56016,82.59439,-5.117196,-1.891591,0.414893,75.21336,3.089522,12.57844,7517.490732,,,,62.07401,61.44685,12.540501,0.592316,-1.87886,9.34028,-1.19847,50,5.78433,5.21339,-132.85303,-4.70303,-3.30387,32.74091,-15.74973,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,be420c30-15a6-11f1-ba9e-5f9fa1151f69,90.84865,3.28867,,9.02542,,,,1.10371,2.81986,0.531,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:42:11.99,2026-03-01T14:42:11.9990784-05:00,2026-03-01T19:42:11.9990784Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,fd31fd2c-12ba-4a6d-a170-c9e332ca1136,54.15087,-133.87208,16.37046,5.92308,-4.21282,-7.87487,-1.36233,5.31622,-1.65194,24.474623,1.11784,107.18652,-11.47613,,,,,,,2.83539,5.59327,-17.56663,,,,,,,0.53615,23.871,-3.42616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-01,14:42:48.47,2,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4866,-3.931586,-2.759126,2204.827752,205.586314,12:45,5.97262,1.25356,6.01655,-15.83217,17.92107,8.00071,1.00147,-0.63747,82.87699,-6.956444,-1.321553,0.418147,,,,,,,,,,,,-4.99051,10.81056,-1.04158,50,5.65518,6.03988,-132.36598,-9.55739,-8.75197,31.29286,-13.21543,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,d3fc7c90-15a6-11f1-ba9e-5f9fa1151f69,90.14156,,,8.60961,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:42:48.47,2026-03-01T14:42:48.4766208-05:00,2026-03-01T19:42:48.4766208Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,8218ec6b-15f8-4e50-bf1e-dde8adbb2971,54.48099,-133.42113,15.64643,5.96992,-9.11179,-6.60772,-1.25022,6.33498,-4.37598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-01,14:43:03.67,2,2,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09767,2.726726,-1.521532,1983.871738,11.205607,6:15,5.74827,1.42897,5.61997,-49.43857,-3.66071,-1.04323,4.17586,-0.07823,71.46604,-6.363373,-1.707698,0.486967,,,,,,,,,,,,0.03917,-2.1526,-1.29851,50,5.94989,3.08538,-114.57379,3.78392,0.05135,23.85371,-34.99654,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,dd14fa50-15a6-11f1-ba9e-5f9fa1151f69,77.40252,,,7.63163,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:43:03.67,2026-03-01T14:43:03.6787712-05:00,2026-03-01T19:43:03.6787712Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,bc181994-f416-44fe-9882-d908e84f18e0,54.87661,-115.58462,11.92686,5.75812,5.26694,-17.49827,-1.42922,3.0832,0.02568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-01,14:43:18.88,2,3,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.23735,-2.439956,-1.908727,2219.616307,189.623899,12:15,5.90283,1.53438,6.16553,-16.40737,17.28906,2.72583,2.27914,-0.00221,82.40621,-5.591957,-1.417262,0.417795,102.51936,-19.782875,9.887821,,,,,9.00192,8.84541,6.156174,0.056022,-2.02693,10.0891,-1.3911,50,5.70944,4.29469,-132.26946,-6.09462,-3.53888,32.02127,-14.55906,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,e61d4b70-15a6-11f1-ba9e-5f9fa1151f69,90.21751,2.85623,,8.83114,,,,1.12703,2.85623,-0.39826,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:43:18.88,2026-03-01T14:43:18.8801536-05:00,2026-03-01T19:43:18.8801536Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,b6ed52e9-3d55-4599-8666-a6ad98af5ce0,54.33155,-133.31396,16.01064,5.9005,-5.61971,-7.27953,-1.53307,4.41013,-1.76944,180,1.12473,139.64037,,,,,,,,2.85707,-50.9838,,,,,,,,-0.39866,24.34056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-03-01,14:44:00.65,3,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.74621,-0.303142,-1.221168,1935.384627,19.235074,6:45,5.8837,1.04401,5.92525,-49.65963,-5.08788,-2.3328,1.46405,-0.28368,72.4025,-9.435913,-1.641235,0.480509,98.82737,-0.144569,35.423678,4013.210008,,,,43.0596,37.86749,35.488967,0.296096,0.79614,-2.11102,-0.945,50,5.83129,2.55371,-115.72195,-2.20706,1.05886,25.46524,-34.98167,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,ff01f9b0-15a6-11f1-ba9e-5f9fa1151f69,78.44276,1.76165,,7.34371,,,,2.52184,1.76165,0.24173,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:44:00.65,2026-03-01T14:44:00.6572544-05:00,2026-03-01T19:44:00.6572544Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,fc4fe858-832b-4fc3-927d-c3a565178aa9,54.57395,-116.72413,12.73262,5.89106,-0.83036,-17.49083,-1.04468,2.51204,0.52943,,2.52846,117.81685,-26.91442,,,,,,,1.76475,-0.50532,-18.45641,,,,,,,0.2396,84.11019,-1.64501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2026-03-01,14:44:39.63,4,1,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88283,-2.704651,-2.308463,2208.241559,197.416773,12:30,6.02477,1.03052,6.05311,-17.66985,16.40379,4.76563,2.04479,-0.71037,82.26469,-6.071699,-1.451232,0.420127,,,,,,,,,,,,-3.15764,9.63142,-0.85343,50,5.80474,5.10188,-131.6638,-6.73699,-5.47917,30.954,-15.46151,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,163c5350-15a7-11f1-ba9e-5f9fa1151f69,89.71676,,,8.61813,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:44:39.63,2026-03-01T14:44:39.6321792-05:00,2026-03-01T19:44:39.6321792Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,a1185b8e-3686-4e86-bc42-3c89b97393f5,54.44229,-132.70407,15.477,6.02242,-6.21738,-7.73075,-1.02799,5.28602,-2.73959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-01,14:45:00.67,4,2,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04195,-0.033439,-1.799789,2081.131352,19.211821,6:45,5.82103,1.40636,5.74829,-48.8555,-5.29307,-2.39862,1.71859,-0.46965,73.33872,-8.998663,-2.229856,0.475037,,,,,,,,,,,,0.60969,-2.19622,-1.25538,50,5.7888,3.78715,-117.48873,-1.72705,0.8347,26.51831,-35.18087,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,22d87990-15a7-11f1-ba9e-5f9fa1151f69,79.34634,,,7.70324,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:45:00.67,2026-03-01T14:45:00.6730752-05:00,2026-03-01T19:45:00.6730752Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,3c8d497e-9c7c-4fb7-8356-6d033de3efab,54.74919,-118.55582,13.25915,5.82982,-0.31138,-17.59044,-1.4071,3.75356,0.41735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-01,14:45:23.52,4,3,"Pyne, Garrett",1000281943,Right,DAV_WIL,"Conte, Matt",807266,Right,WAK_DEA,Undefined,1,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.30445,0.609294,-1.001176,2187.809546,10.320818,6:15,5.84922,1.19779,5.53229,-49.41522,-5.34957,-1.23248,2.30093,0.15913,73.57071,-8.402837,-1.221303,0.477773,83.92618,-35.250093,-34.547931,,,,,4.30739,2.32491,-26.44801,0.031768,0.33075,-2.49291,-1.11001,50,5.86898,2.08631,-116.60299,-0.46519,0.45282,23.05647,-35.58726,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,307483a0-15a7-11f1-ba9e-5f9fa1151f69,78.89197,2.26198,,6.73374,,,,1.22038,2.26198,-0.10339,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:45:23.52,2026-03-01T14:45:23.5289088-05:00,2026-03-01T19:45:23.5289088Z,GroundBall,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Fritch, Brendan",10125071,Right,DAV_WIL,8733c850-ee39-43a4-b202-7cb08f796a3a,54.96791,-117.58121,11.52824,5.85668,1.04468,-17.79363,-1.19812,2.06709,0.22641,,1.21941,82.98368,,,,,,,,2.26281,-71.20394,,,,,,,,-0.10273,-57.13537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-03-01,14:47:55.20,1,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75612,-1.944338,1.411428,2549.509956,145.178913,10:45,5.18902,-2.37111,5.48244,-17.67773,14.17261,-9.10028,1.89546,-1.80863,85.9805,-5.266149,-0.209648,0.406189,,,,,,,,,,,,4.97717,8.03449,2.25354,50,5.00669,-2.94509,-137.34999,-5.27938,9.44052,32.43075,-16.93447,WAK_DEA,DAV_WIL,David F. Couch,D1,ACC,20260301-David F. Couch-2,8ad96220-15a7-11f1-ba9e-5f9fa1151f69,92.79529,,,8.77562,,,,,,,b4496503-c997-4031-83a7-9fa82fffd02c,2026-03-01,19:47:55.20,2026-03-01T14:47:55.2013312-05:00,2026-03-01T19:47:55.2013312Z,,v3,471484,471280,9d09689dcef64dc6a32bf99a12313990,"Conte, Matt",807266,Right,WAK_DEA,921fdf90-7941-4241-adaf-3de065f909c7,55.01347,-138.52871,16.21537,5.18739,-4.66389,-8.46723,2.36682,-3.28821,4.72026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
