PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-03-27,18:49:24.13,5,2,"Koehler, Evan",816226,Right,GEO_SOU,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9327,3.886166,-2.265375,1812.600287,46.248497,7:30,5.15621,3.33608,5.3547,-55.37991,-3.58823,-5.67237,4.19433,0.73769,67.51063,-6.248622,-3.270381,0.517966,,,,,,,,,,,,2.07807,-2.41646,-3.1282,50,5.46754,4.50798,-108.29816,5.52613,2.42997,21.63272,-34.99966,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,33befc60-2a2f-11f1-a5e5-b15dceb74b44,72.77007,,,7.42207,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:49:24.13,2026-03-27T18:49:24.1300000-04:00,2026-03-27T22:49:24.1300000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,2d0c96ef-a75d-447e-87b5-56f5b0660a86,55.14172,-109.3204,10.81636,5.16733,7.18002,-17.49983,-3.33851,4.39315,1.21498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-27,18:49:42.02,5,3,"Koehler, Evan",816226,Right,GEO_SOU,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.5158,-1.315171,-4.196247,2294.843985,220.805007,1:15,5.15111,3.41401,6.11283,-21.65167,16.63588,13.22678,2.12728,0.62935,77.62135,-5.425959,-1.820986,0.445349,103.62142,11.697611,-34.856638,2779.988954,88.3136,10.75495,-65.57971,173.39176,172.94256,-38.189775,1.389014,-8.1241,9.37662,-3.09865,50,5.03869,8.57416,-123.87664,-3.46402,-12.52932,26.47652,-17.71298,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,3e62ae00-2a2f-11f1-a5e5-b15dceb74b44,84.63583,11.46363,,7.89445,,,,2.44221,2.13515,-0.63487,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:49:42.02,2026-03-27T18:49:42.0210000-04:00,2026-03-27T22:49:42.0210000Z,LineDrive,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,445eb07f-4c5b-4b1c-841b-03fab0fd0d3d,54.38566,-124.81048,13.23826,5.14985,-2.83927,-8.85649,-3.40886,9.01608,-6.26466,,2.44221,122.12058,-24.65743,5.9408,-1.51604,0.39805,-0.09988,0.01939,-0.002,2.13515,30.81296,-27.79242,4.42455,-1.16527,0.30688,-0.07621,0.0149,-0.00154,-0.63487,-85.05518,7.90382,-1.83923,0.45907,-0.12008,0.0302,-0.00586,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-03-27,18:51:10.38,6,1,"Koehler, Evan",816226,Right,GEO_SOU,"Still, Landen",1000252197,Left,LAN_BEA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.75321,-1.326493,-4.542644,2296.759671,230.786956,1:45,5.16806,3.32699,6.18511,-21.45686,14.0554,15.71469,2.15108,0.43324,80.42862,-5.39577,-1.717971,0.428904,102.97711,-1.542287,-3.56792,,,,,37.16341,36.02947,-4.402694,0.249928,-9.49859,8.03371,-2.99139,50,5.05681,9.56946,-128.50719,-3.61849,-15.75171,28.69755,-18.85156,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,7306c8d0-2a2f-11f1-a5e5-b15dceb74b44,87.88076,2.10946,,8.32459,,,,0.71782,2.10946,-0.41027,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:51:10.38,2026-03-27T18:51:10.3860000-04:00,2026-03-27T22:51:10.3860000Z,GroundBall,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,5210e30a-0660-440c-9bcf-66bc3d057cec,54.3128,-129.46672,14.34877,5.16726,-2.98817,-9.42578,-3.32016,10.09613,-7.87586,50.031226,0.72037,150.5496,-20.74315,,,,,,,2.11085,-4.13853,-17.25836,,,,,,,-0.40989,-9.41608,-1.44117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-27,18:51:53.52,7,1,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,3,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2124,1.809555,-3.072991,1803.36038,36.212168,7:15,5.19015,3.18087,5.66627,-52.5155,-4.37701,-4.46028,2.50411,-0.05887,69.87027,-7.82808,-3.868438,0.499365,,,,,,,,,,,,1.24122,-2.2613,-2.91821,50,5.31058,6.17328,-111.7866,1.82197,1.54367,23.37666,-34.98636,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,8cd7abd0-2a2f-11f1-a5e5-b15dceb74b44,75.4808,,,7.34213,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:51:53.52,2026-03-27T18:51:53.5270000-04:00,2026-03-27T22:51:53.5270000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,ea91ea51-0745-4cc9-8ed9-7fb388ff9a0c,54.83112,-112.79235,11.68833,5.19982,3.32721,-17.49318,-3.18238,6.10686,0.77184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-27,18:52:09.89,7,2,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,3,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40905,1.416329,-5.224363,1873.922688,24.195453,6:45,5.32603,3.05248,5.52175,-48.38416,-2.21453,-1.76177,2.624,-1.99237,71.52847,-7.439655,-5.536073,0.489046,,,,,,,,,,,,-0.88701,-1.02012,-2.59553,50,5.41809,10.54783,-114.57252,1.19445,-1.15513,25.16939,-33.50253,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,9690fd70-2a2f-11f1-a5e5-b15dceb74b44,77.07344,,,7.88058,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:52:09.89,2026-03-27T18:52:09.8910000-04:00,2026-03-27T22:52:09.8910000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,5956ad54-db7c-43b8-9ad5-a6d788f4dfb0,54.97355,-115.65995,12.5847,5.33522,2.64191,-16.75126,-3.05232,10.59773,-0.57757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-27,18:52:31.38,7,3,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23574,-2.170282,-5.300383,2440.791408,230.090627,1:45,5.11275,3.25365,6.29346,-21.03308,14.97713,16.34918,1.35059,-0.28204,79.72543,-6.175213,-2.360712,0.431901,,,,,,,,,,,,-10.13965,8.83512,-2.87031,50,4.94225,11.17679,-127.53758,-5.44739,-16.50307,29.13265,-17.79418,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,a34f78c0-2a2f-11f1-a5e5-b15dceb74b44,87.27102,,,8.51031,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:52:31.38,2026-03-27T18:52:31.3800000-04:00,2026-03-27T22:52:31.3800000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,2c5e16ff-4847-4cb8-a10a-88eedb75e90b,54.20405,-128.4943,14.56632,5.11154,-4.86303,-8.89709,-3.24626,11.71875,-8.25153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-27,18:52:52.00,7,4,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,3,Bottom,1,2,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,77.56979,1.849479,-3.660279,1861.920209,30.721817,7:00,5.17818,3.32721,5.30677,-51.43007,-3.50122,-3.01087,2.63258,-0.36424,70.81304,-7.502201,-4.192945,0.498276,70.93729,57.470864,35.496193,5319.2333,77.50417,100.32833,78.05831,177.68859,87.3111,47.15315,5.105062,0.42299,-1.87063,-2.9923,50,5.30887,7.30204,-112.29886,1.87863,0.53655,21.59996,-34.54695,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,afa60a80-2a2f-11f1-a5e5-b15dceb74b44,75.64573,102.52449,,6.75674,,,,1.13623,2.64187,0.36167,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:52:52.00,2026-03-27T18:52:52.0050000-04:00,2026-03-27T22:52:52.0050000Z,Popup,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,33170738-53f4-4f2a-8a54-76f6d25c4f1d,55.19276,-113.29325,10.79998,5.18578,3.46906,-17.27348,-3.32789,7.27734,0.26827,200.038495,1.13723,45.50555,-12.4891,2.86192,0.02839,-0.26657,0.08544,-0.01161,0.00059,2.6378,87.7956,-22.91158,2.46176,-0.61399,0.11435,-0.00623,-0.00135,0.00016,0.36114,32.49737,-2.58237,0.46499,-0.15111,0.06664,-0.01869,0.00265,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2026-03-27,18:53:30.37,7,5,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10533,-1.604023,-4.819234,2358.557075,223.153124,1:30,5.1871,3.22188,6.17634,-18.73572,16.62662,14.40816,2.13881,-0.0386,80.52762,-5.187444,-2.232392,0.427998,74.1737,54.379215,38.987934,5370.917129,70.49978,99.27684,84.4377,202.69969,82.558,54.381115,5.034602,-8.96237,9.46626,-2.86405,50,5.05592,10.28266,-128.92008,-4.14887,-14.91954,29.52223,-16.41566,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,c67630a0-2a2f-11f1-a5e5-b15dceb74b44,88.06682,99.2975,,8.5777,,,,1.17696,2.10073,0.02469,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:53:30.37,2026-03-27T18:53:30.3720000-04:00,2026-03-27T22:53:30.3720000Z,Popup,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,d85d4218-56ec-4976-ba27-ba926bfdf06a,54.32153,-129.90592,14.76111,5.18531,-3.60069,-8.20783,-3.21574,10.78087,-7.45977,209.483716,1.19575,48.8222,-12.6629,0.53606,2.33377,-1.36795,0.36187,-0.04646,0.00234,2.08871,88.64507,-24.56877,3.2484,-0.94199,0.18365,-0.00669,-0.00303,0.00031,0.01709,40.01296,-1.96862,0.67152,-0.63404,0.29911,-0.07068,0.00818,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-03-27,18:54:05.06,7,6,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02592,-1.300605,-5.048469,2363.392124,205.59035,12:45,5.25484,3.29082,6.05196,-16.14241,19.27277,8.66087,2.70079,-0.67286,80.88244,-4.39796,-3.499489,0.428318,82.751,39.09867,70.557741,4388.759345,,,,,75.43153,,,-5.9326,10.65528,-2.90192,50,5.14463,11.02065,-128.80211,-3.37092,-9.92148,27.87439,-14.35451,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,db27e390-2a2f-11f1-a5e5-b15dceb74b44,88.00112,56.40825,,8.14348,,,,0.59966,3.01677,0.73036,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:54:05.06,2026-03-27T18:54:05.0620000-04:00,2026-03-27T22:54:05.0620000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,20e4a453-2869-4455-9591-72da7f4940a7,54.44564,-129.76063,13.9372,5.25206,-2.8773,-7.17726,-3.28676,11.36182,-4.96074,,0.59966,31.35142,-14.01387,3.99024,-0.95368,0.21628,-0.04807,0.00927,-0.00113,3.01677,76.54163,-19.5394,0.92531,0.05299,-0.06927,0.02351,-0.00551,0.00075,0.73036,88.81803,-11.31034,3.07595,-0.63072,0.11723,-0.02153,0.00355,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-03-27,18:54:29.56,7,7,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77137,-0.605083,-4.3896,2366.954663,218.963549,1:15,5.04532,3.16738,6.25808,-18.99458,18.45958,13.77418,2.90284,0.25969,77.66412,-4.27877,-1.91101,0.440475,69.24393,14.735902,172.392799,2712.15935,,,,108.41269,48.52027,175.273192,1.245265,-8.61556,10.17508,-2.8477,50,4.99103,9.08561,-125.54417,-1.81802,-13.46883,30.26967,-16.26714,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,e9bd41c0-2a2f-11f1-a5e5-b15dceb74b44,85.57223,9.81066,,9.10725,,,,1.67983,2.84339,-0.28489,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:54:29.56,2026-03-27T18:54:29.5620000-04:00,2026-03-27T22:54:29.5620000Z,LineDrive,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,bb1a05a8-7b06-4ef0-b3b4-3c26f9e4f9da,54.23769,-126.56179,15.13483,5.04296,-1.27114,-8.13357,-3.16076,9.53841,-6.73441,327.739718,1.67983,-97.3528,8.70356,-1.35573,0.31852,-0.05876,0.01267,-0.0023,0.0002,2.84339,25.83259,-25.29541,2.7655,-0.59771,0.12816,-0.02471,0.00464,-0.0005,-0.28489,13.00209,-5.44259,0.97274,-0.21085,0.04073,-0.00867,0.00154,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-03-27,18:54:54.73,7,8,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51095,0.327028,-5.713296,2355.760698,271.258776,3:00,4.72121,3.49524,5.81134,-43.75998,1.08988,18.74375,1.38017,-0.27316,72.519,-7.717708,-2.37368,0.482005,,,,,,,,,,,,-11.27107,0.87126,-3.03702,50,4.72195,10.79505,-114.96755,-0.74022,-15.01449,22.24929,-31.01341,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,f8d0a990-2a2f-11f1-a5e5-b15dceb74b44,78.19919,,,6.99195,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:54:54.73,2026-03-27T18:54:54.7380000-04:00,2026-03-27T22:54:54.7380000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,deaf75a6-27fc-4dab-b4dd-a925418e7bb7,54.68926,-115.87149,11.12465,4.72643,0.51979,-15.50671,-3.488,11.40506,-7.50725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-27,18:55:15.40,7,9,"Koehler, Evan",816226,Right,GEO_SOU,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,3,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.48776,1.590232,-3.751092,1761.243706,9.985401,6:15,5.1209,3.13138,5.66355,-54.51511,-8.35957,-1.7348,2.06437,-0.51594,71.81141,-8.352509,-4.060311,0.488971,86.59246,-27.734315,-0.315218,,,,,5.19183,5.19183,5.574044,0.03452,-0.2361,-4.32603,-2.81274,50,5.22087,7.52233,-113.73344,1.35326,-0.3071,22.23025,-37.80053,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,05295e30-2a30-11f1-a5e5-b15dceb74b44,77.08519,2.04414,,6.67635,,,,1.27948,2.04414,0.52568,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:55:15.40,2026-03-27T18:55:15.4050000-04:00,2026-03-27T22:55:15.4050000Z,GroundBall,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,e2c3ede3-4a9e-48a5-94a8-84cb8ab915d1,54.83745,-114.67506,11.11513,5.12964,2.95441,-18.90027,-3.13164,7.53534,-0.15355,,1.27829,112.62449,,,,,,,,2.04477,-59.21614,,,,,,,,0.52569,-0.61962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2026-03-27,18:55:47.94,8,1,"Koehler, Evan",816226,Right,GEO_SOU,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43198,-1.39346,-5.073662,2344.807562,208.604136,1:00,5.12272,3.36945,6.21688,-14.15938,20.91147,10.72544,2.65157,-0.43105,80.75455,-4.156549,-3.149297,0.42623,,,,,,,,,,,,-7.11323,11.61394,-2.99375,50,5.01077,11.04302,-129.34354,-3.4935,-11.92388,29.61957,-12.70567,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,1877d7a0-2a30-11f1-a5e5-b15dceb74b44,88.43206,,,8.67743,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:55:47.94,2026-03-27T18:55:47.9440000-04:00,2026-03-27T22:55:47.9440000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,70f7129f-a845-4300-a616-cf53ef9196c7,54.27998,-130.31997,14.80978,5.11903,-3.07465,-6.35283,-3.36427,11.4361,-5.96194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-27,18:56:04.76,8,2,"Koehler, Evan",816226,Right,GEO_SOU,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55251,-1.789291,-3.587976,2353.914522,202.495647,12:45,5.21162,3.16316,6.11855,-12.52985,22.57426,8.82016,2.50944,0.57667,80.6713,-4.261322,-2.00325,0.426433,58.16892,38.451541,-151.423782,3949.797352,-100.33156,27.367,-45.09471,156.96353,42.86211,-157.106405,2.617089,-5.69374,12.58505,-2.89253,50,5.06774,7.76389,-129.68176,-4.33419,-9.56033,30.66349,-11.04265,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,2277a820-2a30-11f1-a5e5-b15dceb74b44,88.39014,33.35771,,8.88121,,,,1.26371,2.47271,-0.53625,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:56:04.76,2026-03-27T18:56:04.7630000-04:00,2026-03-27T22:56:04.7630000Z,LineDrive,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,06b42d56-3f88-4b5f-8662-ea550fc279d4,54.37792,-130.71283,15.33175,5.20723,-3.96288,-5.52132,-3.159,8.08535,-4.78017,29.814208,1.26372,-58.6735,2.29486,-0.67358,0.08444,0.04458,-0.03771,0.01114,-0.0012,2.47271,53.05313,-25.68742,3.04569,-0.65278,0.15522,-0.04403,0.00905,-0.00085,-0.53623,-31.95787,6.40925,-1.78678,0.27819,0.06608,-0.07203,0.02197,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2026-03-27,18:56:25.28,8,3,"Koehler, Evan",816226,Right,GEO_SOU,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.57293,-0.213108,-4.269496,2459.219712,225.831383,1:30,5.09595,3.3975,6.25319,-20.57698,13.27229,12.50906,3.18414,0.49541,82.28663,-4.117684,-2.018192,0.418742,89.59433,3.593011,-2.185995,1123.203866,,,,92.52307,91.50098,-4.762404,0.761931,-7.75867,7.28296,-3.08603,50,5.06994,9.29304,-131.28678,-1.10432,-13.47622,29.0466,-19.52409,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,2eb8b610-2a30-11f1-a5e5-b15dceb74b44,90.0136,4.13671,,8.2863,,,,1.43576,3.13517,-0.50518,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:56:25.28,2026-03-27T18:56:25.2850000-04:00,2026-03-27T22:56:25.2850000Z,GroundBall,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,c5164136-e0bc-4c8a-afbe-17ff818965e9,54.2455,-132.22274,14.5233,5.09539,-0.4752,-9.76204,-3.39247,9.72728,-6.73811,89.250679,1.47961,130.27092,-14.7689,,,,,,,3.16031,7.78949,-15.7076,,,,,,,-0.47642,-5.51769,-5.21461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-27,18:57:27.19,9,1,"Koehler, Evan",816226,Right,GEO_SOU,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5788,0.745781,-4.094806,1756.285463,8.426477,6:15,5.17364,3.40043,5.53808,-51.00109,-5.60969,-1.0615,1.62242,-0.52178,72.44988,-8.549835,-4.283506,0.484907,,,,,,,,,,,,-0.75386,-2.64339,-3.04402,50,5.20449,8.28769,-115.18473,-0.23594,-0.9999,23.93345,-35.68024,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260327-StephenBDolnyStadium-1,53b28040-2a30-11f1-a5e5-b15dceb74b44,77.73131,,,7.12892,,,,,,,4394789e-4db9-4c53-b2c8-33c2fab517b7,2026-03-27,22:57:27.19,2026-03-27T18:57:27.1980000-04:00,2026-03-27T22:57:27.1980000Z,,v3,643-145158,643-144953,12996,"Melendez, Edwin",1000299944,Right,GEO_SOU,e0303a01-9737-44c6-aed7-894142165743,54.96123,-116.21101,11.96673,5.1818,1.29406,-17.84012,-3.40032,8.33057,-0.49995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
