PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-03-27,16:32:53.38,2,3,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56215,-0.916828,3.884919,1908.961673,122.979893,10:00,5.2347,-1.48009,5.33303,-30.29076,10.52386,-14.28064,1.84822,0.98041,76.79208,-6.479974,1.354449,0.459811,,,,,,,,,,,,8.24252,5.88831,1.13965,50,5.12999,-7.63331,-121.11324,-2.98775,12.30197,22.58498,-23.38574,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,21cb79b0-2a1c-11f1-afdc-dd118b2095e4,81.9738,,,6.77006,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:32:53.38,2026-03-27T16:32:53.3860000-04:00,2026-03-27T20:32:53.3860000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,ccbb75d5-fe6a-4678-8a51-3de2eb0716ca,55.16709,-122.07299,11.29249,5.23583,-1.99397,-11.69287,1.47513,-8.15608,6.15098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,16:33:15.45,2,4,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90898,-0.147367,2.862626,1876.142878,153.025684,11:00,5.31241,-1.49625,5.23959,-24.46887,15.58772,-7.2393,3.13466,0.59319,76.99896,-4.707883,1.581369,0.455521,87.85484,36.126548,-42.077903,4887.63248,73.84912,70.21946,-81.52443,306.02932,203.24964,-56.857799,4.936522,4.47406,8.22843,1.23854,50,5.28117,-5.83424,-122.98913,-1.13756,6.8052,25.97774,-19.65827,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,2eecd580-2a1c-11f1-afdc-dd118b2095e4,82.74579,85.07182,,7.91001,,,,0.74574,2.918,-0.45147,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:33:15.45,2026-03-27T16:33:15.4500000-04:00,2026-03-27T20:33:15.4500000Z,FlyBall,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,e2009425-82b7-4df1-9181-dc8226c4c557,55.25714,-124.09458,12.98887,5.31178,-0.30103,-9.82914,1.49297,-6.12383,3.4026,,0.74922,77.17477,-21.06239,4.89838,-0.70179,0.02707,0.00304,0.00057,-0.00011,2.9202,75.91594,-19.64278,0.87462,0.27385,-0.21544,0.06666,-0.00954,0.00052,-0.45386,-69.69793,5.87781,-0.35209,-0.22241,0.11526,-0.02675,0.003,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-03-27,16:33:42.14,2,5,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58115,-0.055409,3.691673,2074.104517,264.423628,2:45,5.21357,-1.34224,4.99661,-46.23534,1.64421,2.47264,1.3082,2.35396,71.82698,-8.384631,4.127048,0.49802,,,,,,,,,,,,-0.26677,1.2565,0.98464,50,5.17057,-7.35428,-112.43714,-1.73882,-0.34367,19.17947,-30.55539,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,3ee6f3d0-2a1c-11f1-afdc-dd118b2095e4,75.68465,,,5.75417,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:33:42.14,2026-03-27T16:33:42.1480000-04:00,2026-03-27T20:33:42.1480000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,b13754ef-7c03-46e8-afd0-a59bdf4469a1,55.50298,-113.37195,9.58973,5.21902,-0.24955,-15.2777,1.34268,-7.33753,-0.17183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,16:34:03.22,2,6,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Stone, Brayden",1000460095,Right,SET_HIL,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.50147,-0.91193,2.172337,2081.393319,131.337906,10:30,5.311,-1.39808,5.13668,-26.53265,12.80918,-13.1302,2.24053,-0.44568,78.1972,-5.801826,-0.150791,0.451439,60.18427,-63.827177,93.622124,,,,,2.60822,2.19093,37.377407,0.029061,7.19516,7.00351,1.20521,50,5.20531,-4.13338,-124.01178,-2.91787,11.20369,24.82284,-21.2688,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,4b681800-2a1c-11f1-afdc-dd118b2095e4,83.49405,2.31291,,7.30427,,,,2.14445,2.31291,0.4489,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:34:03.22,2026-03-27T16:34:03.2270000-04:00,2026-03-27T20:34:03.2270000Z,GroundBall,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,2d101aab-730f-441d-87e2-8e0b9d3d4a65,55.36269,-125.0806,12.41142,5.31123,-2.00209,-10.6344,1.39357,-4.61579,5.60184,,2.1445,-2.47114,,,,,,,,2.31463,-79.5878,,,,,,,,0.44805,39.03704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-03-27,16:35:16.05,3,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23303,-0.686359,1.476058,1890.673724,109.846173,9:45,5.27342,-1.66034,5.16118,-31.76529,7.20847,-16.24127,1.98004,-1.62416,78.27092,-6.516729,-1.401995,0.449322,,,,,,,,,,,,8.50934,4.2063,1.53549,50,5.18541,-2.48584,-124.99086,-2.67799,13.33268,27.44315,-25.58348,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,76d69020-2a1c-11f1-afdc-dd118b2095e4,83.88742,,,7.96212,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:35:16.05,2026-03-27T16:35:16.0500000-04:00,2026-03-27T20:35:16.0500000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,baa61502-58b7-47d2-98e4-90b7c0a72c7d,55.33591,-126.15698,13.72157,5.27611,-1.5909,-12.79174,1.65315,-3.05237,6.66634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,16:35:36.99,3,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72134,-0.501727,2.906768,2008.973389,102.129272,9:30,5.12013,-1.3736,5.14295,-45.92951,2.19106,-2.48063,0.81966,1.1589,70.8844,-8.846452,2.467745,0.499272,,,,,,,,,,,,2.17547,1.55378,1.10335,50,5.03734,-5.62208,-112.59138,-2.53895,2.75939,22.70933,-30.2032,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,834cdee0-2a1c-11f1-afdc-dd118b2095e4,75.49487,,,6.83694,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:35:36.99,2026-03-27T16:35:36.9980000-04:00,2026-03-27T20:35:36.9980000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,715d0034-dd66-4e00-9890-d2c94f2a58e3,55.35795,-113.66692,11.35467,5.12371,-1.10848,-15.1016,1.37271,-5.75277,1.37969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,16:35:58.20,3,3,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,2,,85.23761,-0.264498,2.466379,2041.2874,119.876871,10:00,5.23186,-1.54282,5.24077,-30.00344,9.74056,-14.58454,2.48276,-0.43875,77.35047,-5.800435,-0.118587,0.45374,100.78966,18.561141,-3.774441,1916.498334,109.94498,33.27532,-3.46947,336.16114,336.16114,1.01297,3.639444,8.07508,5.3304,1.32752,50,5.1855,-4.68933,-123.5337,-1.63688,12.37402,26.52987,-24.00592,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,8ff0cd50-2a1c-11f1-afdc-dd118b2095e4,83.07058,42.87926,,7.88714,,,,2.20328,2.54554,0.44881,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:35:58.20,2026-03-27T16:35:58.2050000-04:00,2026-03-27T20:35:58.2050000Z,LineDrive,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,00e6929c-94dd-4744-b7d9-45d02c694cfc,55.25772,-124.65773,13.26494,5.2333,-0.61979,-12.00296,1.53731,-5.2136,6.18701,207.694673,2.20335,139.82735,-24.51107,5.39957,-1.04773,0.18193,-0.02652,0.00259,-0.0001,2.54561,47.05641,-14.12789,0.18484,0.03807,-0.00309,-0.00365,0.00164,-0.00018,0.44892,-9.22606,6.99149,-2.17028,0.54153,-0.12478,0.02422,-0.00302,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-27,16:37:17.19,4,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.35821,-0.35379,2.523731,1062.175712,119.900161,10:00,5.14715,-1.67266,5.10153,-40.19258,7.51276,-9.99705,1.46408,-0.12617,70.76817,-7.720412,0.755612,0.497113,65.06585,-29.095454,-39.407282,,,,,7.63616,4.33856,-23.397272,0.043876,5.85012,4.30752,1.44284,50,5.08262,-4.59629,-113.41731,-2.06172,7.48554,24.16112,-26.66236,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,bf0f0700-2a1c-11f1-afdc-dd118b2095e4,75.82271,2.04303,,7.59004,,,,4.17163,2.04303,-0.70172,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:37:17.19,2026-03-27T16:37:17.1930000-04:00,2026-03-27T20:37:17.1930000Z,GroundBall,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,fe596314-3b4d-497d-bf26-811fb3762d6a,55.39613,-114.56107,12.08056,5.15035,-0.79955,-13.33118,1.66881,-4.95064,3.74277,,4.17007,64.65115,,,,,,,,2.04415,-46.56379,,,,,,,,-0.70043,-53.11882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-03-27,16:37:52.92,5,1,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44691,-1.030074,2.793328,1874.83814,99.298249,9:15,5.25689,-1.64337,5.22618,-34.34399,4.39764,-18.64788,1.42526,-0.56927,78.52016,-7.314368,-0.513518,0.447982,,,,,,,,,,,,10.20512,2.88693,1.40045,50,5.13626,-5.2864,-125.23724,-3.53645,16.04595,27.65019,-27.63482,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,d45299b0-2a1c-11f1-afdc-dd118b2095e4,84.13834,,,7.92675,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:37:52.92,2026-03-27T16:37:52.9250000-04:00,2026-03-27T20:37:52.9250000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,912365ee-9ea9-44e4-901c-fdebe486da71,55.27292,-126.39604,13.8251,5.2602,-2.37829,-13.81741,1.63609,-5.95887,8.02298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-27,16:38:07.35,5,2,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70439,0.010877,3.978356,1955.389414,111.728254,9:45,5.27789,-1.39417,5.28836,-30.16301,8.17815,-17.27662,2.77455,0.90785,78.7582,-5.545722,0.920345,0.44566,,,,,,,,,,,,9.8269,4.46044,1.04454,50,5.25703,-7.96673,-125.52869,-1.07081,15.59751,26.6574,-25.09429,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,dcef57c0-2a1c-11f1-afdc-dd118b2095e4,84.57663,,,7.94619,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:38:07.35,2026-03-27T16:38:07.3560000-04:00,2026-03-27T20:38:07.3560000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,4c1b7cea-4203-40ea-abd5-9fb9fa0b7af7,55.2104,-126.63034,13.3287,5.27986,-0.03376,-12.54715,1.3871,-8.61132,7.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-27,16:38:23.57,5,3,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11082,-0.631966,3.056527,2043.376381,230.041441,1:45,5.19683,-1.43827,5.0923,-43.01038,2.32512,0.94024,1.01618,1.52339,73.11307,-8.437181,3.222647,0.484608,,,,,,,,,,,,0.4635,1.65768,1.14837,50,5.10298,-6.23338,-116.03473,-2.79202,0.62549,23.7868,-29.93716,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,e69a2a70-2a1c-11f1-afdc-dd118b2095e4,77.77922,,,6.99776,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:38:23.57,2026-03-27T16:38:23.5720000-04:00,2026-03-27T20:38:23.5720000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,d0782bfa-4350-4e80-9858-99dbefff3a8b,55.40832,-117.13818,11.8934,5.20029,-1.40326,-14.96858,1.4382,-6.26239,0.31274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-27,16:38:40.36,5,4,"Mankoski, Nathan",1000337185,Left,IND_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,3,Bottom,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50392,-0.991513,3.998872,1983.70209,102.946069,9:30,5.26884,-1.51874,5.2711,-33.24403,5.12815,-16.9291,1.56479,0.83281,79.1572,-7.065881,1.000964,0.445841,,,,,,,,,,,,9.69819,3.16197,1.16612,50,5.15341,-8.03465,-125.30977,-3.39914,15.40647,25.53751,-27.15097,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,f0958e20-2a1c-11f1-afdc-dd118b2095e4,84.54239,,,7.34672,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:38:40.36,2026-03-27T16:38:40.3630000-04:00,2026-03-27T20:38:40.3630000Z,,v3,643-145782,643-145072,,"Aponte, Ricardo",10119265,Right,IND_UNI1,b292f061-ccc5-4c27-8303-4037cc79e336,55.22991,-126.3711,12.76876,5.27122,-2.27075,-13.57549,1.51335,-8.67494,7.70324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63156,,,1.220093,,,,-1.09574,5.37508,-6.55795,75.0874,2.40372,49.68934,-1.04184,69.6706,-6.08726,5.39922,13.8359,-13.41813,-6.53421,49.65405,-2.98373,High,High,High,,,High,High,Medium
72,2026-03-27,16:40:45.66,1,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rivera, Jhamil R",10060138,Right,IND_UNI1,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26365,-0.810034,-1.582796,2206.104401,204.19549,12:45,5.05116,2.49602,5.84206,-29.02049,9.26103,3.64839,1.87964,1.32871,78.5338,-6.186401,-0.928447,0.445314,,,,,,,,,,,,-2.33736,5.25418,-2.36947,50,4.96787,3.28712,-123.94521,-2.69271,-3.64992,23.88747,-23.96944,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,3b440e10-2a1d-11f1-afdc-dd118b2095e4,84.64247,,,6.72985,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:40:45.66,2026-03-27T16:40:45.6650000-04:00,2026-03-27T20:40:45.6650000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,0dcfb1fc-97b3-4226-a288-1baae8e691b7,54.66009,-124.8401,11.94374,5.05193,-1.79475,-11.98472,-2.49517,3.42385,-1.82496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,16:40:58.96,1,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Rivera, Jhamil R",10060138,Right,IND_UNI1,Undefined,4,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.92165,-0.097036,-2.972675,2251.304791,178.284762,12:00,5.01844,2.52505,5.65693,-31.94242,8.0452,-0.20429,2.26596,-0.26672,77.0545,-5.988748,-3.009112,0.455128,72.69932,-13.818936,-6.279287,,,,,13.62913,13.09173,-4.146909,0.100543,-0.70768,4.45071,-2.27308,50,4.98983,6.33249,-121.78841,-1.26944,-1.06465,23.54363,-25.47821,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,4332d8e0-2a1d-11f1-afdc-dd118b2095e4,82.81714,2.49571,,6.86715,,,,3.39509,2.49571,0.13354,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:40:58.96,2026-03-27T16:40:58.9610000-04:00,2026-03-27T20:40:58.9610000Z,GroundBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,12693ad9-923c-4445-acaa-e17b28bafad6,54.84315,-122.7211,11.77181,5.02013,-0.26011,-12.7391,-2.52478,6.37466,-0.53232,180.928788,3.3952,102.90262,-14.64607,,,,,,,2.49549,-25.4395,6.18569,,,,,,,0.13353,-11.32231,1.90889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-27,16:41:29.23,2,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Aponte, Ricardo",10119265,Right,IND_UNI1,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Out,1,0,,85.76483,0.285111,-2.394746,2266.523924,217.90118,1:15,5.1005,2.54528,5.66263,-30.77214,7.55331,4.94418,2.80225,0.72293,78.453,-5.406457,-1.51203,0.445569,57.79241,-46.553529,63.79326,,,,,3.82393,3.82393,23.119859,0.050453,-3.1965,4.09748,-2.34597,50,5.10511,5.00342,-124.4865,-0.42828,-5.01427,25.06997,-25.7464,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,5542dee0-2a1d-11f1-afdc-dd118b2095e4,84.59391,3.12582,,7.31183,,,,2.20931,3.12582,-1.15491,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:41:29.23,2026-03-27T16:41:29.2300000-04:00,2026-03-27T20:41:29.2300000Z,GroundBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,d5b0d880-9537-4b88-8126-7a9a23f9fbb7,54.83666,-125.45676,12.53499,5.1024,0.56816,-12.8732,-2.54337,5.19748,-2.50714,180,2.2079,25.91527,,,,,,,,3.1292,-61.95526,,,,,,,,-1.15779,52.65116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2026-03-27,16:41:56.90,3,1,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Bender, Cayden",1000145179,Left,IND_UNI1,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38742,0.213585,-3.219135,2242.698181,247.464219,2:15,5.00248,2.48954,6.04834,-26.00517,9.31091,19.35233,3.03343,1.11898,80.42995,-4.68399,0.259367,0.427718,,,,,,,,,,,,-10.95095,5.09524,-2.24886,50,5.00533,6.46118,-129.54787,-0.35967,-18.31847,31.02208,-23.65087,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,65bd29b0-2a1d-11f1-afdc-dd118b2095e4,88.1245,,,8.95747,,,,,,,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:41:56.90,2026-03-27T16:41:56.9010000-04:00,2026-03-27T20:41:56.9010000Z,,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,770f4ecb-947b-4604-92fb-9def2170f207,54.44876,-130.60884,15.51104,5.0038,0.44921,-11.82544,-2.48054,7.08768,-9.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,16:42:11.37,3,2,"Wechtenhiser, Mark",96550,Right,SET_HIL,"Bender, Cayden",1000145179,Left,IND_UNI1,Undefined,4,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.45227,-0.40151,-3.439825,2284.234009,190.368423,12:15,5.04826,2.43323,5.69272,-31.57033,8.07591,1.24492,2.04253,-0.67265,77.21822,-6.234901,-3.217804,0.453182,83.87178,54.978832,9.08727,4583.358473,109.80432,130.44604,6.55834,221.06277,214.16038,-1.771804,5.883111,-1.62705,4.57256,-2.1447,50,4.99468,7.31056,-122.4474,-1.90817,-2.46275,24.86231,-25.25287,SET_HIL,IND_UNI1,SHUBaseballComplex,D2,Team,20260327-SHUBaseballComplex-2,6e5ec9c0-2a1d-11f1-afdc-dd118b2095e4,83.17293,134.45562,,7.23406,,,,2.51148,2.27117,0.61566,e5f0a604-a570-4cbc-a260-1fbc53c0b1d2,2026-03-27,20:42:11.37,2026-03-27T16:42:11.3730000-04:00,2026-03-27T20:42:11.3730000Z,FlyBall,v3,643-145782,643-145072,,"Fetchik, Heath",10021448,Right,SET_HIL,469a98f1-342b-45d9-a027-2e4b7c7b8c8a,54.80673,-123.41952,12.43115,5.04998,-0.92077,-12.62644,-2.43242,7.40685,-1.23137,168.843855,2.51848,69.57118,-16.6862,3.72906,-0.28036,-0.08096,0.02495,-0.00262,0.0001,2.2713,100.72471,-22.99606,1.94284,-0.13037,-0.08332,0.03212,-0.00464,0.00024,0.61871,11.09225,-6.05317,1.32356,-0.10199,-0.02675,0.00808,-0.00081,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
