PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:42:53.45,3,3,"Garcia, Samuel",10960919,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.21511,2.777848,-2.305012,2147.817459,85.389183,8:45,5.56916,1.47318,5.5762,-56.12294,0.74638,-15.83123,3.49091,-2.00014,64.41679,-7.542281,-5.121764,0.542763,,,,,,,,,,,,7.16154,0.13016,-1.26442,50,5.77265,4.72401,-103.05607,3.31945,7.56186,20.02952,-32.03663,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,13885c50-2aef-11f1-8a62-79dcc07a9009,69.44544,,,6.79831,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:42:53.45,2026-03-28T16:42:53.4563328-05:00,2026-03-28T21:42:53.4563328Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,f089118c-0216-4a1b-b41f-942c28a743cd,54.92126,-104.00815,10.01476,5.57867,4.84226,-16.01832,-1.48042,4.36457,3.78093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,16:43:14.92,3,4,"Garcia, Samuel",10960919,Right,SOU_WES,"Uhls, Riley",1000244292,Right,BER_COL,Undefined,1,Top,1,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.49036,0.955945,-4.261228,1946.077048,220.628514,1:15,5.61881,1.50375,6.10477,-28.3832,14.15776,10.81926,4.14011,-1.54263,73.26757,-4.415651,-2.32034,0.469434,,,,,,,,,,,,-6.87591,7.43532,-1.18088,50,5.67778,8.35661,-117.88565,1.1703,-9.53124,25.53656,-21.8674,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,2046d7a0-2aef-11f1-8a62-79dcc07a9009,80.29329,,,8.22279,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:43:14.92,2026-03-28T16:43:14.9246464-05:00,2026-03-28T21:43:14.9246464Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,e272c8f2-dd2c-4dd8-ad63-7b405b4b2f15,54.3899,-118.83279,12.76828,5.61933,1.98135,-10.9337,-1.49738,8.71012,-4.76562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,16:43:45.29,4,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.82023,1.295845,-2.572716,2149.466026,76.235979,8:30,5.54074,1.63153,5.46542,-58.12818,-0.57559,-10.62544,1.91098,-1.66345,64.45903,-9.322737,-4.462545,0.546014,,,,,,,,,,,,4.51201,-0.11925,-1.39748,50,5.61543,4.98754,-102.57607,0.56448,4.72772,19.58832,-32.29902,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,326ed270-2aef-11f1-8a62-79dcc07a9009,69.03198,,,6.3612,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:43:45.29,2026-03-28T16:43:45.2938240-05:00,2026-03-28T21:43:45.2938240Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,5b8d9388-4ff2-4067-b181-b4957a2e3e4e,55.03361,-103.53285,9.79416,5.54933,2.1421,-16.14951,-1.63546,4.75661,2.36386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:44:48.92,4,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55565,-1.54165,-3.934408,2072.953238,207.030994,1:00,5.50743,1.28184,6.36782,-27.17297,13.64717,6.23217,1.82072,-1.82492,74.91964,-6.674115,-2.809381,0.459842,,,,,,,,,,,,-4.47347,8.01493,-0.99988,50,5.38313,7.99617,-119.59728,-3.97163,-6.40651,25.4841,-20.69574,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,584c1ed0-2aef-11f1-8a62-79dcc07a9009,81.96824,,,7.63601,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:44:48.92,2026-03-28T16:44:48.9263616-05:00,2026-03-28T21:44:48.9263616Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,7bff0c85-c779-4e7f-b425-bc457266ee97,54.13006,-120.47411,12.74205,5.50754,-3.25955,-10.34787,-1.2788,8.2166,-3.20325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,16:45:05.71,4,3,"Garcia, Samuel",10960919,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,1,Top,1,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66622,-0.768248,-2.651359,2063.732444,203.596653,12:45,5.59506,1.22936,6.05749,-26.59482,14.50434,5.70666,2.66693,-0.75096,74.88939,-5.784548,-1.625223,0.461411,67.4716,27.534066,116.52448,4725.302419,,,,,27.2971,,,-3.74595,8.12997,-1.02622,50,5.5212,5.32669,-119.85321,-2.37665,-5.38869,25.54892,-20.47875,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,624e1230-2aef-11f1-8a62-79dcc07a9009,81.68953,14.79793,,7.77682,,,,-1.4276,2.2957,0.90217,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:45:05.71,2026-03-28T16:45:05.7160192-05:00,2026-03-28T21:45:05.7160192Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,50ec1fdd-3da0-44c0-8e70-674556ff49bf,54.43895,-120.79575,12.77446,5.59494,-1.62116,-10.23938,-1.2264,5.52549,-2.69435,,-1.42634,-39.24226,-1.27459,,,,,,,2.29645,45.71351,-16.09375,,,,,,,0.90631,78.33398,-13.19662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-28,16:45:26.69,4,4,"Garcia, Samuel",10960919,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,1,Top,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.18863,-1.115686,-2.677959,2014.385852,216.036694,1:15,5.49623,1.42365,6.2494,-26.14399,13.6706,9.03536,2.28736,-0.29498,76.26722,-6.031708,-1.046874,0.454143,91.046,6.936526,43.790114,4569.263153,70.58638,5.96288,84.36532,153.37695,153.37695,52.182987,1.430847,-5.43292,7.78638,-1.22879,50,5.40026,5.31356,-120.80352,-3.09954,-8.03575,23.33225,-20.65733,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,6ed6fe90-2aef-11f1-8a62-79dcc07a9009,82.99689,7.14237,,6.92141,,,,-1.30677,1.92104,0.51108,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:45:26.69,2026-03-28T16:45:26.6924544-05:00,2026-03-28T21:45:26.6924544Z,GroundBall,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,158c71d7-ada4-4a6c-a619-0f174e669cbc,54.25004,-121.62161,11.66612,5.49624,-2.37524,-10.32867,-1.42004,5.59532,-4.01787,,-1.30677,95.68985,-26.84476,6.0802,-1.36415,0.27838,-0.05424,0.00872,-0.00078,1.92104,16.12685,-12.57751,0.12263,0.14113,-0.04809,0.01386,-0.00255,0.00024,0.51108,91.73158,-4.65985,-0.88143,0.5592,-0.19363,0.05151,-0.00986,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-03-28,16:45:47.74,4,5,"Garcia, Samuel",10960919,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32787,-0.240775,-2.722493,2143.631601,213.129058,1:00,5.69387,1.43295,5.98716,-21.31289,18.12414,10.9569,3.69438,-0.17918,76.49848,-4.296595,-0.755479,0.451985,74.85312,48.471768,85.145778,5690.634201,,,,,64.36907,,,-6.41587,9.76378,-1.22391,50,5.6631,5.37673,-122.31301,-1.10869,-9.65309,25.66291,-17.48385,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,7b5f9cd0-2aef-11f1-8a62-79dcc07a9009,83.3932,64.4873,,7.82939,,,,-0.57396,3.54169,0.20415,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:45:47.74,2026-03-28T16:45:47.7407232-05:00,2026-03-28T21:45:47.7407232Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,033dd6b1-d1c1-44bb-af6d-86e769bb5a64,54.51033,-123.2557,12.83145,5.69203,-0.46645,-8.74192,-1.42793,5.73133,-4.82655,,-0.57397,6.1614,-7.88882,2.68397,-2.58563,4.32765,-4.42045,2.33229,-0.49934,3.54169,82.18811,-25.32099,2.88836,-0.86858,0.62926,-0.52463,0.25693,-0.0525,0.20415,72.52489,-12.61642,2.18993,-0.52172,0.21872,-0.13436,0.05378,-0.00934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-03-28,16:46:08.56,4,6,"Garcia, Samuel",10960919,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.05947,2.956926,-3.474452,2287.740094,84.372763,8:45,5.4458,1.77453,5.52274,-55.99523,0.60075,-16.66682,3.55163,-2.86677,64.30585,-7.361873,-6.428564,0.541457,,,,,,,,,,,,7.00886,-0.08146,-1.46079,50,5.66741,6.93651,-103.97495,3.6732,7.4217,22.74136,-32.26029,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,87cdfc50-2aef-11f1-8a62-79dcc07a9009,69.61297,,,7.75361,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:46:08.56,2026-03-28T16:46:08.5608960-05:00,2026-03-28T21:46:08.5608960Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,03decc80-55c7-4593-9a7f-46bb42130358,54.97228,-105.05685,11.37068,5.45615,5.20797,-16.13014,-1.78239,6.58343,3.71085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,16:46:28.17,4,7,"Garcia, Samuel",10960919,Right,SOU_WES,"Jetmore, Austin",10047066,Right,BER_COL,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,84.05641,-0.38359,-2.092095,2120.472849,210.665158,1:00,5.47871,1.45155,6.19553,-21.95611,17.71111,9.64843,3.29466,0.32331,75.70642,-4.589688,-0.35183,0.453302,100.54031,22.192268,-1.030623,2450.404391,109.97814,42.73355,2.1678,351.05123,349.12993,5.105336,4.26574,-5.64174,9.69351,-1.2986,50,5.43875,4.07343,-121.90746,-1.40051,-8.35757,27.45553,-17.81423,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,937625a0-2aef-11f1-8a62-79dcc07a9009,83.1509,57.37431,,8.35,,,,-0.12341,3.22886,-0.31063,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:46:28.17,2026-03-28T16:46:28.1718272-05:00,2026-03-28T21:46:28.1718272Z,LineDrive,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,522beb98-1e62-4430-8d66-da732cf385a6,54.30053,-122.8722,13.72777,5.47697,-0.77456,-8.90711,-1.44689,4.3671,-4.17879,211.027375,-0.12435,136.53578,-25.58148,5.78934,-1.24563,0.26543,-0.05281,0.00728,-0.00044,3.23046,55.65874,-14.68362,-0.16624,0.34872,-0.13594,0.03368,-0.00421,0.00019,-0.30997,-2.47022,7.51339,-2.78737,0.67676,-0.11417,0.01389,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-03-28,16:47:15.33,5,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.16475,1.592159,-0.795996,2371.428711,90.429343,9:00,5.39184,1.58402,5.62367,-51.28747,1.8902,-14.82024,2.60418,-0.39386,66.73564,-7.833089,-3.442991,0.524851,,,,,,,,,,,,7.25465,1.0078,-1.50648,50,5.49486,2.01088,-106.14958,1.39222,8.19494,19.85942,-31.03564,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,af9b31d0-2aef-11f1-8a62-79dcc07a9009,71.81548,,,6.42911,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:47:15.33,2026-03-28T16:47:15.3386496-05:00,2026-03-28T21:47:15.3386496Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,1d4048d9-9c96-4fb0-93dc-97921bb8c345,54.87583,-107.0579,9.92971,5.39872,2.81172,-15.51782,-1.58988,1.63606,4.09747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,16:47:31.94,5,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16825,0.914318,-1.867333,2245.616355,83.788176,8:45,5.35963,1.43673,5.59824,-53.75747,0.14866,-16.89194,1.73399,-1.71493,66.20557,-8.95441,-4.881627,0.528434,,,,,,,,,,,,7.91115,0.32685,-1.26545,50,5.4035,4.06937,-106.00708,0.05176,8.79318,22.04394,-31.81076,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,b9835ba0-2aef-11f1-8a62-79dcc07a9009,71.32861,,,6.96268,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:47:31.94,2026-03-28T16:47:31.9433728-05:00,2026-03-28T21:47:31.9433728Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,b74eb32c-fb98-47e3-96b3-55db7305b77f,54.90051,-107.02128,11.02197,5.36745,1.51531,-15.90538,-1.44336,3.66481,4.39659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,16:47:51.09,5,3,"Garcia, Samuel",10960919,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.99263,-2.013152,-2.483633,2135.472815,209.219875,1:00,5.48816,1.09327,6.08412,-20.05316,18.66162,9.69477,1.95209,-0.39799,77.24894,-5.832362,-0.738951,0.447827,,,,,,,,,,,,-5.74079,10.6178,-0.90646,50,5.32191,4.96379,-123.25395,-4.88324,-8.76638,26.17291,-15.96029,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,c4df12a0-2aef-11f1-8a62-79dcc07a9009,84.16747,,,7.7437,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:47:51.09,2026-03-28T16:47:51.0928384-05:00,2026-03-28T21:47:51.0928384Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,6e7481b5-894e-4c96-912b-7b3ad8d3eda3,54.41403,-124.18773,13.08646,5.48597,-4.31383,-7.98014,-1.08913,5.27655,-4.38319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:48:10.98,5,4,"Garcia, Samuel",10960919,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62768,2.126813,-1.799389,2362.042894,81.03952,8:45,5.27348,1.31637,5.49915,-53.89519,-0.87248,-17.01741,2.77343,-1.78536,66.94849,-7.744771,-4.826992,0.524086,,,,,,,,,,,,7.96847,-0.54043,-1.1474,50,5.42359,3.98706,-106.69516,2.26781,9.05948,20.70829,-32.78848,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,d0c72b20-2aef-11f1-8a62-79dcc07a9009,71.92036,,,6.67919,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:48:10.98,2026-03-28T16:48:10.9850112-05:00,2026-03-28T21:48:10.9850112Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,b7f96270-d7e7-4924-81a8-1e187f77aa41,55.00024,-107.66128,10.35415,5.28211,3.79751,-16.39424,-1.32355,3.56441,4.52974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,16:48:29.32,5,5,"Garcia, Samuel",10960919,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15587,-2.650305,-4.042043,2210.246014,220.345602,1:15,5.36156,1.16777,6.07723,-22.48119,15.57308,12.04894,1.02803,-1.57432,77.89812,-6.904132,-1.878247,0.44399,,,,,,,,,,,,-7.54059,9.28296,-0.86121,50,5.14416,8.3325,-124.64395,-6.4368,-11.69634,28.33448,-17.77512,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,dba6d450-2aef-11f1-8a62-79dcc07a9009,84.89482,,,8.25776,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:48:29.32,2026-03-28T16:48:29.3222912-05:00,2026-03-28T21:48:29.3222912Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,57b9abbe-4f4b-459f-bc27-17b37c3cc0da,54.42168,-125.64509,14.16724,5.36049,-5.80876,-8.88756,-1.16292,8.74576,-5.84817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,16:48:57.46,5,6,"Garcia, Samuel",10960919,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,1,Top,1,3,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75023,0.598635,-2.573628,2054.647229,210.208609,1:00,5.34032,1.36336,6.35468,-22.92954,15.74229,8.37981,3.9811,-0.30873,76.51431,-3.78609,-1.058911,0.447578,68.66748,75.272476,154.750991,4751.372125,,,,,7.75364,,,-5.16299,8.39937,-1.18038,50,5.37297,5.20559,-122.9569,0.67079,-7.80645,27.18764,-19.47419,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,ec702980-2aef-11f1-8a62-79dcc07a9009,84.21424,30.41663,,8.23592,,,,0.2393,3.93077,0.30039,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:48:57.46,2026-03-28T16:48:57.4668288-05:00,2026-03-28T21:48:57.4668288Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,83773b2c-9c50-4134-aa02-941d40800300,54.14266,-123.86952,13.59382,5.33948,1.32448,-9.73709,-1.35951,5.46764,-3.90323,348.964822,0.24233,-23.29427,-4.7662,,,,,,,3.93449,97.23664,-26.3185,,,,,,,0.30196,10.85058,-3.74585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-28,16:49:18.62,5,7,"Garcia, Samuel",10960919,Right,SOU_WES,"Pulaski, Charles",90000255942,Right,BER_COL,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,73.06025,-1.467759,-1.837149,2373.218272,116.790029,10:00,5.409,1.30703,5.70012,-46.69459,7.24835,-10.28949,0.14906,-1.26295,66.18422,-10.061846,-3.679507,0.528614,,,,,,,,,,,,4.67811,4.69036,-1.14599,50,5.25674,3.74773,-105.83224,-4.06027,5.17226,22.29644,-26.98825,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,f9172530-2aef-11f1-8a62-79dcc07a9009,71.30426,,,6.87602,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:49:18.62,2026-03-28T16:49:18.6200064-05:00,2026-03-28T21:49:18.6200064Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,f7d6be8b-c78d-4e78-a73d-749c0633129e,54.79933,-106.83856,11.14822,5.4125,-2.84219,-13.49413,-1.30988,3.51429,2.58613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,16:49:53.43,6,1,"Garcia, Samuel",10960919,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.92354,0.422657,-0.260539,2356.666627,87.112853,9:00,5.50244,1.51928,5.52267,-56.38775,1.54681,-15.21765,1.19864,0.00756,63.74836,-9.943573,-2.979103,0.547823,,,,,,,,,,,,7.67071,1.16803,-1.48582,50,5.50168,0.99819,-102.72345,-0.90458,7.93351,22.0945,-30.96599,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,0dd8b6a0-2af0-11f1-8a62-79dcc07a9009,68.80406,,,7.17518,,,,,,,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:49:53.43,2026-03-28T16:49:53.4320128-05:00,2026-03-28T21:49:53.4320128Z,,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,e2b5a4b0-a7a9-4f40-a852-95334a1add44,54.97611,-103.78823,11.04725,5.50932,0.58773,-15.483,-1.52471,0.61586,3.96676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,16:50:08.20,6,2,"Garcia, Samuel",10960919,Right,SOU_WES,"Fernandez, Benen",1000416687,Right,BER_COL,Undefined,1,Top,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.42598,-0.750141,-1.794176,2129.320421,225.139877,1:30,5.45687,1.11202,6.06819,-25.10041,14.90706,13.36292,2.6706,0.56469,75.20008,-5.537085,0.611998,0.455242,68.28949,-18.521905,-17.567955,,,,,7.72787,7.04747,-21.76596,0.077326,-7.51646,8.39626,-0.97991,50,5.38564,3.29258,-122.29074,-2.31956,-11.05147,30.64973,-19.82895,SOU_WES,BER_COL,RockwellField,D3,SAA,20260328-RockwellField-3,169c0f80-2af0-11f1-8a62-79dcc07a9009,82.79654,2.4693,,9.22589,,,,0.15009,2.4693,-0.6409,a631cbcf-6db5-4dc3-ab9d-877d88309d82,2026-03-28,21:50:08.20,2026-03-28T16:50:08.2040832-05:00,2026-03-28T21:50:08.2040832Z,GroundBall,v3,510218,643-144486,17022,"Marlowe, Lucas",1000193901,Right,SOU_WES,b61a1b83-d37a-453b-bf8c-468dcf0b54d7,54.42714,-123.39533,15.32487,5.45636,-1.60494,-9.91448,-1.10575,3.69086,-5.52574,180,0.14596,90.87232,,,,,,,,2.47075,-31.93348,,,,,,,,-0.63959,-28.77047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
