PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-04,13:44:29.69,5,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71061,0.042594,-2.453758,2156.229825,229.951383,1:45,5.75192,1.92823,5.82387,-32.89159,10.50319,10.72201,3.05059,0.5391,73.26582,-6.089694,-0.533031,0.474122,,,,,,,,,,,,-6.18008,5.80225,-1.73373,50,5.73619,4.59123,-117.03389,-0.92975,-8.49621,23.89861,-24.19727,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,eee38820-304d-11f1-aead-832bac00e652,79.49944,,,7.4448,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:44:29.69,2026-04-04T13:44:29.6910000-04:00,2026-04-04T17:44:29.6910000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,53564f8f-da35-47f0-8907-8eeefcaedca1,54.67337,-117.98434,11.94931,5.75403,0.03258,-12.09864,-1.92304,4.92913,-4.24811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,13:44:44.37,5,2,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09664,-1.038084,-2.857981,2183.345579,180.058513,12:00,5.7811,1.96741,5.72995,-33.54273,11.38146,0.00984,2.01777,-0.6957,71.89484,-7.297349,-2.856223,0.482405,,,,,,,,,,,,-0.99862,6.66422,-1.7289,50,5.67433,5.78386,-115.86441,-3.13511,-1.3254,26.4171,-23.32899,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,f79b2130-304d-11f1-aead-832bac00e652,78.13449,,,8.2018,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:44:44.37,2026-04-04T13:44:44.3780000-04:00,2026-04-04T17:44:44.3780000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,4a65c242-1f31-4fef-a911-d0ba60a7212e,54.76417,-116.9456,13.20855,5.7831,-2.18031,-11.6645,-1.96673,5.8381,-0.6627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,13:45:01.66,5,3,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.28178,-1.762229,-2.867678,1718.784931,238.467786,2:00,5.58072,2.03645,6.43307,-32.5986,11.87926,16.59588,1.24204,0.78168,71.44406,-7.919646,0.141681,0.480002,,,,,,,,,,,,-9.68241,7.28882,-1.83949,50,5.44066,5.17422,-114.9094,-4.40907,-12.66224,25.64334,-22.64204,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,01eb3490-304e-11f1-aead-832bac00e652,78.52554,,,7.83772,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:45:01.66,2026-04-04T13:45:01.6660000-04:00,2026-04-04T17:45:01.6660000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,829bb6cc-03c4-46ac-9b36-34d33b08acfb,54.06547,-115.8131,12.82167,5.58198,-3.61114,-11.32102,-2.0297,5.62045,-6.33112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,13:45:34.33,6,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.16327,-1.307498,-2.673458,2259.925793,240.765689,2:00,5.93148,1.79527,6.22532,-26.22738,9.30733,14.60934,2.53794,0.54416,80.69473,-6.217874,-0.035774,0.42904,73.38268,-66.795834,58.622789,,,,,1.50177,1.50177,14.04049,0.025004,-8.333,5.5363,-1.60236,50,5.82056,5.39733,-128.02314,-3.74626,-13.8164,26.66952,-22.99469,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,156cf300-304e-11f1-aead-832bac00e652,87.85299,2.48173,,7.46854,,,,0.90297,2.48173,-0.54396,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:45:34.33,2026-04-04T13:45:34.3380000-04:00,2026-04-04T17:45:34.3380000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,c45367c0-8437-4fa9-93e9-c8ee1168023c,54.27527,-128.91068,13.33476,5.9325,-2.98101,-11.49735,-1.78963,5.85713,-6.9082,,0.90267,22.15353,,,,,,,,2.48306,-99.25225,,,,,,,,-0.54445,36.32579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-04,13:46:12.77,7,1,"Lefevers, Matthew",10071404,Right,RAD_HIG,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.42077,-1.191376,-2.011206,2276.928058,176.115124,11:45,5.83293,1.89392,5.70438,-33.38305,9.28394,-0.5348,1.94008,-0.0254,74.43346,-7.361007,-2.106859,0.470129,75.69325,28.308566,12.747897,4246.564445,104.95992,44.50073,32.91504,251.94574,248.38552,23.445033,3.789703,-0.31705,5.48461,-1.7249,50,5.7123,4.1688,-118.11734,-3.52647,-0.44553,23.60949,-24.4666,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,2c4e0910-304e-11f1-aead-832bac00e652,80.1746,47.32725,,6.98731,,,,0.91235,1.90776,0.05023,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:46:12.77,2026-04-04T13:46:12.7750000-04:00,2026-04-04T17:46:12.7750000Z,LineDrive,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Whitacre, Brady",1000133418,Right,RAD_HIG,7eacfcb3-b3cb-4ed9-a7cb-f8f7277d8117,54.7948,-119.07187,11.80475,5.83488,-2.53728,-12.2333,-1.89381,4.18681,-0.22277,220.079151,0.91241,95.32905,-16.56409,3.49126,-0.73817,0.18779,-0.05321,0.00998,-0.00075,1.90799,52.63919,-16.39516,0.64,0.12675,-0.14123,0.05774,-0.01045,0.0007,0.04989,21.57891,3.58832,-1.22316,0.24005,-0.02729,0.0036,-0.0007,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-04,13:48:49.47,1,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73264,-2.595942,-0.699857,2121.537018,215.186445,1:15,5.85528,0.80644,5.81303,-16.99591,15.09792,9.88473,2.02321,0.97935,85.31003,-5.807114,1.072416,0.407739,,,,,,,,,,,,-5.23075,8.78414,-0.75491,50,5.63239,1.21152,-135.94903,-6.70835,-9.73488,31.35319,-15.82594,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,89a59ab0-304e-11f1-aead-832bac00e652,92.44254,,,8.42262,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:48:49.47,2026-04-04T13:48:49.4790000-04:00,2026-04-04T17:48:49.4790000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,72b63e1a-90ca-49f7-a9ea-13b0e93c5020,54.68525,-137.0253,15.67659,5.85334,-6.16509,-7.91297,-0.80223,1.54569,-4.86744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:49:06.89,1,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53342,-2.999191,-2.034169,2240.300839,193.233492,12:30,5.80597,0.67617,5.7562,-11.46371,21.16442,4.69583,2.05449,-0.82685,84.29347,-5.243282,-1.194378,0.411119,,,,,,,,,,,,-3.03902,12.07497,-0.5103,50,5.55018,4.59511,-135.40662,-7.38548,-5.56132,33.52292,-10.07707,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,941e1da0-304e-11f1-aead-832bac00e652,91.68258,,,9.23996,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:49:06.89,2026-04-04T13:49:06.8930000-04:00,2026-04-04T17:49:06.8930000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,65e0f209-bb62-41e9-8acf-8f854312ab12,54.74127,-136.57538,16.76146,5.80155,-7.03414,-5.03854,-0.67389,4.78901,-2.78066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,13:49:30.05,1,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.2444,-3.389018,-0.587906,2245.133212,191.506159,12:30,5.74993,0.63387,5.95239,-11.14339,22.05765,4.20248,1.67435,0.4388,82.53384,-5.620804,0.167157,0.414713,,,,,,,,,,,,-2.36126,12.9404,-0.58941,50,5.47409,1.19046,-134.76944,-8.20757,-4.19574,38.52099,-9.18029,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,a1e07460-304e-11f1-aead-832bac00e652,90.88808,,,10.71056,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:49:30.05,2026-04-04T13:49:30.0520000-04:00,2026-04-04T17:49:30.0520000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,aa99be06-87e6-4cd6-89d7-b97ca248cf35,54.54125,-136.06126,19.2605,5.74417,-7.8997,-4.59014,-0.63169,1.33116,-2.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:50:31.20,1,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48491,-3.769457,-3.191696,2261.62614,211.006774,1:00,5.76696,0.69114,5.96299,-15.33938,17.04013,9.54788,0.98292,-1.47581,84.6917,-6.697669,-1.478888,0.40955,,,,,,,,,,,,-5.90492,10.26052,-0.44311,50,5.45864,7.12434,-135.23328,-9.37616,-10.81881,32.4174,-13.37504,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,c65c0de0-304e-11f1-aead-832bac00e652,92.03389,,,8.79322,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:50:31.20,2026-04-04T13:50:31.2090000-04:00,2026-04-04T17:50:31.2090000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,3eb19703-48a2-4014-8dca-8601c7460b39,54.53619,-136.31633,16.2087,5.76443,-8.9293,-6.68752,-0.68717,7.48579,-5.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,13:50:45.77,1,5,"Kummer, Andrew",10180579,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27492,-2.555376,-0.518495,2152.484295,212.68232,1:00,5.75445,0.74261,5.80381,-16.88064,16.87958,9.97296,1.96946,1.09146,82.43727,-5.791834,1.26921,0.41819,,,,,,,,,,,,-5.21571,9.8541,-0.70581,50,5.53468,0.74803,-133.54721,-6.45996,-9.18499,35.4304,-14.82075,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,cf032c30-304e-11f1-aead-832bac00e652,90.13225,,,9.83765,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:50:45.77,2026-04-04T13:50:45.7730000-04:00,2026-04-04T17:50:45.7730000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,68f2f0a3-518f-4b6a-b800-0c22fa7fac0a,54.69055,-134.78588,17.7152,5.75147,-5.94181,-7.41038,-0.73758,1.06915,-4.59249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,13:51:06.10,1,6,"Kummer, Andrew",10180579,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90646,-2.755429,-1.715196,2248.804094,213.713653,1:00,5.77074,0.6888,5.91699,-13.39824,20.41214,12.74225,2.09388,0.15836,82.25508,-5.374745,0.572114,0.418501,70.7556,39.614523,-140.66508,3014.371029,,,,,44.74835,,,-7.1315,11.78516,-0.55867,50,5.54237,3.42528,-133.05988,-6.74884,-12.49441,34.60855,-11.52644,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,db273c40-304e-11f1-aead-832bac00e652,90.06537,31.74409,,9.65138,,,,1.8424,1.98262,-0.04162,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:51:06.10,2026-04-04T13:51:06.1000000-04:00,2026-04-04T17:51:06.1000000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,2405bab2-b207-45c9-a8b8-e100a15a5f6e,54.58058,-134.24599,17.30428,5.7669,-6.3538,-5.76322,-0.6834,3.85348,-6.2472,24.04881,1.8424,-61.83226,2.08097,1.5202,-0.52289,0.16979,-0.04332,0.01223,-0.00275,1.98262,66.16876,-30.72289,4.50136,-0.95415,0.19095,-0.03162,0.00504,-7E-05,-0.04162,-50.67208,7.2248,-0.46693,0.00392,0.0363,-0.01167,0.00332,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-04,13:51:30.67,1,7,"Kummer, Andrew",10180579,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.31586,-3.919214,-0.503334,2140.937963,201.940237,12:45,5.7716,0.53284,5.86181,-14.6128,18.41824,6.97485,0.90698,0.64645,84.25649,-6.698433,0.74826,0.41365,,,,,,,,,,,,-3.74024,10.913,-0.49624,50,5.44496,0.87568,-133.79211,-9.59721,-6.75331,29.90744,-12.46966,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,e9c88150-304e-11f1-aead-832bac00e652,91.12166,,,8.05936,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:51:30.67,2026-04-04T13:51:30.6700000-04:00,2026-04-04T17:51:30.6700000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,d9adce1a-28fc-4e39-aebd-0423140e06c4,54.63848,-134.82499,14.95372,5.76897,-9.16656,-6.23483,-0.53051,1.10891,-3.37666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:51:58.69,2,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,92.13852,-2.595681,-1.071972,2168.485652,224.910304,1:30,5.75046,0.67178,5.86368,-17.92607,15.35217,14.14997,1.84317,0.85497,83.57964,-5.988514,1.467482,0.415194,35.16771,-37.759849,-47.24273,,,,,5.09357,4.9932,-29.440894,0.059599,-7.63217,9.01103,-0.59345,50,5.52965,1.89155,-133.62785,-6.62369,-13.6537,31.646,-16.05362,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,fa701db0-304e-11f1-aead-832bac00e652,90.78264,1.90342,,8.55888,,,,2.76747,1.90342,-0.69928,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:51:58.69,2026-04-04T13:51:58.6910000-04:00,2026-04-04T17:51:58.6910000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,d503a56c-6f75-4b08-86a8-420d5be2950c,54.63662,-134.72143,15.823,5.74896,-6.06893,-8.02681,-0.66697,2.36337,-6.82685,180,2.7645,27.99286,,,,,,,,1.9068,-31.93736,,,,,,,,-0.69608,-30.27479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-04,13:52:38.68,3,1,"Kummer, Andrew",10180579,Right,USC_UPS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04147,-1.547155,-1.346845,2221.632271,221.834564,1:30,5.71859,0.83155,5.84198,-18.01781,15.15497,12.58512,2.77847,0.62836,83.79398,-4.955267,0.910055,0.414536,67.92199,17.938387,-173.258211,1774.611207,,,,128.88627,45.9215,-171.827213,1.603011,-6.8891,8.54367,-0.72958,50,5.58211,2.60202,-133.62319,-4.18458,-12.38994,30.21031,-16.80834,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,12502d30-304f-11f1-aead-832bac00e652,90.92682,13.82328,,8.24749,,,,3.35045,2.95872,-0.60037,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:52:38.68,2026-04-04T13:52:38.6800000-04:00,2026-04-04T17:52:38.6800000Z,LineDrive,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,51308494-2b3a-424e-9eba-721aa4820c66,54.65886,-134.67237,15.10515,5.7173,-3.60084,-8.40417,-0.82742,3.03231,-6.19497,343.290147,3.35044,-94.12002,8.06851,-0.26866,-0.11332,0.31506,-0.26937,0.11962,-0.02174,2.95872,30.68209,-23.05246,2.19084,-0.4242,0.11944,-0.03857,0.01312,-0.0022,-0.60037,-11.12617,-0.34557,0.31099,-0.07984,0.05063,-0.03271,0.01376,-0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-04,13:53:02.90,3,2,"Kummer, Andrew",10180579,Right,USC_UPS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52222,4.08268,2.357284,2364.800395,49.002721,7:45,5.58781,1.19998,5.25914,-60.52346,-8.03059,-11.39075,4.38981,2.46678,67.18049,-6.946019,0.340654,0.521461,,,,,,,,,,,,6.36559,-4.6287,-1.40748,50,5.91849,-3.9801,-107.71221,5.6395,7.3723,21.18567,-37.5348,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,20d18e30-304f-11f1-aead-832bac00e652,72.28242,,,7.34173,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:53:02.90,2026-04-04T13:53:02.9070000-04:00,2026-04-04T17:53:02.9070000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,8cb36c0d-bada-488b-9aba-0e0728669874,55.24072,-108.73811,10.59283,5.60139,7.45709,-18.7674,-1.20611,-4.3371,3.68615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:53:24.10,3,3,"Kummer, Andrew",10180579,Right,USC_UPS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02474,-0.676085,-0.365693,2088.867641,228.197295,1:30,5.70317,0.94324,5.69532,-21.05789,13.2356,13.47335,3.31824,1.72522,82.37616,-4.638357,2.044199,0.42148,,,,,,,,,,,,-6.90744,7.27575,-0.92083,50,5.63345,0.23108,-132.05323,-2.25916,-12.06587,30.94326,-19.46481,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,2d6501e0-304f-11f1-aead-832bac00e652,89.42873,,,8.64858,,,,,,,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:53:24.10,2026-04-04T13:53:24.1080000-04:00,2026-04-04T17:53:24.1080000Z,,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,9f26c2bd-a20b-4475-9b61-ac8064a79a27,54.80189,-133.17368,15.47163,5.70249,-1.55435,-9.73241,-0.93711,0.66798,-6.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,13:53:43.66,3,4,"Kummer, Andrew",10180579,Right,USC_UPS,"Toole, Noah",824575,Left,RAD_HIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,,90.92709,-1.6994,-1.870909,2153.76233,210.188205,1:00,5.69269,0.87598,5.82059,-17.92808,15.87158,8.62426,2.61737,-0.14542,83.35328,-5.078766,-0.325654,0.418435,27.64292,2.147986,-15.880093,2047.76633,,,,22.36413,21.9736,-13.483024,0.483125,-4.95831,8.90961,-0.72824,50,5.54303,3.95026,-132.0461,-4.48877,-8.77595,27.46786,-16.4045,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260404-CarterMemorial-1,390981b0-304f-11f1-aead-832bac00e652,90.07963,2.82768,,7.57381,,,,3.4834,2.79005,0.13687,109df1a6-efa4-4a63-8a68-35c753f17105,2026-04-04,17:53:43.66,2026-04-04T13:53:43.6670000-04:00,2026-04-04T17:53:43.6670000Z,GroundBall,v3,471417,471513,787ddec66ed6468186f80cbf9c5ab1c2,"Lang, Tyler",1000211515,Right,USC_UPS,9356c683-31c3-40a1-a9a4-057441055211,54.68081,-133.01623,13.73393,5.69134,-3.90939,-8.20225,-0.87323,4.26021,-4.38798,139.028569,3.48493,38.92451,-2.33051,,,,,,,2.7929,1.44239,-14.96365,,,,,,,0.13674,-11.08238,0.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
