PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,17:35:47.12,3,1,"Helwig, DJ",806473,Right,NOT_IRI,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48753,-0.418986,-1.435811,2206.834857,205.378326,12:45,6.10441,1.00469,6.09775,-13.12969,19.1243,8.60941,4.62262,0.39387,84.7049,-2.95317,0.114704,0.408755,,,,,,,,,,,,-4.80441,10.26087,-0.89849,50,6.06498,2.99893,-134.42834,-1.32731,-8.82812,28.00426,-13.3197,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,384876b0-434a-11f1-b7a9-b1187d171baf,92.2128,,,7.78263,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:35:47.12,2026-04-28T17:35:47.1219200-04:00,2026-04-28T21:35:47.1219200Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,a2441d83-683a-4cdb-b478-c46c189b52ca,54.40155,-135.34217,14.00213,6.1012,-0.89266,-6.65985,-1.00105,3.28701,-4.41406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,17:36:05.38,3,2,"Helwig, DJ",806473,Right,NOT_IRI,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.56629,-0.227157,-3.108604,1377.620946,255.909331,2:30,5.96305,1.2921,6.24159,-33.3223,4.22142,12.30075,2.97635,-0.55303,78.68413,-6.419325,-0.888357,0.441002,,,,,,,,,,,,-7.2004,2.61162,-1.06619,50,5.92974,6.27456,-124.29223,-1.55229,-11.30711,24.01491,-28.07292,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,43371400-434a-11f1-b7a9-b1187d171baf,85.47008,,,6.88216,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:36:05.38,2026-04-28T17:36:05.3898752-04:00,2026-04-28T21:36:05.3898752Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,fa984ae8-ecf9-45ed-9848-9ee5b0e0d3b4,54.25933,-125.11249,12.00745,5.96639,-0.59344,-14.03646,-1.2871,6.66077,-5.65355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,17:36:25.23,3,3,"Helwig, DJ",806473,Right,NOT_IRI,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57993,1.059888,-1.990999,1266.106905,242.50659,2:00,5.9227,1.11167,6.20405,-32.8873,6.30142,9.95536,4.16113,0.10274,77.04845,-5.061966,-0.194672,0.450559,,,,,,,,,,,,-5.65122,3.35642,-0.96684,50,5.98584,3.84704,-121.52003,1.2339,-8.52321,21.89283,-27.11189,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,4f08be50-434a-11f1-b7a9-b1187d171baf,83.65698,,,6.53149,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:36:25.23,2026-04-28T17:36:25.2337152-04:00,2026-04-28T21:36:25.2337152Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,f70a1b3a-251c-4aaa-b633-860de61590e8,54.29672,-122.29167,10.94642,5.92551,2.18949,-13.55595,-1.10772,4.14745,-4.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,17:36:45.21,3,4,"Helwig, DJ",806473,Right,NOT_IRI,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89706,-3.476319,-3.390963,2158.833106,210.298022,1:00,6.11824,0.95195,6.20365,-14.43946,19.01536,10.49721,1.69652,-1.30701,83.43878,-6.23957,-1.500279,0.416295,,,,,,,,,,,,-6.32386,11.0891,-0.70195,50,5.8488,7.37129,-131.72512,-8.39733,-11.16084,26.80965,-12.60317,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,5af25d70-434a-11f1-b7a9-b1187d171baf,90.54272,,,7.45828,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:36:45.21,2026-04-28T17:36:45.2155904-04:00,2026-04-28T21:36:45.2155904Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,0c196f12-4612-4990-9be2-da439c636ed4,54.29625,-132.59664,13.40482,6.11512,-7.98763,-6.30158,-0.94747,7.7341,-5.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,17:37:05.91,3,5,"Helwig, DJ",806473,Right,NOT_IRI,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93902,-2.646754,-2.012248,2198.561893,219.287912,1:15,6.10797,1.25218,6.30823,-16.54213,17.55607,13.45343,2.28794,0.51878,82.15952,-5.811228,0.420733,0.420278,95.55777,-23.602882,-60.441115,,,,,7.45355,7.45355,-45.228392,0.042715,-7.61178,10.24016,-1.111,50,5.90569,4.05523,-130.5623,-6.48802,-13.1067,28.11856,-14.54153,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,6746f360-434a-11f1-b7a9-b1187d171baf,89.68445,2.40131,,7.77951,,,,2.53831,2.40131,-0.51105,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:37:05.91,2026-04-28T17:37:05.9179008-04:00,2026-04-28T21:37:05.9179008Z,GroundBall,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,19f48e90-cc9a-4c2b-a423-e3fa394f5197,54.19257,-131.46213,14.05928,6.10587,-6.02267,-7.27076,-1.24748,4.47467,-6.55335,,2.53752,63.46968,,,,,,,,2.40201,-56.21736,,,,,,,,-0.50966,-111.91376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-28,17:37:52.72,3,6,"Helwig, DJ",806473,Right,NOT_IRI,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.06885,-1.77534,-2.288124,2129.896936,225.925696,1:30,6.1307,1.34948,6.32985,-18.58773,15.37371,14.73776,2.94507,0.46947,82.19605,-5.316201,0.377702,0.419435,107.86304,18.832507,-27.941036,1884.439445,94.78523,33.68852,-55.81867,345.40572,333.21631,-36.754466,3.424054,-8.39977,8.86363,-1.18956,50,5.99222,4.64972,-130.81412,-4.58643,-14.50673,28.4518,-16.86623,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,83283fd0-434a-11f1-b7a9-b1187d171baf,89.86485,43.23019,,7.8728,,,,2.00031,2.93161,-0.34899,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:37:52.72,2026-04-28T17:37:52.7220224-04:00,2026-04-28T21:37:52.7220224Z,LineDrive,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,41564a89-1c5d-4b18-b522-9b5e64361087,54.17151,-131.71828,14.2259,6.12946,-4.05044,-8.43311,-1.34465,5.11073,-7.25336,130.183645,2.00052,132.26792,-28.88485,7.17008,-1.64323,0.36561,-0.06902,0.00832,-0.00044,2.93143,51.07421,-17.30768,0.77024,-0.01695,-0.02693,0.00762,-0.0005,-2E-05,-0.34888,-70.16214,3.59053,-0.04217,-0.13896,0.05116,-0.01014,0.00099,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-28,17:38:36.94,4,1,"Helwig, DJ",806473,Right,NOT_IRI,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55152,-1.369185,-1.764413,2167.436072,119.024917,10:00,5.80541,2.1336,6.23197,-37.25171,2.81784,-2.52362,1.43709,0.29499,75.86771,-8.292291,-2.220791,0.455595,,,,,,,,,,,,0.73205,2.35606,-2.00073,50,5.68521,3.83143,-121.21113,-4.06739,1.07234,27.09236,-28.72277,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,9d9059c0-434a-11f1-b7a9-b1187d171baf,82.73238,,,7.68381,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:38:36.94,2026-04-28T17:38:36.9461248-04:00,2026-04-28T21:38:36.9461248Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,8d1138db-c2ab-4938-92cb-f3d4596dad2e,54.2656,-122.16082,13.54618,5.81014,-3.06054,-14.36138,-2.13437,3.79384,0.53617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,17:38:55.54,4,2,"Helwig, DJ",806473,Right,NOT_IRI,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73498,1.045518,-1.752097,1330.864212,265.494768,2:45,5.80896,1.53789,6.2767,-36.95175,2.47036,15.09343,3.69395,1.18012,76.31985,-5.845786,0.976971,0.451899,,,,,,,,,,,,-8.29536,1.40079,-1.41517,50,5.86869,3.13785,-121.64175,1.06254,-12.36294,25.04737,-30.0864,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,a8a2f9d0-434a-11f1-b7a9-b1187d171baf,83.40899,,,7.41513,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:38:55.54,2026-04-28T17:38:55.5423744-04:00,2026-04-28T21:38:55.5423744Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,6eb9a9e5-296b-4550-aa41-84e05e38670c,54.22301,-122.50823,12.52368,5.81394,2.10333,-15.0432,-1.53112,3.56553,-6.18147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-28,17:39:17.48,4,3,"Helwig, DJ",806473,Right,NOT_IRI,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35029,-2.853399,-2.614726,2091.592596,229.34966,1:45,5.99078,1.3158,6.45524,-19.69241,14.24143,15.18863,1.72351,0.17778,81.896,-6.607416,0.139483,0.419264,,,,,,,,,,,,-8.70205,8.67973,-1.13674,50,5.77967,5.36364,-130.97756,-7.08486,-14.94668,30.56677,-17.26572,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,b5b6e820-434a-11f1-b7a9-b1187d171baf,89.90135,,,8.45428,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:39:17.48,2026-04-28T17:39:17.4896128-04:00,2026-04-28T21:39:17.4896128Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,64068b7b-212b-4f41-883c-b056f2571283,54.04289,-131.91769,15.28339,5.98941,-6.55383,-8.63286,-1.30878,5.82335,-7.47334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,17:39:35.62,4,4,"Helwig, DJ",806473,Right,NOT_IRI,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6525,-3.174379,-1.638138,2260.188342,220.825785,1:15,6.0893,1.19436,6.09826,-15.83977,17.41595,14.07044,1.82913,0.85137,83.41433,-6.199171,0.897243,0.415054,76.01323,24.2133,-156.459365,1677.009015,-101.6857,23.19085,-41.95177,184.7704,58.98741,-158.763914,2.156861,-7.76752,10.27441,-1.07565,50,5.83632,3.21036,-132.91214,-7.82419,-13.80468,30.21287,-13.91412,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,c07e7570-434a-11f1-b7a9-b1187d171baf,90.81332,23.77129,,8.23817,,,,0.83269,1.49478,-0.69543,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:39:35.62,2026-04-28T17:39:35.6210176-04:00,2026-04-28T21:39:35.6210176Z,LineDrive,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,7a1d2c87-4010-4eea-942b-c67319bb05c0,54.40167,-133.90896,15.10643,6.08689,-7.36511,-6.95706,-1.18908,3.66583,-6.90234,25.256663,0.83269,-93.21584,6.23337,-0.19828,-0.07154,0.18554,-0.1264,0.04293,-0.00581,1.49481,45.72341,-25.76893,2.82332,-0.73608,0.35644,-0.17103,0.04889,-0.0057,-0.69545,-40.6092,5.8352,-0.84742,0.19621,-0.07054,0.02874,-0.00594,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-04-28,17:39:59.64,4,5,"Helwig, DJ",806473,Right,NOT_IRI,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.87152,0.012375,-1.417907,1355.111244,254.987072,2:30,5.7022,1.41362,6.23967,-33.9114,4.47134,12.04111,2.88767,1.10886,77.49957,-6.311005,0.759022,0.445902,78.58101,-11.983123,25.209524,,,,,15.84363,15.84363,19.335113,0.130215,-6.71209,2.65516,-1.31396,50,5.6863,2.60074,-123.34994,-1.02918,-10.28558,25.77047,-28.10532,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,ced2abf0-434a-11f1-b7a9-b1187d171baf,84.5308,3.1262,,7.37195,,,,1.62388,3.1262,-1.0278,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:39:59.64,2026-04-28T17:39:59.6412416-04:00,2026-04-28T21:39:59.6412416Z,GroundBall,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,0b9223de-ef34-4ba3-abf5-44a77a91cbbe,54.26159,-124.23709,12.88523,5.70508,-0.06166,-14.05266,-1.40959,2.95482,-5.14279,180,1.61683,102.33948,,,,,,,,3.12786,-24.00804,,,,,,,,-1.03112,48.17809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
22,2026-04-28,17:43:36.03,5,1,"Uber, Ty",701741,Right,NOT_IRI,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,1,Top,2,0,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72185,-1.465014,-2.429954,2330.375513,99.802881,9:15,6.19538,1.63457,6.01498,-39.40864,2.07028,-4.94173,1.55269,-1.02959,75.70531,-8.695087,-3.319244,0.463538,,,,,,,,,,,,1.90622,1.82791,-1.44123,50,6.05882,5.22198,-118.70864,-4.29373,2.73204,21.78695,-29.55427,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,4fd5dce0-434b-11f1-b7a9-b1187d171baf,81.31471,,,6.01654,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:43:36.03,2026-04-28T17:43:36.0306688-04:00,2026-04-28T21:43:36.0306688Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,3ba69da8-2955-4497-a6c2-399b5ae6c634,54.48631,-119.52919,10.89347,6.19957,-3.18065,-14.77714,-1.63596,5.11908,1.36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,17:43:57.44,5,2,"Uber, Ty",701741,Right,NOT_IRI,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.62824,-1.322304,-1.911034,2395.834726,127.469304,10:15,6.25554,1.4382,5.98958,-35.001,3.71374,-3.34205,2.11239,-0.6121,78.14165,-7.767203,-2.512337,0.447826,,,,,,,,,,,,1.20724,2.63374,-1.28564,50,6.13194,4.23378,-122.94854,-3.99323,1.85529,23.46132,-28.12644,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,5c9828c0-434b-11f1-b7a9-b1187d171baf,84.16754,,,6.48659,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:43:57.44,2026-04-28T17:43:57.4473216-04:00,2026-04-28T21:43:57.4473216Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,f108eefc-87e7-4d2a-86a2-21851a14c239,54.5107,-123.80629,11.73066,6.25913,-2.96492,-14.06322,-1.43919,4.16595,0.92765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,17:44:18.12,5,3,"Uber, Ty",701741,Right,NOT_IRI,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.97217,-4.352017,-3.879508,2360.693373,193.320522,12:30,6.27091,1.42552,6.18236,-32.53065,5.75595,1.10051,-0.47576,-2.07072,79.10732,-10.29704,-3.681145,0.445343,,,,,,,,,,,,-1.57614,4.40181,-1.13277,50,5.92413,8.30338,-123.03055,-10.39868,-2.43391,22.696,-25.37671,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,68e5e0e0-434b-11f1-b7a9-b1187d171baf,84.63684,,,5.86486,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:44:18.12,2026-04-28T17:44:18.1298176-04:00,2026-04-28T21:44:18.1298176Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,23fc088a-4b48-49f6-8198-ac08b73fcc56,54.32057,-123.82502,11.348,6.27259,-9.51037,-12.68836,-1.42492,8.38858,-1.21696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,17:44:53.60,5,4,"Uber, Ty",701741,Right,NOT_IRI,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.26078,-3.064892,-3.465488,2519.815625,210.187308,1:00,6.2733,1.43125,6.7621,-13.8993,17.27351,9.46949,2.30801,-0.94858,85.35203,-5.755874,-1.742,0.401846,,,,,,,,,,,,-5.93937,10.27422,-1.20741,50,6.06649,7.81728,-135.26729,-7.583,-11.01391,29.26539,-13.1216,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,7e0a2bc0-434b-11f1-b7a9-b1187d171baf,93.79826,,,7.90875,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:44:53.60,2026-04-28T17:44:53.6050000-04:00,2026-04-28T21:44:53.6050000Z,,v3,225,471268,11316,"Quatrani, Mark",805544,Right,NOT_IRI,e1c2992f-66bf-450c-8352-5c26838f5d08,53.73728,-136.07346,14.63269,6.27039,-7.22154,-6.5608,-1.42693,8.12068,-5.50696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.51969,3.395389,1.926298,1.469092,-2.23976,1.93204,1.05593,-5.62324,3.98821,4.09826,79.05063,3.55912,45.73718,-5.53609,64.75183,-4.98931,4.04623,20.8438,-14.49916,4.11759,30.36308,-1.40724,High,High,High,,,High,High,High
26,2026-04-28,17:47:36.84,1,1,"Griffiths, Jack",10077375,Right,CEN_MIC,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0167,-2.112617,-1.86804,1975.839257,214.238716,1:15,5.8715,2.23894,6.39417,-20.61922,16.90339,10.59111,2.20826,1.40282,77.83537,-6.058844,0.050769,0.440878,,,,,,,,,,,,-6.06067,9.85772,-2.10904,50,5.71001,3.65096,-124.76159,-5.14367,-9.4315,28.07004,-16.83363,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,df58c120-434b-11f1-b7a9-b1187d171baf,85.4941,,,8.18133,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:47:36.84,2026-04-28T17:47:36.8490496-04:00,2026-04-28T21:47:36.8490496Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,3fa76c38-2fb1-4a2d-a6c7-2b36019e3426,54.10227,-125.68117,14.03502,5.86949,-4.5922,-8.41681,-2.23371,3.95994,-4.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,17:47:51.43,1,2,"Griffiths, Jack",10077375,Right,CEN_MIC,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28623,-0.459567,-2.56865,1955.146628,210.197475,1:00,5.95276,1.99314,6.44179,-20.89265,16.79891,9.07107,3.78897,0.38714,77.79892,-4.450653,-0.925757,0.441869,,,,,,,,,,,,-5.4367,9.26327,-1.81435,50,5.91044,5.20944,-123.86006,-1.53876,-8.4304,25.15825,-17.80997,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,e80a66c0-434b-11f1-b7a9-b1187d171baf,85.30232,,,7.4873,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:47:51.43,2026-04-28T17:47:51.4363904-04:00,2026-04-28T21:47:51.4363904Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,8b7b06ec-615b-49a8-983c-4e00ce95deb1,54.0563,-124.68124,12.57913,5.95118,-0.95743,-8.90499,-1.98888,5.48462,-4.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,17:48:05.98,1,3,"Griffiths, Jack",10077375,Right,CEN_MIC,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89696,-1.854854,-3.392574,1963.20248,211.836435,1:00,5.92052,2.13085,6.36594,-21.89092,16.24328,9.333,2.38579,-0.21699,77.77857,-6.002891,-1.706102,0.444456,,,,,,,,,,,,-5.77622,9.34201,-1.88931,50,5.77574,6.94651,-123.1691,-4.58737,-8.88366,24.19751,-17.80632,NOT_IRI,CEN_MIC,FrankEck,D1,ACC,20260428-FrankEck-1,f0b29680-434b-11f1-b7a9-b1187d171baf,84.80577,,,7.11839,,,,,,,bf339a73-9aa8-4021-86f6-3a5003b8771c,2026-04-28,21:48:05.98,2026-04-28T17:48:05.9850752-04:00,2026-04-28T21:48:05.9850752Z,,v3,225,471268,11316,"Verburg, Spencer",1000240504,Right,CEN_MIC,f63f8910-49de-4e7d-bf53-db217fa81b39,54.13293,-123.97839,12.09875,5.9192,-3.99183,-8.90316,-2.12661,7.24363,-4.44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
