PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,15:07:46.02,3,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Boone, Antonio",1000550849,Right,VIR_STA1,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,79.63899,1.980046,1.026171,1999.654904,320.125939,4:45,5.54392,-1.7606,4.60491,-56.62007,-10.89103,10.13938,2.70957,0.06029,73.97943,-8.115742,2.804736,0.486707,94.74234,22.228696,10.991867,1349.53881,108.19243,39.89645,19.85585,351.15687,351.15687,9.467277,4.11141,-4.75508,-5.56398,1.6448,50,5.69436,-2.50064,-115.66765,1.80324,-6.51214,19.37405,-39.79399,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,05310010-2d35-11f1-9f71-11822218d082,77.44383,52.53903,,5.65956,,,,2.30487,2.83022,0.0136,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:07:46.02,2026-03-31T15:07:46.0287488-04:00,2026-03-31T19:07:46.0287488Z,LineDrive,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,d40bf93f-288b-43d6-9be6-f7bfbcceff30,55.90008,-116.65171,9.68702,5.55144,3.82449,-19.897,1.76342,-2.16987,-3.25607,173.983833,2.30425,126.28751,-19.62367,4.26317,-0.92238,0.19508,-0.03497,0.00402,-0.0002,2.83142,52.52657,-15.04256,0.78094,-0.11896,0.01707,-0.00189,0.00043,-5E-05,0.01344,24.53019,-4.75724,1.02174,-0.2234,0.04773,-0.00864,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-31,15:08:26.87,4,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Tucker, Jaquan",1000401917,Right,VIR_STA1,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06934,1.425629,2.148138,2098.591511,90.023923,9:00,5.62027,-2.06254,5.15105,-36.59533,1.13358,-16.74229,3.91401,-1.43448,79.91762,-5.235495,-0.81445,0.442088,,,,,,,,,,,,8.9243,0.51524,1.8752,50,5.72534,-3.99174,-126.37256,1.72905,14.50636,24.50645,-31.33653,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,1d813680-2d35-11f1-9f71-11822218d082,85.26007,,,7.15172,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:08:26.87,2026-03-31T15:08:26.8701696-04:00,2026-03-31T19:08:26.8701696Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,6883ffa3-dd9e-4015-ba7b-e9f8c2c3d9bb,55.35055,-127.40593,12.25323,5.62457,3.05042,-15.66826,2.05641,-4.60343,7.25318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,15:08:46.55,4,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Tucker, Jaquan",1000401917,Right,VIR_STA1,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.94364,0.118109,4.228471,2015.747127,111.563336,9:45,5.69212,-1.97788,5.31664,-30.2895,7.07744,-15.31072,3.27914,0.722,80.51481,-5.414337,1.518853,0.439962,71.2971,-34.020161,-7.07487,,,,,7.31199,6.40543,-10.295227,0.061291,8.74067,3.8154,1.60592,50,5.68069,-8.67233,-126.12928,-0.85087,14.29756,21.94703,-25.93304,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,293a01a0-2d35-11f1-9f71-11822218d082,85.67198,3.60393,,6.42884,,,,1.89593,3.60393,-0.64922,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:08:46.55,2026-03-31T15:08:46.5550336-04:00,2026-03-31T19:08:46.5550336Z,GroundBall,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,7d2a4a08-df0f-473f-90a5-f95432c07d16,55.18602,-127.02846,10.97352,5.69379,0.21162,-12.96652,1.97323,-9.25811,7.14878,,1.89164,86.44574,,,,,,,,3.60684,-58.80036,,,,,,,,-0.64868,-10.72888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
14,2026-03-31,15:11:18.84,1,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.26566,0.284842,-0.848959,1944.362218,214.330643,1:15,5.68034,1.43327,5.2887,-29.1445,16.05702,10.04489,3.51914,1.4731,72.8928,-5.104102,0.933664,0.483891,,,,,,,,,,,,-5.36189,8.38548,-1.36393,50,5.68525,1.32173,-115.15629,-0.36012,-7.23538,20.40152,-20.85867,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,84062d70-2d35-11f1-9f71-11822218d082,77.89441,,,6.37286,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:11:18.84,2026-03-31T15:11:18.8490240-04:00,2026-03-31T19:11:18.8490240Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,b7915bac-742a-4632-adaa-b1d7727311a2,55.21319,-116.0762,10.20076,5.68028,0.5804,-10.42934,-1.43089,1.64797,-3.61769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,15:11:51.21,2,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09428,-1.663825,-0.619658,1711.332702,210.458131,1:00,5.77464,1.34873,5.01419,-31.93305,16.77328,8.92012,1.54269,1.50721,70.63139,-7.523194,0.956896,0.502301,,,,,,,,,,,,-4.62736,9.26626,-1.29698,50,5.5899,0.85343,-111.77975,-4.2832,-5.84192,20.55718,-20.47563,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,97567ba0-2d35-11f1-9f71-11822218d082,75.03954,,,6.46288,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:11:51.21,2026-03-31T15:11:51.2154112-04:00,2026-03-31T19:11:51.2154112Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,125c1150-a9a1-44f3-ad7d-2b42f03b113d,55.48437,-112.78386,10.27859,5.77468,-3.28307,-10.23782,-1.34564,1.13877,-2.92096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,15:12:11.83,2,2,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71946,0.067836,-2.137612,1831.647646,217.831026,1:15,5.7097,1.15101,5.34332,-33.8501,14.78993,10.24091,2.95254,-0.00173,70.019,-6.193866,-0.319355,0.501959,,,,,,,,,,,,-5.74252,7.87382,-0.96587,50,5.69195,3.75237,-111.24489,-0.92044,-7.17489,20.50768,-22.33621,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,a3a76810-2d35-11f1-9f71-11822218d082,75.09068,,,6.70047,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:12:11.83,2026-03-31T15:12:11.8369792-04:00,2026-03-31T19:12:11.8369792Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,93190317-6ec5-46b7-b678-df49ffdd9060,55.15412,-112.19101,10.25384,5.71065,0.11005,-11.16811,-1.14662,4.08338,-3.58744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,15:12:34.78,2,3,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Hancock, Ryder",1000273614,Right,MOU_OLV,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.19433,-0.121145,-2.061864,1809.768748,224.156698,1:30,5.5681,1.5417,5.09362,-32.55356,14.44812,12.60158,2.74106,0.64784,71.72368,-6.102743,0.165827,0.493433,73.09599,-36.796736,26.411639,,,,,4.50967,1.43979,12.275581,0.042075,-6.86445,7.65063,-1.35732,50,5.53146,3.57955,-113.44033,-1.31265,-8.9666,20.28199,-22.18051,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,b14e2080-2d35-11f1-9f71-11822218d082,76.38815,2.71167,,6.47064,,,,1.15976,2.71167,-0.65373,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:12:34.78,2026-03-31T15:12:34.7803136-04:00,2026-03-31T19:12:34.7803136Z,GroundBall,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,5940c48f-275b-4b16-ac4e-75081138d175,55.40602,-114.40279,10.141,5.56877,-0.2601,-11.09025,-1.53728,4.00505,-4.4833,,1.15787,77.16629,,,,,,,,2.71325,-64.44788,,,,,,,,-0.65467,38.32522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-03-31,15:13:13.78,3,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.55466,1.582097,-0.655899,1849.847733,27.023052,7:00,5.66278,1.17584,5.07511,-75.52744,-9.99123,-6.20122,0.86083,0.0407,61.3653,-12.008855,-1.75627,0.582656,,,,,,,,,,,,2.9187,-5.01469,-1.10839,50,5.75221,1.31504,-96.56305,0.38517,2.72793,16.458,-36.86095,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,c895e7a0-2d35-11f1-9f71-11822218d082,64.69076,,,5.18937,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:13:13.78,2026-03-31T15:13:13.7816064-04:00,2026-03-31T19:13:13.7816064Z,,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,b17018f1-cdb2-4296-9c7e-e4d08de43ae0,55.42863,-97.48391,8.229,5.67297,2.44761,-18.43047,-1.1777,1.16241,1.36397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,15:13:35.18,3,2,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Mason, Josh",1000277231,Right,MOU_OLV,Undefined,1,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.04884,-0.088132,-2.555186,1821.530446,226.316331,1:30,5.60044,1.35115,5.37906,-32.64899,14.07993,13.20083,2.79699,0.05429,71.53973,-6.118204,-0.210372,0.491999,87.08978,-14.516701,-26.109599,,,,,14.17999,13.76784,-21.451038,0.094929,-7.38004,7.53154,-1.13218,50,5.56966,4.54366,-113.236,-1.204,-9.59603,20.39821,-22.38102,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,d55fd4a0-2d35-11f1-9f71-11822218d082,76.61079,3.04743,,6.50911,,,,2.62937,3.04743,-0.00612,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:13:35.18,2026-03-31T15:13:35.1802880-04:00,2026-03-31T19:13:35.1802880Z,GroundBall,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,e00e540e-691a-44a7-897e-dcc409b95ef5,55.12085,-114.15474,10.19911,5.60119,-0.19596,-11.19051,-1.34656,4.97587,-4.79802,180,2.62487,111.32985,,,,,,,,3.04873,-32.10241,,,,,,,,-0.00391,-54.56306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-31,15:14:18.76,4,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Watt, Rowan",1000090242,Right,MOU_OLV,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.64655,-1.242113,-3.068217,1802.600943,228.341118,1:30,5.68957,1.39659,5.32947,-30.92569,15.57115,15.71517,1.94509,-0.17551,71.65321,-6.967377,-0.27975,0.490776,97.13025,6.706408,-30.220283,2945.519672,92.12682,5.47109,-60.10491,154.0939,99.53816,-34.782889,1.227019,-8.83831,8.6367,-1.13105,50,5.55528,5.48829,-113.93248,-3.44837,-11.5472,22.11094,-20.89024,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,ef4725d0-2d35-11f1-9f71-11822218d082,76.80176,6.82075,,6.99334,,,,2.65809,2.49694,0.07167,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:14:18.76,2026-03-31T15:14:18.7600384-04:00,2026-03-31T19:14:18.7600384Z,LineDrive,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,c6ea74e1-e559-47f1-85f2-765f6292c390,55.16971,-114.93139,11.05547,5.68975,-2.50461,-10.44512,-1.39078,6.00996,-5.7736,,2.65809,122.25474,-21.20761,3.96779,-0.79825,0.13019,-0.02078,0.00302,-0.00026,2.49694,16.63644,-16.64816,1.35964,-0.19884,0.03976,-0.00588,0.00094,-0.00012,0.07167,-71.21191,-2.08243,2.00471,-0.69409,0.18963,-0.0444,0.00827,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
21,2026-03-31,15:14:52.07,5,1,"Nora III, DeCarlos",10275592,Right,VIR_STA1,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.65131,-1.242541,-2.584409,1815.698878,228.96634,1:45,5.7085,1.40147,5.40264,-30.0688,14.68206,15.27009,2.0371,0.25066,73.23879,-6.791625,0.130304,0.481473,70.4216,-31.927603,-44.367101,,,,,5.95816,5.95816,-27.105979,0.04011,-8.43583,8.13548,-1.1824,50,5.57677,4.61995,-115.57249,-3.4682,-11.45073,20.81507,-21.13099,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,031a5fa0-2d36-11f1-9f71-11822218d082,78.28564,2.19783,,6.41252,,,,2.78226,2.19783,-0.24838,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:14:52.07,2026-03-31T15:14:52.0719360-04:00,2026-03-31T19:14:52.0719360Z,GroundBall,v3,643-145396,,,"Chandler, Thomas",1000208416,Right,VIR_STA1,c758c4c3-5c58-46f3-9c8e-00da733ed585,55.09794,-116.48703,10.40753,5.70875,-2.53977,-10.5655,-1.39643,5.12306,-5.72536,,2.78098,62.86356,,,,,,,,2.19894,-54.79446,,,,,,,,-0.24713,-61.48988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-03-31,15:16:49.55,1,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"RIVERA, HECTOR",10119312,Right,VIR_STA1,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50363,0.259498,4.742992,2070.231443,103.193134,9:30,5.63845,-1.87097,5.31623,-32.26273,5.33473,-17.43958,3.19428,1.13741,79.61019,-5.660099,1.659451,0.441317,,,,,,,,,,,,10.08079,2.96689,1.45341,50,5.6388,-9.72349,-126.595,-0.62579,16.31263,26.5336,-27.37309,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,49260b70-2d36-11f1-9f71-11822218d082,85.40897,,,7.89345,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:16:49.55,2026-03-31T15:16:49.5565824-04:00,2026-03-31T19:16:49.5565824Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,9c33f239-db6f-41e3-9595-da4bc8af22f1,55.18347,-127.6768,13.2668,5.64157,0.49024,-13.68655,1.8634,-10.38857,8.15631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,15:17:02.01,1,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"RIVERA, HECTOR",10119312,Right,VIR_STA1,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18337,-1.91495,4.311971,2011.709005,101.545871,9:30,5.62782,-1.87913,5.28608,-33.93187,4.92548,-17.70647,0.99613,0.70222,78.67489,-8.108835,1.175402,0.44865,,,,,,,,,,,,10.23367,3.36319,1.49934,50,5.42783,-8.64525,-124.69397,-5.42423,16.02778,26.30379,-26.90666,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,50943490-2d36-11f1-9f71-11822218d082,84.01293,,,7.50847,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:17:02.01,2026-03-31T15:17:02.0161024-04:00,2026-03-31T19:17:02.0161024Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,5ce078ef-cb59-4fd7-aad8-dcdef84a45f2,55.21527,-125.7893,13.1519,5.63037,-4.30379,-13.45333,1.87324,-9.31268,8.01389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,15:17:15.63,1,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"RIVERA, HECTOR",10119312,Right,VIR_STA1,Undefined,2,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.70985,-0.789725,2.496184,2011.062026,106.028125,9:30,5.63989,-1.95154,5.45098,-31.89903,6.20898,-17.07678,2.24156,-1.03623,78.80285,-6.666141,-0.544307,0.444303,80.69055,4.064445,-8.498146,4302.870596,,,,73.26701,71.57854,-7.70362,0.64987,9.3952,3.73213,1.74343,50,5.54829,-4.74449,-125.71326,-2.87811,14.90381,27.56346,-26.25368,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,58b0c620-2d36-11f1-9f71-11822218d082,84.83495,3.22835,,7.90701,,,,1.94939,2.30697,1.00491,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:17:15.63,2026-03-31T15:17:15.6391936-04:00,2026-03-31T19:17:15.6391936Z,GroundBall,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,4e32d143-4319-49b7-a5c4-dedcaf6d3a21,55.0488,-126.81541,13.78173,5.64239,-1.82833,-13.12684,1.94506,-5.34043,7.4519,16.646918,1.96779,116.36979,-11.84931,,,,,,,2.3267,7.97985,-17.83243,,,,,,,1.00387,-17.42334,1.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-31,15:17:41.12,2,1,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Rivera, Ralph",1000550857,Right,VIR_STA1,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48921,-0.99928,3.851727,1105.088975,42.408156,7:30,5.59514,-1.83788,5.39869,-53.29727,-9.9591,-10.41611,0.21506,0.90901,74.71772,-10.627518,1.997281,0.473813,,,,,,,,,,,,6.5241,-4.51213,1.50182,50,5.46745,-7.54065,-118.05375,-3.94857,9.11473,24.5779,-38.47789,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,67e1ef20-2d36-11f1-9f71-11822218d082,79.55135,,,6.77149,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:17:41.12,2026-03-31T15:17:41.1262976-04:00,2026-03-31T19:17:41.1262976Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,0de900a7-047e-4199-a715-e02a59be2e8e,55.10479,-119.11179,12.28895,5.60178,-2.29216,-19.23895,1.83488,-7.93303,4.55737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,15:17:56.84,2,2,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Rivera, Ralph",1000550857,Right,VIR_STA1,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76438,-2.104986,4.034118,2046.974449,146.830337,11:00,5.67576,-1.71073,5.28349,-20.95265,16.96044,-10.32914,1.9471,1.22326,79.80612,-5.992018,2.207448,0.443166,,,,,,,,,,,,6.33445,9.43414,1.35057,50,5.46834,-8.43277,-125.69454,-5.34331,10.19667,24.00257,-16.98774,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,713f8c30-2d36-11f1-9f71-11822218d082,85.05272,,,6.95826,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:17:56.84,2026-03-31T15:17:56.8436224-04:00,2026-03-31T19:17:56.8436224Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,f1cde692-2cb9-4d3b-81ab-f62a2889cc40,55.21885,-126.68721,12.00129,5.6748,-4.64075,-8.49387,1.70804,-8.85447,5.09833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,15:18:10.84,2,3,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Rivera, Ralph",1000550857,Right,VIR_STA1,Undefined,2,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03906,-0.752732,2.788887,2032.79112,120.352569,10:00,5.67196,-1.82536,5.1772,-28.33631,10.03638,-15.28056,2.60143,-0.47242,79.57886,-5.934097,0.084388,0.445844,,,,,,,,,,,,8.32091,5.52453,1.57793,50,5.58031,-5.41727,-124.91149,-2.6797,13.31094,22.21503,-23.33645,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,79a61f10-2d36-11f1-9f71-11822218d082,84.54184,,,6.4602,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:18:10.84,2026-03-31T15:18:10.8482048-04:00,2026-03-31T19:18:10.8482048Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,5c5e7b5b-531a-4e27-8a11-8e41ab18c528,55.32397,-125.85478,11.10752,5.67305,-1.6888,-11.66823,1.81996,-5.98247,6.65546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,15:18:23.34,2,4,"McLamb, John Nelson",10274290,Left,MOU_OLV,"Rivera, Ralph",1000550857,Right,VIR_STA1,Undefined,2,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99372,-1.912528,4.175731,2048.277032,120.99277,10:00,5.64488,-1.66296,5.32979,-27.80108,10.7267,-15.90363,1.52814,0.93679,79.20023,-7.012197,1.358235,0.446744,,,,,,,,,,,,9.15902,6.21839,1.29723,50,5.45152,-8.42742,-124.58227,-5.15359,14.48928,23.48788,-22.33678,MOU_OLV,VIR_STA1,UofMountOlive,D2,CC,20260331-UofMountOlive-1,810b2070-2d36-11f1-9f71-11822218d082,84.37152,,,6.7935,,,,,,,1f48f9c0-03be-4b6d-a4e1-ec4a519a9c6d,2026-03-31,19:18:23.34,2026-03-31T15:18:23.3429504-04:00,2026-03-31T19:18:23.3429504Z,,v3,643-145396,,,"James, Mac",1000437389,Right,MOU_OLV,a9280447-a0c6-4b71-b56b-59fc4f4d8e93,55.17216,-125.55361,11.74394,5.64555,-4.22986,-11.16839,1.65813,-9.02662,7.24464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
