PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-19,12:45:56.60,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,3,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.00865,-3.28913,-0.818012,2081.310605,196.748926,12:30,6.82978,0.1262,5.49167,-16.21233,20.93222,5.89394,2.39806,-0.14795,79.60709,-6.378445,0.23209,0.438651,102.96303,12.408156,-5.586049,1503.595136,109.56607,22.62978,-9.76094,314.24964,304.80081,-4.979408,3.213058,-3.23232,11.98237,-0.0587,50,6.531,1.56001,-127.40545,-7.79575,-5.24788,29.16669,-12.72005,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,9edbdf00-3c17-11f1-9c97-3be1fb5dba8d,85.92813,28.05217,,8.40156,,,,1.31105,2.34197,0.1341,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:45:56.60,2026-04-19T12:45:56.6002176-05:00,2026-04-19T17:45:56.6002176Z,LineDrive,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,704884e7-4283-420c-8ce6-f09548762278,55.00702,-128.54659,14.58334,6.82627,-7.29808,-6.36003,-0.12376,1.76533,-2.62394,186.492914,1.31102,146.78682,-26.61347,5.82045,-1.21136,0.23255,-0.03668,0.00394,-0.0002,2.34215,32.43716,-9.53694,-0.77774,0.28257,-0.04887,0.00278,0.00065,-9E-05,0.13417,-14.36118,4.07945,-1.31463,0.32298,-0.06059,0.00733,-0.00044,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-19,12:46:27.87,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73236,-4.532335,-0.209455,1553.707198,212.364594,1:00,6.53164,0.51503,5.59266,-28.29824,14.49576,8.2513,-0.06746,1.00706,74.84912,-9.736368,1.266294,0.470829,,,,,,,,,,,,-4.27071,9.14162,-0.50266,50,6.12375,0.10746,-118.25921,-10.26539,-6.00462,24.062,-19.32096,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,b187afd0-3c17-11f1-9c97-3be1fb5dba8d,80.05554,,,6.88324,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:46:27.87,2026-04-19T12:46:27.8724096-05:00,2026-04-19T17:46:27.8724096Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,dd2c2abe-94e3-46cf-843e-48a855dff9d1,54.90767,-119.25358,12.031,6.53147,-9.46694,-9.66048,-0.51222,0.3556,-3.00231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,12:46:42.21,2,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45753,-1.707162,0.061813,2064.363656,194.90741,12:30,6.67841,0.46913,5.2497,-14.73686,22.06812,5.54205,3.8456,0.98905,80.31019,-4.522794,1.044575,0.436641,,,,,,,,,,,,-2.72996,11.8606,-0.47899,50,6.51128,-0.3951,-128.22376,-4.24946,-4.52044,27.85018,-12.53443,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,ba124570-3c17-11f1-9c97-3be1fb5dba8d,86.32361,,,8.14733,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:46:42.21,2026-04-19T12:46:42.2184960-05:00,2026-04-19T17:46:42.2184960Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,a41dda26-1bcd-4c65-a4fc-c8b3c8000006,55.24783,-129.35857,13.92509,6.67403,-3.73872,-6.26721,-0.46665,-0.21091,-2.26022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,12:46:55.80,2,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58236,-0.148636,-0.465505,2406.976306,79.191779,8:45,6.43379,1.07004,5.30205,-46.05766,0.70059,-4.83851,2.45611,0.2298,71.52797,-8.551987,-1.326118,0.492153,,,,,,,,,,,,2.26339,0.92154,-1.02415,50,6.38715,1.12302,-113.9378,-1.88528,2.93975,23.27026,-30.97711,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,c2325970-3c17-11f1-9c97-3be1fb5dba8d,76.58678,,,7.05439,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:46:55.80,2026-04-19T12:46:55.8004736-05:00,2026-04-19T17:46:55.8004736Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,c4e65ac5-3471-4bf8-9936-a327f28a4f05,55.19684,-114.99429,11.63513,6.44082,-0.4789,-15.48855,-1.07211,0.98955,1.46988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,12:47:09.58,2,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,1,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99538,-1.366101,-0.643874,1206.786932,67.554047,8:15,6.4604,1.05521,5.004,-47.66188,-1.20965,-6.54343,1.19863,-0.09793,72.72047,-9.94755,-1.802677,0.49054,,,,,,,,,,,,3.08792,0.16898,-0.9877,50,6.29019,1.55282,-114.5918,-4.44228,4.08743,22.06755,-31.95039,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,ca6e80f0-3c17-11f1-9c97-3be1fb5dba8d,76.83863,,,6.27491,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:47:09.58,2026-04-19T12:47:09.5831040-05:00,2026-04-19T17:47:09.5831040Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,070c1791-057a-45a2-95ef-5e6224219833,55.49862,-115.64585,11.03377,6.46593,-2.91618,-15.9752,-1.05721,1.35758,2.04371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,12:47:27.26,2,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62089,-0.424587,0.838418,2438.86787,45.520507,7:30,6.56874,0.32591,5.10616,-61.63826,-9.03351,-10.69753,1.03211,0.22449,68.86841,-11.45943,-1.062784,0.522016,,,,,,,,,,,,5.57933,-4.00772,-0.39617,50,6.47974,-1.1686,-107.03284,-2.86764,6.52024,17.19188,-36.85764,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,d4eecc10-3c17-11f1-9c97-3be1fb5dba8d,72.20553,,,4.75248,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:47:27.26,2026-04-19T12:47:27.2696320-05:00,2026-04-19T17:47:27.2696320Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,edb6a378-f038-4cdd-8df3-3136a95cc5fe,55.40007,-107.89673,8.59594,6.57731,-1.01556,-18.42882,-0.32922,-1.49624,3.26012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,12:47:42.82,2,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,3,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.61979,1.290506,0.429546,2556.645457,99.768398,9:15,6.41654,1.33768,5.15797,-44.41262,1.52193,-1.43732,3.93052,1.62225,72.84984,-6.765647,0.174927,0.487799,,,,,,,,,,,,0.82039,0.85142,-1.37665,50,6.50283,-0.79829,-114.23563,1.01224,1.09706,18.68742,-31.03552,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,de370c60-3c17-11f1-9c97-3be1fb5dba8d,77.2704,,,5.76995,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:47:42.82,2026-04-19T12:47:42.8238336-05:00,2026-04-19T17:47:42.8238336Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,08f8dfdf-105e-437b-b6ea-fd18cfc0540e,55.34425,-115.10656,9.34371,6.42195,2.45865,-15.51776,-1.33825,-0.84942,0.54853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,12:48:11.11,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13049,0.477774,0.829249,2479.898122,45.42282,7:30,6.67031,0.68278,5.18175,-64.00846,-11.72674,-13.55835,1.78587,0.33322,68.51927,-11.042572,-1.582648,0.520411,,,,,,,,,,,,6.99504,-5.46433,-0.74923,50,6.66586,-1.03964,-107.67155,-1.28155,8.17948,19.37952,-38.56363,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,ef159740-3c17-11f1-9c97-3be1fb5dba8d,72.42823,,,5.61123,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:48:11.11,2026-04-19T12:48:11.1131136-05:00,2026-04-19T17:48:11.1131136Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,7041edf9-0e9d-4d04-847f-db2053308d27,55.32365,-108.62551,9.68976,6.68222,0.61676,-19.28181,-0.68814,-1.44228,4.08974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,12:48:27.64,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37321,-0.200246,-0.177207,2444.350166,46.796538,7:30,6.65893,0.4679,4.96624,-55.55038,-6.35985,-8.26532,1.84057,-0.38828,71.09677,-10.154942,-1.640495,0.504792,,,,,,,,,,,,4.04433,-2.63992,-0.44371,50,6.59368,0.67416,-110.97484,-2.37358,5.07881,18.56009,-35.48921,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,f8f0a1b0-3c17-11f1-9c97-3be1fb5dba8d,74.66928,,,5.27643,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:48:27.64,2026-04-19T12:48:27.6408320-05:00,2026-04-19T17:48:27.6408320Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,9d391114-b02f-4e91-9263-76f33ab7e1de,55.53792,-111.8972,9.28004,6.66781,-0.60991,-17.74461,-0.47094,0.42177,2.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:48:45.88,3,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,3,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.31868,1.295816,0.920118,2493.709711,51.368722,7:45,6.7997,0.43795,4.79955,-61.66708,-9.1904,-13.45115,2.88904,0.18899,68.81067,-9.748348,-1.452071,0.52138,94.81139,28.710726,-18.963863,2189.268485,103.57637,58.49875,-37.03957,354.28739,343.40757,-22.236166,5.436244,6.94343,-4.55233,-0.51708,50,6.8742,-1.21209,-107.92287,0.27442,8.2125,18.28171,-37.55842,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,03ce2800-3c18-11f1-9c97-3be1fb5dba8d,72.29357,86.58615,,5.50801,,,,1.75002,3.02329,-0.20105,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:48:45.88,2026-04-19T12:48:45.8820096-05:00,2026-04-19T17:48:45.8820096Z,FlyBall,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,fb0f5334-d039-4577-9b9c-d63cb7e9d93b,55.70653,-108.88524,9.14086,6.80772,2.25154,-18.77921,-0.4419,-1.6444,4.10625,172.04546,1.75218,115.30042,-23.30146,5.12201,-0.99749,0.17436,-0.02582,0.00261,-0.00012,3.02181,66.82429,-14.57405,0.58111,0.02506,-0.06398,0.02167,-0.00302,0.00015,-0.20113,-39.63279,5.93918,-1.23777,0.24557,-0.04599,0.00745,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-19,12:49:25.06,4,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Halter, Jackson",822961,Left,MAR_THU,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,70.02268,-0.516401,-0.563738,2258.494658,58.346974,8:00,6.46505,0.7726,5.0148,-65.57909,-6.64178,-13.73044,0.51269,-0.90369,65.1147,-12.248052,-2.999978,0.552544,,,,,,,,,,,,6.67323,-2.6178,-0.70695,50,6.36232,1.49802,-101.66975,-3.03427,6.96411,17.13149,-34.90597,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,1b2e3210-3c18-11f1-9c97-3be1fb5dba8d,68.21621,,,4.90798,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:49:25.06,2026-04-19T12:49:25.0674176-05:00,2026-04-19T17:49:25.0674176Z,,v3,471440,471347,11288,"Mathews, Duncan",835060,Right,SAL_JAG,5e5ab0f7-5b39-4171-bd12-8b6b9548826c,55.48979,-102.59062,8.56575,6.47499,-1.15797,-17.45299,-0.77741,1.12367,3.48205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.67151,,,1.319092,,,,-0.90901,6.01165,2.23741,127.29213,4.8291,1.03363,-0.74361,109.6301,-9.62169,6.02227,14.08157,-11.37032,2.15733,-5.40766,3.49866,High,High,High,,,High,Medium,Medium
87,2026-04-19,12:51:50.39,1,1,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.13325,-2.165963,-2.952663,1762.007609,229.29911,1:45,5.75144,2.39695,5.89508,-27.1169,14.08241,14.93812,1.47705,0.89792,75.86154,-7.202545,-0.272991,0.461973,,,,,,,,,,,,-8.44792,8.15394,-2.16778,50,5.56102,5.58211,-119.21557,-5.33627,-12.25237,21.24967,-20.34805,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,71c9faa0-3c18-11f1-9c97-3be1fb5dba8d,81.59017,,,6.27172,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:51:50.39,2026-04-19T12:51:50.3964672-05:00,2026-04-19T17:51:50.3964672Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,de3ec30a-2b5b-46e9-b671-2093c971cefc,54.60739,-120.03401,10.62484,5.75146,-4.55256,-10.17403,-2.39186,6.05401,-6.12619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,12:52:04.43,1,2,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11317,-1.744931,-4.164436,2092.676806,233.833553,1:45,5.85152,2.40094,5.86963,-26.19809,12.34292,15.27619,2.04267,-0.20125,78.33433,-6.613933,-1.431458,0.44682,,,,,,,,,,,,-8.88304,7.13268,-2.072,50,5.69455,8.3672,-123.37724,-4.59935,-13.78154,23.04589,-21.10812,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,7a26c980-3c18-11f1-9c97-3be1fb5dba8d,84.35703,,,6.77885,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:52:04.43,2026-04-19T12:52:04.4343296-05:00,2026-04-19T17:52:04.4343296Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,ccabccf8-3535-465c-8434-99c3214f4502,54.63194,-124.23944,11.52294,5.85185,-3.80965,-10.55406,-2.39469,8.8828,-6.89077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:52:19.14,1,3,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46113,-5.473201,-3.225694,2445.197933,206.226337,12:45,6.02613,1.85081,5.8214,-8.49823,23.8971,11.23666,0.2056,-0.21506,85.38599,-7.15697,-1.216908,0.40965,,,,,,,,,,,,-6.62874,14.04347,-1.59339,50,5.57137,7.10766,-134.98296,-13.12295,-12.23738,29.21683,-6.24833,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,82e1bdf0-3c18-11f1-9c97-3be1fb5dba8d,92.01139,,,8.07513,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:52:19.14,2026-04-19T12:52:19.1482368-05:00,2026-04-19T17:52:19.1482368Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,53f538dc-df96-4504-8343-d5aea01fc525,54.67976,-135.99211,14.60842,6.02092,-12.90713,-3.12417,-1.84619,7.53034,-6.11869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:52:38.43,1,4,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40501,-2.500065,-2.105873,2283.183327,205.707961,12:45,6.01744,2.011,5.85699,-14.39639,18.53084,8.39493,2.49181,0.75307,84.16997,-5.25534,-0.601293,0.412999,94.64814,34.666292,-49.661777,3653.83031,61.01124,68.54524,-91.52936,316.76044,173.07461,-68.290318,4.996626,-4.90815,10.52926,-1.84493,50,5.80591,4.56011,-134.0068,-6.2717,-8.89334,29.92144,-13.09551,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,8e5a72d0-3c18-11f1-9c97-3be1fb5dba8d,91.26524,87.33874,,8.23503,,,,0.75302,2.50177,-0.77712,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:52:38.43,2026-04-19T12:52:38.4338944-05:00,2026-04-19T17:52:38.4338944Z,FlyBall,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,7bc59635-e59e-448b-a1f3-075c03b0e65d,54.64349,-135.03963,14.96072,6.0146,-5.81967,-6.54775,-2.00763,4.86709,-4.44667,,0.75175,73.9402,-26.39314,8.02766,-2.32581,0.63552,-0.13784,0.01802,-0.00098,2.50585,78.87006,-20.38038,0.41762,0.67994,-0.35334,0.08942,-0.01105,0.00052,-0.78023,-86.9701,9.47748,-0.70042,-0.26043,0.12079,-0.01971,0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-19,12:52:55.93,1,5,"Collins, Kenyon",827465,Right,MAR_THU,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.02098,-1.718706,-2.822491,1718.869448,224.735334,1:30,5.73709,2.27947,6.04147,-25.55738,12.96347,11.61548,2.01353,0.63194,77.82652,-6.503073,-0.733542,0.446703,,,,,,,,,,,,-6.77359,7.53386,-2.06543,50,5.58907,5.62449,-123.36191,-4.48174,-10.42963,24.72592,-20.57381,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,98da96e0-3c18-11f1-9c97-3be1fb5dba8d,84.37911,,,7.19446,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:52:55.93,2026-04-19T12:52:55.9393792-05:00,2026-04-19T17:52:55.9393792Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,c7103fef-da04-44c8-bd8a-9f2922902cff,54.4592,-124.25247,12.36296,5.73714,-3.74073,-10.28691,-2.27477,6.00014,-5.21481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86465,,,1.428174,,,,0.0634,5.8953,0.55172,75.3116,7.01085,-49.49129,0.13129,57.36723,-3.32094,5.99876,22.0758,-14.98029,0.45981,-40.01113,3.54166,High,High,High,,,High,High,High
92,2026-04-19,12:53:26.31,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70424,-2.616832,-3.079823,2379.259966,209.646858,1:00,5.96685,2.17252,5.96466,-13.05217,20.76615,11.22146,2.44751,0.24912,83.2013,-5.12863,-1.067139,0.41855,80.56445,22.635014,56.600282,4548.7798,48.74578,35.12651,98.60958,248.0294,157.67091,73.466184,3.370109,-6.58398,11.68237,-1.93432,50,5.75155,6.60582,-131.56165,-6.36582,-11.59575,26.63776,-11.59901,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,aaeb3920-3c18-11f1-9c97-3be1fb5dba8d,90.05478,37.00909,,7.50295,,,,0.15535,2.33555,-0.27664,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:53:26.31,2026-04-19T12:53:26.3139840-05:00,2026-04-19T17:53:26.3139840Z,LineDrive,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,ed7975f9-7d9b-44a2-9bef-3ce471c33ed5,54.53693,-132.47708,13.31888,5.96346,-5.96721,-5.7995,-2.16818,7.00431,-5.79787,236.067559,0.15523,60.0385,-21.28606,5.36069,-1.28851,0.27696,-0.05166,0.00643,-0.00033,2.33567,45.47194,-15.86438,0.53149,0.11547,-0.05947,0.01501,-0.00125,-4E-05,-0.27676,91.05242,-8.02786,0.55275,0.07401,-0.03071,0.00308,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-19,12:53:41.81,2,2,"Collins, Kenyon",827465,Right,MAR_THU,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95439,-3.551608,-2.253906,2437.242736,212.835867,1:00,6.07627,1.9724,5.79645,-12.98284,19.52631,11.92981,1.68391,0.86891,85.12391,-6.03432,-0.118213,0.410369,,,,,,,,,,,,-6.7026,11.2469,-1.79417,50,5.77587,4.77392,-134.72796,-8.73788,-12.34642,28.67538,-11.45693,SAL_JAG,MAR_THU,USouthAlabama,D1,SBELT,20260419-USouthAlabama-1,b422d7a0-3c18-11f1-9c97-3be1fb5dba8d,91.85021,,,7.83049,,,,,,,f5a8f53b-ae65-47a2-9880-c378899252e2,2026-04-19,17:53:41.81,2026-04-19T12:53:41.8122752-05:00,2026-04-19T17:53:41.8122752Z,,v3,471440,471347,11288,"Golden, Jackson",831450,Right,MAR_THU,8a30ecae-c981-4e43-a34d-244a3af44999,54.70476,-135.72562,14.33769,6.07294,-8.33927,-5.72846,-1.96774,5.20347,-6.17321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
