PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-10,14:56:28.81,4,8,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31015,-2.761416,-2.104666,2131.871739,185.428818,12:15,5.37074,0.87693,6.78015,-19.34966,16.95651,1.50161,1.23351,-0.92031,79.14213,-6.462228,-1.830766,0.433672,,,,,,,,,,,,-1.36913,10.08158,-0.74042,50,5.18304,4.54962,-125.31846,-6.51304,-2.17822,25.22319,-16.13483,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,22ca8e20-3528-11f1-840a-f54d40ad341d,86.91456,,,7.16801,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:56:28.81,2026-04-10T14:56:28.8140000-07:00,2026-04-10T21:56:28.8140000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,3af1f462-140f-4ca6-8e1b-100cc18e3cad,53.71562,-126.06409,12.61159,5.36853,-6.03607,-8.06741,-0.87587,4.61401,-1.08911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,14:56:57.25,4,9,"DeSchryver, Nate",695536,Right,SAN_TOR,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.28984,-1.806846,-1.016185,2136.674711,193.499997,12:30,5.34604,0.72184,6.88161,-16.3217,18.90241,4.27441,2.33869,0.15199,79.99801,-4.969551,-0.234508,0.427161,,,,,,,,,,,,-2.57473,10.92426,-0.65897,50,5.22544,2.10448,-126.98537,-4.37406,-4.20514,25.9461,-14.3322,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,33b4d8d0-3528-11f1-840a-f54d40ad341d,88.23944,,,7.29183,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:56:57.25,2026-04-10T14:56:57.2540000-07:00,2026-04-10T21:56:57.2540000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Lobliner, Jayden",813488,Right,SAN_TOR,d7a99478-f605-48b3-9ecd-53298936db4d,53.6179,-127.72245,12.97305,5.34392,-3.9669,-7.1661,-0.72045,2.22395,-2.10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,14:59:07.00,1,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60598,-0.850098,-1.880921,2100.44052,249.044184,2:15,5.0681,1.70011,5.29872,-27.1358,7.6415,17.09824,2.00821,1.35846,82.94595,-5.836384,1.155282,0.424443,,,,,,,,,,,,-9.04906,4.39945,-1.54187,50,4.97121,3.52281,-131.48513,-2.98623,-15.85621,27.63634,-24.46514,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,810ca6d0-3528-11f1-840a-f54d40ad341d,88.80452,,,7.66003,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:59:07.00,2026-04-10T14:59:07.0010000-07:00,2026-04-10T21:59:07.0010000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,c05ac22c-3bad-4ed4-b586-f5f171e853fb,55.1998,-132.57354,13.81817,5.06985,-2.0227,-12.23257,-1.6929,4.14728,-7.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,14:59:23.65,1,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,4,Top,0,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89532,-2.197259,-3.010569,1349.710974,263.893829,2:45,5.07339,1.85166,5.2929,-35.92108,2.72398,14.5602,0.01303,0.23569,79.34719,-8.710956,-0.424292,0.447423,,,,,,,,,,,,-8.13997,2.27079,-1.58867,50,4.84665,5.92971,-124.55562,-6.11986,-12.85103,23.85589,-28.58902,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,8afac410-3528-11f1-840a-f54d40ad341d,84.2434,,,6.54813,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:59:23.65,2026-04-10T14:59:23.6590000-07:00,2026-04-10T21:59:23.6590000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,2aede28e-ea37-4859-9d42-7954d5c42fe2,55.20786,-125.54911,11.92795,5.07672,-4.92926,-14.29451,-1.84677,6.4649,-6.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,14:59:42.49,1,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Brant, Phoenix",1000290664,Left,SAN_TOR,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.37131,-0.262943,-3.183219,2098.954097,247.330396,2:15,5.04708,1.87601,5.20392,-26.60726,7.81839,16.06961,2.58213,0.2183,83.35826,-5.154432,-0.339623,0.422291,57.14373,-55.90797,16.928496,,,,,2.97,2.97,5.58596,0.036829,-8.94894,4.29299,-1.59395,50,5.00278,6.61873,-132.4517,-1.63706,-15.88531,28.49071,-24.55356,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,96349b30-3528-11f1-840a-f54d40ad341d,89.25692,2.5708,,8.01304,,,,1.29125,2.5708,-0.21757,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,21:59:42.49,2026-04-10T14:59:42.4930000-07:00,2026-04-10T21:59:42.4930000Z,GroundBall,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,00b7c09c-a46d-468b-ba3b-b6fc3c682cca,55.29549,-133.58592,14.24535,5.0485,-0.65958,-12.27678,-1.87004,7.25113,-7.94266,,1.28973,45.19937,,,,,,,,2.57316,-69.80389,,,,,,,,-0.21803,13.75718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-04-10,15:00:21.14,2,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51656,-0.70111,-4.308404,2197.839721,223.153088,1:30,5.1723,1.81559,5.40767,-18.78501,15.23906,13.28595,2.9481,-1.12153,83.64159,-4.215098,-1.954925,0.419821,,,,,,,,,,,,-7.79532,8.15855,-1.44093,50,5.09682,9.36638,-132.53386,-2.27087,-13.91719,27.33091,-17.60838,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,ad3ac570-3528-11f1-840a-f54d40ad341d,89.78206,,,7.87497,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:00:21.14,2026-04-10T15:00:21.1420000-07:00,2026-04-10T22:00:21.1420000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,401e7d30-4d22-4658-95b9-54bbc9b0ea5a,55.08997,-133.57937,13.66546,5.17081,-1.59728,-8.80419,-1.80941,9.89877,-6.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,15:00:37.30,2,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25806,-1.275938,-2.564835,2052.284768,248.743721,2:15,5.24806,1.80193,5.20483,-26.71053,7.17819,16.13832,1.82081,0.73303,84.87455,-6.139194,0.294634,0.418986,,,,,,,,,,,,-8.75556,4.13662,-1.57749,50,5.10952,5.2167,-132.60639,-3.99916,-15.86288,23.70738,-24.67953,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,b6dc2240-3528-11f1-840a-f54d40ad341d,89.96119,,,6.38351,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:00:37.30,2026-04-10T15:00:37.3020000-07:00,2026-04-10T22:00:37.3020000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,bd7a05f4-c3a1-45f6-a40a-fdaf274ce67f,55.29758,-133.55014,11.85369,5.24917,-3.01672,-12.33976,-1.79772,5.84817,-7.93144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,15:01:01.87,2,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96287,1.392486,-1.907103,2145.449057,101.572539,9:30,5.25369,2.01952,5.28467,-38.99108,2.03689,-3.02185,3.31307,-0.02386,75.99816,-5.756408,-2.442893,0.461011,,,,,,,,,,,,0.90685,1.05051,-1.84341,50,5.35257,4.18294,-121.62457,1.52599,1.34335,26.31554,-30.61786,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,c58cf7b0-3528-11f1-840a-f54d40ad341d,81.76037,,,7.96471,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:01:01.87,2026-04-10T15:01:01.8750000-07:00,2026-04-10T22:01:01.8750000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,4a344c2d-7880-41e2-825c-b27205cbc9eb,55.21076,-122.74682,13.15777,5.25965,2.83173,-15.30893,-2.02058,4.12565,0.67168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,15:01:18.42,2,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.33196,-1.433196,-3.097954,2064.989028,229.573289,1:45,5.15642,1.57865,5.44413,-24.18257,10.27485,10.92851,1.79707,-0.41405,83.63389,-5.879677,-1.155393,0.422486,92.11087,14.943039,1.175216,1305.335723,109.77102,19.28462,7.09308,217.98686,217.98686,5.879982,2.191338,-6.30748,5.81878,-1.31267,50,5.01285,6.62208,-131.14763,-4.16785,-11.13039,24.30692,-21.90601,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,cf606100-3528-11f1-840a-f54d40ad341d,89.21576,19.39925,,6.69807,,,,2.12853,1.81295,0.38634,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:01:18.42,2026-04-10T15:01:18.4250000-07:00,2026-04-10T22:01:18.4250000Z,LineDrive,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,6147dab4-537d-428f-8339-891eb4b4b964,55.05685,-132.08154,12.15346,5.15682,-3.32619,-10.95301,-1.57532,7.04973,-5.56519,241.222306,2.12856,130.49747,-22.14349,4.84197,-0.88731,0.05668,0.0409,-0.01543,0.00177,1.81291,34.8386,-18.36002,1.31437,-0.36947,0.23107,-0.11256,0.02907,-0.00295,0.38629,2.68072,6.16475,-2.01759,0.34581,0.1092,-0.10271,0.02995,-0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-10,15:02:03.86,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07165,-0.668553,-1.72286,1831.169456,248.672541,2:15,5.10894,1.84951,5.2625,-29.46462,6.06839,12.44906,2.02516,1.26789,81.8094,-6.084041,0.486622,0.42903,,,,,,,,,,,,-6.71949,3.60118,-1.70126,50,5.02625,3.34675,-130.5806,-2.65612,-11.51162,29.49632,-26.00462,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,ea792d50-3528-11f1-840a-f54d40ad341d,87.8551,,,8.26225,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:02:03.86,2026-04-10T15:02:03.8670000-07:00,2026-04-10T22:02:03.8670000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,78a3080c-6724-4420-8a15-58632c33ce2f,55.2344,-131.75768,14.74816,5.11154,-1.61839,-13.00231,-1.84398,3.80613,-5.75581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,15:02:41.94,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91139,-0.109541,-3.176111,2080.192337,231.356496,1:45,5.08757,1.78772,5.30154,-23.37253,11.96461,13.57796,3.03686,-0.06551,82.16455,-4.439493,-0.770277,0.427846,,,,,,,,,,,,-7.63209,6.35303,-1.50907,50,5.06085,6.60627,-130.35497,-1.09727,-13.16475,26.7664,-21.21557,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,012bb950-3529-11f1-840a-f54d40ad341d,88.0982,,,7.74684,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:02:41.94,2026-04-10T15:02:41.9410000-07:00,2026-04-10T22:02:41.9410000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,f6df58ac-e241-47c1-8801-5c7abe4af43b,55.19623,-131.41761,13.3832,5.08769,-0.25501,-10.60779,-1.78171,7.12891,-6.58237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,15:03:05.05,3,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86001,0.963664,-2.134974,2108.840885,235.792796,1:45,5.10057,1.7205,5.28228,-22.85875,10.84174,14.47564,4.10138,0.92089,84.19544,-3.263693,0.43161,0.41782,,,,,,,,,,,,-7.76252,5.48154,-1.53661,50,5.17194,4.28579,-133.33144,1.38719,-14.0649,26.91368,-22.24209,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,0eee8540-3529-11f1-840a-f54d40ad341d,90.21207,,,7.66457,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:03:05.05,2026-04-10T15:03:05.0580000-07:00,2026-04-10T22:03:05.0580000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,6ac625d8-828a-4e18-bd8d-96d2cf019220,55.21604,-134.38021,13.45684,5.101,2.25391,-11.12104,-1.7143,4.83386,-7.03245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-10,15:03:27.87,3,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69767,-0.185,-1.702332,2114.992493,244.149765,2:15,4.98479,1.70733,5.29953,-25.50293,9.03323,16.51072,2.68579,1.48458,83.29533,-4.879256,1.228778,0.422969,58.28383,64.900941,-82.717454,,,,,123.39442,50.00674,-96.010065,4.217766,-8.78162,4.87929,-1.56532,50,4.94947,3.16958,-131.72986,-1.38465,-15.50951,26.64336,-23.55657,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,1c8dc3a0-3529-11f1-840a-f54d40ad341d,89.11397,76.9699,,7.40234,,,,0.73246,3.4043,-1.56243,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:03:27.87,2026-04-10T15:03:27.8770000-07:00,2026-04-10T22:03:27.8770000Z,Popup,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,d1d665dd-f9a6-41e5-b996-f80130c01830,55.20089,-132.77761,13.32168,4.9857,-0.45829,-11.77828,-1.70196,3.77949,-7.75475,154.553974,0.73545,4.48692,-5.53732,0.33573,1.65266,-1.20709,0.39798,-0.06345,0.00394,3.41324,77.17969,-22.45693,0.00352,1.80344,-1.07343,0.30063,-0.04168,0.00229,-1.56684,-35.86263,1.92398,0.62458,-0.68069,0.26287,-0.04248,0.00156,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-10,15:03:58.19,3,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,4,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.3336,0.297564,-2.820885,2005.111357,226.952486,1:30,5.02974,1.59189,5.21324,-20.02733,14.27753,14.1495,3.64095,0.11634,83.45895,-3.430658,-0.317071,0.42155,88.22987,49.048024,9.017084,4300.729945,109.68873,118.21679,8.26931,244.69111,115.62483,1.051645,5.8835,-7.85839,7.37048,-1.34235,50,5.04259,5.87184,-132.47674,-0.03492,-14.00726,27.50591,-19.0365,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,2e9c9120-3529-11f1-840a-f54d40ad341d,89.41389,130.49828,,7.87465,,,,1.84154,3.79328,-0.10169,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:03:58.19,2026-04-10T15:03:58.1970000-07:00,2026-04-10T22:03:58.1970000Z,FlyBall,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,ea5a89b2-4de1-411e-bf07-cffdaca52455,55.28601,-133.56975,13.75295,5.02895,0.72154,-9.51825,-1.58674,6.42845,-7.00363,167.178222,1.84649,83.67304,-21.8083,5.66277,-0.95029,0.07762,0.00251,-0.00092,5E-05,3.79115,97.7577,-21.81276,1.18218,0.12229,-0.11739,0.03241,-0.0042,0.00021,-0.10038,13.26609,-7.99763,2.53509,-0.5173,0.05992,-0.00148,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2026-04-10,15:04:40.16,4,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07598,0.347721,-1.837125,2024.849855,237.858876,2:00,5.09703,1.62391,4.91163,-24.19281,12.16969,17.62084,3.40994,1.35456,81.64514,-4.098246,1.267343,0.434009,,,,,,,,,,,,-9.13867,6.2489,-1.45979,50,5.11118,3.30381,-129.25041,-0.13995,-15.54557,25.52934,-21.54419,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,47a409a0-3529-11f1-840a-f54d40ad341d,86.84723,,,7.43084,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:04:40.16,2026-04-10T15:04:40.1650000-07:00,2026-04-10T22:04:40.1650000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,083b52fd-757c-424a-a049-f083a0986908,55.5867,-130.34922,12.76467,5.09725,0.78733,-10.77209,-1.61639,3.97291,-7.77279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-10,15:05:00.28,4,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38231,0.602836,-3.243296,2030.950752,229.593838,1:45,5.28005,1.55719,5.24933,-22.65237,12.42198,13.2954,3.95976,-0.38581,82.43994,-3.599253,-0.890652,0.426252,,,,,,,,,,,,-7.46831,6.36926,-1.26931,50,5.31895,6.79356,-130.9865,0.55531,-13.00194,27.13468,-21.08551,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,53a2b760-3529-11f1-840a-f54d40ad341d,88.42764,,,7.94237,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:05:00.28,2026-04-10T15:05:00.2880000-07:00,2026-04-10T22:05:00.2880000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,fbacebfd-2fe7-46a6-9645-daff2badc7db,55.24744,-132.06907,13.56734,5.28002,1.39653,-10.54275,-1.5507,7.31228,-6.50097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-10,15:05:23.94,4,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,4,Top,2,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.00893,-0.893929,-0.630485,1906.215521,226.779393,1:30,5.14526,1.8451,5.24902,-21.03674,15.31615,14.99158,2.55206,2.50191,80.82263,-4.823436,2.028807,0.433951,,,,,,,,,,,,-7.81256,8.31052,-1.79927,50,5.04819,0.76089,-129.13144,-2.7469,-13.0822,28.97122,-18.25797,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,61b6b090-3529-11f1-840a-f54d40ad341d,86.8587,,,8.1863,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:05:23.94,2026-04-10T15:05:23.9430000-07:00,2026-04-10T22:05:23.9430000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,3378853a-190f-4715-b069-e3cea345ca51,55.25075,-130.30414,14.48561,5.14442,-2.00785,-9.12899,-1.84079,1.29043,-6.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,15:08:35.57,5,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15581,-2.476871,-3.354706,2118.258754,243.909758,2:15,5.26737,1.7592,5.15632,-24.03497,9.69634,17.71143,0.92749,0.0737,84.84418,-6.874921,-0.221891,0.418011,,,,,,,,,,,,-9.69788,5.78406,-1.4598,50,5.01726,6.99068,-133.53891,-6.72145,-17.63696,26.83319,-21.65492,SAN_DON,SAN_TOR,BenedettiDiamond,D1,WCC,20260410-BenedettiDiamond-1,d3f1b380-3529-11f1-840a-f54d40ad341d,90.1709,,,7.31163,,,,,,,24c6cb29-98ea-45e6-84a7-050ea13d2ccd,2026-04-10,22:08:35.57,2026-04-10T15:08:35.5710000-07:00,2026-04-10T22:08:35.5710000Z,,v3,471434,5320,dc1c1ac05694450bb2171aafd7262ec4,"Ramppen, Zack",811256,Right,SAN_DON,d767e8f4-0d2b-4235-a8e7-2f413386ca02,55.34355,-134.60836,13.41659,5.26795,-5.85838,-10.82746,-1.75243,7.69361,-8.81848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
