PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-30,13:08:51.18,3,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45129,-0.762242,-3.633639,2348.495719,144.708424,10:45,5.58088,1.13668,5.93315,-35.7475,5.79012,-3.09925,1.89327,-2.49731,75.09182,-7.376688,-4.188747,0.463866,,,,,,,,,,,,0.4661,3.64449,-0.84449,50,5.49997,7.70699,-119.44118,-2.73405,0.6666,25.15041,-26.9618,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,81e29290-2c63-11f1-8a49-03fc79eb0043,81.25721,,,7.35947,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:08:51.18,2026-03-30T13:08:51.1878144-05:00,2026-03-30T18:08:51.1878144Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,5d6be117-77c3-4fb6-bdef-1a28b12139fa,54.56416,-120.39841,12.57521,5.5845,-1.70788,-13.4809,-1.13734,7.68161,0.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-30,13:09:05.32,3,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2304,-4.397795,-2.817737,2268.931247,210.616575,1:00,5.65635,1.10885,6.15609,-14.41741,20.33537,11.25241,0.37893,-0.55881,81.26974,-7.193491,-0.790705,0.424293,,,,,,,,,,,,-6.75811,12.35138,-0.9004,50,5.31398,5.95297,-130.42461,-10.40172,-11.43636,31.92515,-11.27251,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,8a4b4850-2c63-11f1-8a49-03fc79eb0043,88.8358,,,8.96066,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:09:05.32,2026-03-30T13:09:05.3282304-05:00,2026-03-30T18:09:05.3282304Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,faf6df23-3f86-4ffb-8c47-6b9bfca188a2,54.34168,-131.48306,15.96258,5.65265,-10.02798,-5.63626,-1.10405,6.33213,-5.71818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-30,13:09:20.96,3,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00863,-1.356858,-2.202538,2279.305865,189.473823,12:15,5.4714,1.35856,6.16964,-26.9608,12.09233,1.77142,1.97025,-0.52919,76.41759,-6.450433,-1.8831,0.449779,,,,,,,,,,,,-1.66138,7.14233,-1.19259,50,5.35507,4.66694,-123.17984,-3.71574,-2.49853,29.30103,-21.4327,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,93a562f0-2c63-11f1-8a49-03fc79eb0043,83.8021,,,8.59104,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:09:20.96,2026-03-30T13:09:20.9695744-05:00,2026-03-30T18:09:20.9695744Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,8e07c70d-39bc-490c-a5b7-58b7951775a5,54.32574,-124.20455,14.65052,5.47191,-2.9662,-10.71635,-1.35732,4.75431,-1.24926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-30,13:09:37.11,3,6,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4406,0.50975,-2.068083,2304.464438,169.279984,11:45,5.39537,1.38908,6.02609,-32.96297,8.47016,-1.32756,3.12088,-0.63775,74.54667,-5.658414,-2.306724,0.463282,77.27656,52.400552,43.140542,5032.259267,74.37783,105.42769,81.04267,242.76815,124.10886,50.077301,5.334925,0.02358,4.61146,-1.22654,50,5.41751,4.36907,-119.57642,0.05496,0.03367,26.12477,-25.59242,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,9d47f840-2c63-11f1-8a49-03fc79eb0043,81.35966,109.60354,,7.89393,,,,0.7485,3.02109,0.61835,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:09:37.11,2026-03-30T13:09:37.1132416-05:00,2026-03-30T18:09:37.1132416Z,FlyBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,c24b31b8-dbd6-4ffc-971c-a38778ff36ad,54.47164,-120.54941,13.06239,5.39771,1.00812,-12.79621,-1.38923,4.36781,0.01684,200.199691,0.75189,50.3783,-10.4092,2.01111,0.03129,-0.1485,0.04165,-0.00502,0.00023,3.01916,89.83275,-22.72877,2.4406,-0.51097,0.0622,0.00208,-0.00147,0.00011,0.61993,47.25357,-5.31177,0.96724,-0.05217,-0.02661,0.0072,-0.0007,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-30,13:10:08.31,3,7,"Baffa, Nick",10141327,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.01373,-0.451689,-2.898665,2037.021787,192.502264,12:30,5.58816,1.10795,6.32116,-15.20332,19.64989,4.05134,3.90467,-1.2264,80.08958,-3.442669,-2.167319,0.424906,,,,,,,,,,,,-3.10047,10.69008,-0.89759,50,5.54749,6.4227,-130.30845,-1.37199,-5.19037,34.11527,-14.27824,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,afd1c220-2c63-11f1-8a49-03fc79eb0043,88.70776,,,9.92415,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:10:08.31,2026-03-30T13:10:08.3113472-05:00,2026-03-30T18:10:08.3113472Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,75c72206-0aa0-4202-9a23-039d429c3821,54.17067,-131.39581,17.05764,5.58397,-0.9169,-7.13912,-1.10494,6.58813,-2.59519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-30,13:10:42.56,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.75021,-1.195549,-3.516863,2092.51724,181.134055,12:00,5.74294,0.97479,6.11755,-19.69395,15.95595,0.28634,2.99418,-2.25698,79.45595,-4.99034,-3.465432,0.429735,,,,,,,,,,,,-1.47906,9.07063,-0.70513,50,5.64106,7.95776,-129.68723,-3.26202,-2.43341,35.69355,-17.25059,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,c4427470-2c63-11f1-8a49-03fc79eb0043,87.71092,,,10.29426,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:10:42.56,2026-03-30T13:10:42.5640000-05:00,2026-03-30T18:10:42.5640000Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,efb24b10-a313-4ddb-ba7b-a037b7d5772d,54.37393,-130.88552,17.84677,5.74085,-2.68289,-8.6253,-0.97366,8.03946,-1.21671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6908,1.905676,0.667443,1.238232,-2.39164,2.64987,2.48747,-1.46477,5.42436,3.207,127.28166,1.94494,4.51991,-1.3602,114.91952,-8.97915,5.4529,12.79776,-12.64576,3.15653,-2.75131,3.14583,High,High,High,,,High,High,Medium
17,2026-03-30,13:14:00.93,1,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98164,-0.925454,-1.101744,2075.015979,198.49685,12:30,6.06261,1.38658,6.28277,-21.41233,13.36324,4.02012,3.42505,0.70602,80.43113,-5.023487,-0.37473,0.424432,,,,,,,,,,,,-2.44953,7.63587,-1.30706,50,5.98409,2.33743,-130.44091,-2.72945,-4.11721,33.68683,-19.33946,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,3a798430-2c64-11f1-8a49-03fc79eb0043,88.80669,,,9.55051,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:14:00.93,2026-03-30T13:14:00.9317888-05:00,2026-03-30T18:14:00.9317888Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,aba222e8-9e67-46a6-89fa-2f71efc6dd34,54.21095,-131.52391,16.84341,6.06185,-2.10771,-9.66973,-1.38434,2.4698,-2.05861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-30,13:14:16.13,1,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3225,-0.273181,-1.377551,2037.481351,204.219465,12:45,5.91571,1.48827,6.37703,-23.31899,11.34138,4.46221,3.72106,0.5925,80.08315,-4.742084,-0.569389,0.423729,,,,,,,,,,,,-2.81209,6.40819,-1.39073,50,5.88548,2.95633,-130.8557,-1.31219,-4.71639,36.02012,-21.42628,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,4391b3d0-2c64-11f1-8a49-03fc79eb0043,88.95414,,,10.23935,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:14:16.13,2026-03-30T13:14:16.1345536-05:00,2026-03-30T18:14:16.1345536Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,7a9b5ebf-d343-4f8f-a8a1-70f047d1f152,54.11547,-131.98368,18.01006,5.91607,-0.64122,-10.71314,-1.48563,3.10402,-2.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-30,13:14:31.96,1,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35332,-0.09199,-0.902582,2574.73993,96.367758,9:15,5.77313,1.53761,5.8354,-36.73392,2.7141,-10.43985,2.62646,-0.17138,76.31718,-6.921314,-2.775757,0.452047,,,,,,,,,,,,4.97843,1.88221,-1.45793,50,5.7445,2.38664,-123.65415,-1.44882,7.48699,31.24597,-29.3434,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,4d0263b0-2c64-11f1-8a49-03fc79eb0043,83.38159,,,9.03614,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:14:31.96,2026-03-30T13:14:31.9655424-05:00,2026-03-30T18:14:31.9655424Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,1dc6a446-8449-439e-b67b-ffeefa5faabb,54.66015,-124.82616,15.62299,5.77821,-0.34818,-14.6717,-1.54219,2.10581,3.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-30,13:14:46.69,1,4,"Karst, Ryan",1000233030,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,2,1,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99538,-0.153025,-0.78938,2628.142316,114.377339,9:45,5.76028,1.59864,5.74134,-33.07096,4.59729,-7.16221,2.86187,0.26673,78.55036,-6.286414,-2.072066,0.441732,,,,,,,,,,,,3.36977,2.80339,-1.52861,50,5.72763,2.04613,-126.15752,-1.49064,5.34222,29.57203,-27.72975,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,55d01cd0-2c64-11f1-8a49-03fc79eb0043,85.32873,,,8.44502,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:14:46.69,2026-03-30T13:14:46.6928640-05:00,2026-03-30T18:14:46.6928640Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,92d591a5-ac8e-4992-9040-2f8a098f8dae,54.75525,-127.26729,14.78601,5.76405,-0.45,-13.86488,-1.60164,1.84564,2.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-30,13:15:04.17,1,5,"Karst, Ryan",1000233030,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08113,0.35753,0.404304,2643.115711,82.901971,8:45,5.73233,1.48476,5.77288,-38.35368,0.12835,-10.19674,2.86891,1.01128,77.62665,-6.734083,-1.42393,0.446478,,,,,,,,,,,,5.27996,0.4126,-1.51218,50,5.73923,-0.44296,-124.83653,-0.58076,8.18139,29.37058,-31.53472,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,60347b80-2c64-11f1-8a49-03fc79eb0043,84.42165,,,8.45448,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:15:04.17,2026-03-30T13:15:04.1782272-05:00,2026-03-30T18:15:04.1782272Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,7634025a-dfe0-45c7-bfd9-e6e3487f8de6,54.72371,-125.94298,14.68529,5.73873,0.60722,-15.76736,-1.48969,-0.75117,4.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-30,13:15:22.99,1,6,"Karst, Ryan",1000233030,Right,IND_SYC,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,1,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.99115,-0.226345,-0.148244,2607.593707,106.314098,9:30,5.72903,1.57719,5.72088,-34.00703,4.97548,-12.75564,2.68428,0.37614,77.76843,-6.500221,-2.432334,0.449372,,,,,,,,,,,,6.44894,2.97303,-1.55682,50,5.68918,0.84374,-123.45149,-1.65008,9.91959,25.32853,-27.60099,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,6b6ec7d0-2c64-11f1-8a49-03fc79eb0043,83.87801,,,7.22273,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:15:22.99,2026-03-30T13:15:22.9990000-05:00,2026-03-30T18:15:22.9990000Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,4beb725f-2901-4492-8ef4-704ecbf3477d,54.77869,-124.42807,12.66427,5.73229,-0.58588,-13.8005,-1.58198,0.46127,4.95979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.97789,2.449675,1.223014,1.22666,0.06065,2.52753,-0.31784,-1.79122,5.87258,0.03388,77.79139,11.81627,-47.00329,-1.69335,70.07316,-4.27583,5.9703,22.75589,-14.63735,-0.05783,-42.61231,3.51583,High,High,High,,,High,High,High
23,2026-03-30,13:15:54.15,2,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14579,0.15931,-0.579293,2586.756533,90.238713,9:00,5.78314,1.53603,5.67466,-37.91699,1.43303,-11.96808,2.77192,-0.00139,77.10713,-6.832617,-2.720487,0.451486,,,,,,,,,,,,5.87504,1.09622,-1.47958,50,5.77297,1.7524,-123.51735,-0.98803,8.94043,28.0374,-30.50585,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,7e016b50-2c64-11f1-8a49-03fc79eb0043,83.48537,,,8.03865,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:15:54.15,2026-03-30T13:15:54.1523968-05:00,2026-03-30T18:15:54.1523968Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,d1078c59-11b6-4249-9cd1-e19a009b3eef,54.82343,-124.60742,14.0187,5.78833,0.19801,-15.25293,-1.54095,1.4048,4.47022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-30,13:16:09.26,2,2,"Karst, Ryan",1000233030,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94229,0.601647,-1.179469,2154.439217,214.740598,1:15,5.93108,1.30889,6.07821,-15.51276,18.79186,11.96001,5.19516,1.21411,80.21396,-2.472936,0.97399,0.421549,,,,,,,,,,,,-6.37386,9.68355,-1.22227,50,5.96886,2.14309,-132.81477,1.04209,-10.88978,39.95052,-15.62967,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,86fa2c10-2c64-11f1-8a49-03fc79eb0043,89.41424,,,11.72833,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:16:09.26,2026-03-30T13:16:09.2644352-05:00,2026-03-30T18:16:09.2644352Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,11434879-f8d3-49f3-b895-12686531debb,54.40412,-134.13298,19.97526,5.92597,1.55781,-7.81484,-1.29891,2.50241,-5.44489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-30,13:16:31.78,2,3,"Karst, Ryan",1000233030,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75427,0.987041,0.219379,2663.968401,85.900664,8:45,5.71236,1.44934,5.62937,-39.31171,0.64,-11.43926,3.35747,0.70077,76.30577,-6.273045,-1.825129,0.454924,,,,,,,,,,,,5.82181,0.46646,-1.46073,50,5.77169,0.02055,-122.86062,0.72158,8.7318,28.59691,-31.47441,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,946a4420-2c64-11f1-8a49-03fc79eb0043,82.85432,,,8.4485,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:16:31.78,2026-03-30T13:16:31.7805568-05:00,2026-03-30T18:16:31.7805568Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,5a60672c-13f5-41da-9981-a57b103d1444,54.8673,-123.98835,14.29846,5.71876,1.96279,-15.7372,-1.45475,-0.32379,4.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-30,13:16:49.01,2,4,"Karst, Ryan",1000233030,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.09339,-0.988235,-1.568477,2725.299349,49.751478,7:45,5.79855,1.48185,5.70612,-44.10636,-4.08803,-6.70926,1.20181,-0.53902,76.22861,-9.092632,-2.770925,0.455303,,,,,,,,,,,,2.85563,-1.34402,-1.34603,50,5.68831,3.64951,-123.22368,-3.67947,4.2478,31.90443,-34.17329,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,9eb12fc0-2c64-11f1-8a49-03fc79eb0043,82.78534,,,8.86478,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:16:49.01,2026-03-30T13:16:49.0160640-05:00,2026-03-30T18:16:49.0160640Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,49ff5853-b150-41cd-92ee-76f11d629a92,54.79224,-124.45828,15.95221,5.80511,-2.35708,-17.08664,-1.48408,3.48514,2.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-30,13:17:08.62,2,5,"Karst, Ryan",1000233030,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.71135,2.108899,1.344404,2508.255796,76.653089,8:30,5.72528,1.30667,6.08931,-51.94172,-4.81359,-27.97824,3.34906,0.21902,69.58581,-7.542248,-3.699525,0.494096,,,,,,,,,,,,14.76426,-2.63307,-1.39654,50,5.86165,-1.5893,-112.65949,2.53646,18.4229,26.01603,-35.45962,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,aa687440-2c64-11f1-8a49-03fc79eb0043,76.28562,,,8.12553,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:17:08.62,2026-03-30T13:17:08.6270000-05:00,2026-03-30T18:17:08.6270000Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,0d5db22b-b754-4e81-bde0-1ba3fe5d985e,54.41052,-113.67344,13.00802,5.73586,3.91845,-17.72981,-1.32061,-2.30731,9.21145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.20153,,,1.291797,,,,-4.02908,5.48535,-0.26037,70.40575,4.83659,54.38166,-3.98281,61.05959,-2.68533,5.53785,18.49414,-14.7302,-0.23935,43.93266,-1.27516,High,High,High,,,High,High,High
28,2026-03-30,13:17:45.81,3,1,"Karst, Ryan",1000233030,Right,IND_SYC,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09124,-2.231119,-1.790518,2026.728418,206.828669,1:00,5.84936,1.52162,6.42208,-17.5978,16.21741,7.53119,2.32991,0.50277,81.42985,-5.637164,-0.425534,0.418531,,,,,,,,,,,,-4.54839,9.61985,-1.39703,50,5.68209,3.81433,-131.99123,-5.60794,-7.82021,34.74261,-15.6342,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,c08995b0-2c64-11f1-8a49-03fc79eb0043,90.05892,,,9.66139,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,18:17:45.81,2026-03-30T13:17:45.8168320-05:00,2026-03-30T18:17:45.8168320Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,6f6ffef9-5766-4b6f-a2e3-c31e9c7492a4,54.07342,-133.05911,17.37131,5.84707,-5.1274,-7.8171,-1.51797,4.0547,-3.91011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
