PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-05-01,18:43:35.96,2,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.55629,0.800498,-0.061026,2417.347984,19.2487,6:45,6.97753,1.23685,5.20927,-67.09622,-16.37213,-6.31323,2.13903,0.65336,69.24513,-11.292145,-1.184971,0.5126,,,,,,,,,,,,3.14292,-7.97685,-1.22622,50,7.00053,0.36108,-109.66008,-0.79194,3.77428,21.89007,-41.75331,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,564bcce0-45c8-11f1-be21-31f425c45b6a,73.5319,,,6.31115,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:43:35.96,2026-05-01T18:43:35.9604736-07:00,2026-05-02T01:43:35.9604736Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,f34dbadf-bf5c-4975-a25c-15f964a28762,55.29491,-110.71199,10.94504,6.99037,1.21448,-20.87665,-1.23922,0.1797,1.88714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-05-01,18:43:50.43,2,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51788,-1.019473,-1.995246,2267.043268,201.196129,12:45,6.98261,1.48015,6.24574,-11.16701,22.47186,8.3006,5.11107,0.33086,82.58677,-3.220345,-0.496936,0.417438,,,,,,,,,,,,-4.82693,12.22107,-1.33542,50,6.9007,4.2333,-131.48,-2.56736,-8.45069,27.83951,-10.77822,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,5eb78fe0-45c8-11f1-be21-31f425c45b6a,90.29465,,,7.9311,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:43:50.43,2026-05-01T18:43:50.4362496-07:00,2026-05-02T01:43:50.4362496Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,3cd90450-b419-459b-b446-ff5ce4f3aae2,54.2525,-132.37736,13.91976,6.97786,-2.21994,-5.38911,-1.47626,4.50569,-4.22534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-05-01,18:44:11.01,2,3,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.66393,-4.198006,-2.580165,2195.313793,200.112134,12:45,6.95763,0.95585,6.80951,-10.73997,23.09407,8.03804,2.22126,-0.73027,81.75624,-6.334225,-1.114565,0.418647,87.11604,57.221554,2.412579,4279.244172,,,,,240.2969,,,-5.03607,13.84394,-0.79194,50,6.68139,5.56361,-129.98009,-9.73489,-8.5769,28.38726,-8.59652,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,6b3cd2c0-45c8-11f1-be21-31f425c45b6a,90.03391,92.00448,,7.90769,,,,2.42675,2.22401,0.74296,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:44:11.01,2026-05-01T18:44:11.0194688-07:00,2026-05-02T01:44:11.0194688Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,6199b152-481e-4f60-a6c7-561dbbd71927,53.69095,-130.7837,14.19363,6.95353,-9.49153,-4.29826,-0.95287,5.80641,-4.28845,214.904852,2.42675,69.11229,-14.68619,3.74977,-0.84046,0.15669,0.0307,-0.05544,0.01865,2.22401,107.42524,-26.72194,3.10506,-0.58188,0.11051,-0.04395,0.02771,-0.00841,0.74296,2.91192,7.88981,-2.71803,0.73026,-0.14352,-0.04958,0.07448,-0.02502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-05-01,18:44:46.55,3,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.29649,-2.453163,-2.029709,1322.288252,241.109742,2:00,6.63233,1.58069,6.11996,-29.57285,9.50351,14.94446,1.89712,0.94877,77.36278,-7.950681,0.667022,0.449913,,,,,,,,,,,,-8.28922,5.99154,-1.43276,50,6.42885,3.7584,-122.3491,-6.15592,-12.54397,24.51179,-23.10712,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,80394a50-45c8-11f1-be21-31f425c45b6a,83.77718,,,6.93372,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:44:46.55,2026-05-01T18:44:46.5532416-07:00,2026-05-02T01:44:46.5532416Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,33be05c4-eb1e-41b3-a511-599e20c26a88,54.38008,-123.2235,12.2559,6.63374,-5.33164,-11.55356,-1.57482,4.20588,-6.27199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,18:45:02.66,3,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38821,-3.886654,-2.962247,1431.204698,206.527246,1:00,6.51641,1.94023,6.39069,-22.1084,15.56603,7.17973,1.08884,-0.18855,78.64642,-8.040156,-1.662702,0.441769,,,,,,,,,,,,-4.58575,9.55847,-1.7305,50,6.22599,6.14466,-123.78031,-9.03138,-7.13373,24.08673,-17.30464,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,89bee1c0-45c8-11f1-be21-31f425c45b6a,85.32169,,,6.74178,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:45:02.66,2026-05-01T18:45:02.6699776-07:00,2026-05-02T01:45:02.6699776Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,00aca137-2806-4b52-a9a3-f6efb057c641,54.11056,-124.57763,12.04337,6.51547,-8.45857,-8.65232,-1.93781,6.3808,-3.56687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-05-01,18:45:20.48,3,3,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53601,-2.606072,-3.462472,2325.081811,210.111443,1:00,6.6137,1.61519,6.74796,-10.68249,21.82367,12.02335,3.33669,-0.5499,83.2513,-4.736386,-1.275203,0.41035,,,,,,,,,,,,-7.30961,12.57627,-1.39143,50,6.43724,7.55721,-132.75675,-6.23139,-12.99007,29.53947,-9.82443,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,946f1680-45c8-11f1-be21-31f425c45b6a,91.85442,,,8.28471,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:45:20.48,2026-05-01T18:45:20.4843520-07:00,2026-05-02T01:45:20.4843520Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,d897a996-8e71-4d73-888f-fd19e5d9b8ab,53.75056,-133.58867,14.76973,6.60884,-5.9547,-4.91221,-1.60942,7.92305,-6.49503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,18:45:39.94,3,4,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37147,-0.074166,-0.009613,2564.5184,29.004927,7:00,6.73666,1.30126,5.513,-61.422,-13.91509,-8.5467,1.54881,0.58005,71.38459,-11.183513,-1.540121,0.496078,,,,,,,,,,,,4.33114,-6.60315,-1.2945,50,6.68863,0.34311,-112.4252,-2.22926,5.50334,21.75427,-40.5643,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,a001bc00-45c8-11f1-be21-31f425c45b6a,75.98091,,,5.98688,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:45:39.94,2026-05-01T18:45:39.9440384-07:00,2026-05-02T01:45:39.9440384Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,cfec0dfa-b59d-4aff-9a18-c942ba93d55a,54.99133,-113.38691,10.87713,6.74754,-0.436,-20.28215,-1.30429,0.09982,2.75167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,18:45:59.32,3,5,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18166,-2.371778,-3.35967,2372.004601,215.389523,1:15,6.74184,1.53507,6.5927,-12.71438,20.5284,13.72402,3.50413,-0.40316,82.20153,-4.886185,-0.869321,0.414973,,,,,,,,,,,,-8.19319,11.83473,-1.30991,50,6.5734,7.19214,-132.12356,-5.73372,-14.28609,31.71861,-11.53835,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,ab8f0a50-45c8-11f1-be21-31f425c45b6a,90.83099,,,8.98013,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:45:59.32,2026-05-01T18:45:59.3287168-07:00,2026-05-02T01:45:59.3287168Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,945ccb9d-7783-42b5-a7b9-150be35c1ead,53.904,-133.05748,15.8593,6.73722,-5.39399,-5.76917,-1.52787,7.61278,-7.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,18:46:18.86,3,6,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.60614,-4.048995,-3.459035,2381.541791,203.45285,12:45,6.98324,0.93467,6.72318,-10.86028,21.60718,8.91075,2.36452,-1.48815,83.71609,-6.193223,-1.839068,0.410105,,,,,,,,,,,,-5.73264,12.9404,-0.70926,50,6.7103,7.69194,-132.74298,-9.62853,-10.21302,28.81902,-9.11994,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,b7281870-45c8-11f1-be21-31f425c45b6a,91.90913,,,7.89005,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:46:18.86,2026-05-01T18:46:18.8601344-07:00,2026-05-02T01:46:18.8601344Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,8557a3ee-13e7-4d5a-97f5-0f0f89d5a346,53.77825,-133.56074,14.40951,6.97984,-9.36975,-4.55997,-0.93163,7.98174,-5.10651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,18:46:56.29,4,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.50552,-2.350837,-2.002408,1385.877834,200.271812,12:45,6.71637,1.50137,6.14865,-23.00088,16.71902,5.70579,2.62487,0.12584,76.56858,-6.683121,-0.973574,0.453603,105.55766,14.124073,-30.494688,1934.527943,92.20494,18.47349,-59.98498,231.06877,150.31852,-37.690825,1.956557,-3.53378,9.70367,-1.35195,50,6.52543,4.02598,-121.22175,-5.6257,-5.25596,23.79122,-17.74129,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,cd7fda40-45c8-11f1-be21-31f425c45b6a,83.09572,18.60403,,6.93694,,,,2.73037,2.52761,0.16254,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:46:56.29,2026-05-01T18:46:56.2982912-07:00,2026-05-02T01:46:56.2982912Z,LineDrive,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,93aed4f0-7b32-443b-86f7-336d1cdab265,54.35167,-122.07283,11.89561,6.71532,-4.99104,-8.87065,-1.49933,4.21401,-2.62798,,2.73036,129.37085,-28.30531,7.05705,-1.87793,0.57427,-0.17532,0.03842,-0.00386,2.52765,37.77639,-24.86501,3.69739,-0.75861,-0.00611,0.09365,-0.03426,0.00397,0.16253,-76.18802,3.13612,-0.81798,0.14989,-0.00243,-0.01526,0.00548,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-05-01,18:47:45.53,5,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17779,1.108679,-0.202892,2511.815564,32.031061,7:00,6.84358,1.57932,5.2201,-63.9307,-13.13363,-9.21138,2.55856,0.62094,69.31183,-10.419936,-1.841242,0.512968,,,,,,,,,,,,4.54276,-6.40071,-1.55342,50,6.89762,0.74185,-109.18476,-0.08522,5.45848,20.05332,-39.86504,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,eaedba20-45c8-11f1-be21-31f425c45b6a,73.47906,,,5.86596,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:47:45.53,2026-05-01T18:47:45.5377408-07:00,2026-05-02T01:47:45.5377408Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,58b51c2b-310e-4a52-bdf5-7d8993b00f43,55.28414,-110.15099,10.02666,6.85544,1.8356,-19.93252,-1.58283,0.47884,2.72924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,18:48:04.27,5,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59588,2.538651,0.531738,2514.086044,44.013533,7:30,6.79627,1.76234,5.37546,-59.62771,-10.80276,-11.96564,4.20898,1.26373,70.01577,-8.298726,-1.597859,0.502912,,,,,,,,,,,,6.1391,-5.65181,-1.80129,50,6.98158,-0.56192,-111.13248,2.8776,7.62858,21.10378,-39.1971,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,f63fd430-45c8-11f1-be21-31f425c45b6a,74.94832,,,6.58011,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:48:04.27,2026-05-01T18:48:04.2772992-07:00,2026-05-02T01:48:04.2772992Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,ff4cc074-8dbb-4d39-a657-a1f5e245ffa1,55.12741,-112.10193,10.55189,6.80803,4.67821,-19.59855,-1.76742,-0.91236,3.81429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,18:49:06.51,5,3,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18614,-2.300717,-1.849252,2245.540704,206.412095,1:00,6.64429,1.86206,6.34333,-10.84308,22.29926,10.5328,3.62036,1.03674,83.06024,-4.444151,0.055975,0.414346,,,,,,,,,,,,-5.9752,12.55887,-1.73209,50,6.47124,3.83638,-132.3742,-5.53225,-10.57263,28.9952,-9.95221,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,1b15e9c0-45c9-11f1-be21-31f425c45b6a,90.96857,,,8.1259,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:49:06.51,2026-05-01T18:49:06.5108480-07:00,2026-05-02T01:49:06.5108480Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,f8b8a6dc-ab48-400b-9da8-0f18050fbfe7,54.15508,-133.28122,14.4976,6.63943,-5.22093,-4.97611,-1.85727,4.16711,-5.28632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,18:49:26.82,5,4,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38739,-1.024796,-1.064927,2605.746471,26.836631,7:00,6.70146,1.62223,5.91592,-63.1559,-14.94678,-8.34882,0.48711,-0.06196,70.57347,-12.490242,-2.573124,0.499731,,,,,,,,,,,,4.01107,-7.09709,-1.53191,50,6.58271,2.3519,-111.00994,-3.94887,4.94439,22.12706,-40.92253,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,273c1cb0-45c9-11f1-be21-31f425c45b6a,75.42549,,,5.81391,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:49:26.82,2026-05-01T18:49:26.8252160-07:00,2026-05-02T01:49:26.8252160Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,61c852ef-e0f7-4b3e-a1ac-f4e87c1f7b4a,54.58915,-111.92094,11.06353,6.7106,-2.26405,-20.46127,-1.62455,2.14833,2.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,18:49:56.11,5,5,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26153,-4.807142,-3.738906,2302.288981,207.799178,1:00,6.81626,1.52356,6.78052,-10.42205,22.91178,11.51249,1.53916,-0.93551,82.77636,-6.869978,-1.644487,0.415541,,,,,,,,,,,,-7.14178,13.79946,-1.28401,50,6.49767,8.11691,-130.66955,-11.19823,-12.38034,26.85789,-8.25257,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,38a49810-45c9-11f1-be21-31f425c45b6a,90.70687,,,7.48518,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:49:56.11,2026-05-01T18:49:56.1168384-07:00,2026-05-02T01:49:56.1168384Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,d10150ba-8181-4e2e-ada7-1ba61b07ad50,53.72092,-131.43213,13.42894,6.8123,-10.96391,-4.12628,-1.51947,8.46842,-6.19017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,18:50:20.25,5,6,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Top,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.94675,0.373315,0.246691,2557.234496,43.004952,7:30,6.75752,1.79574,5.40766,-57.61483,-10.71339,-11.36347,2.30607,1.07993,71.82557,-10.056277,-1.78181,0.492906,,,,,,,,,,,,5.78437,-5.0365,-1.80956,50,6.75035,-0.04244,-113.23975,-1.26207,7.47791,21.52737,-38.68515,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,47333f80-45c9-11f1-be21-31f425c45b6a,76.46978,,,6.12118,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:50:20.25,2026-05-01T18:50:20.2524672-07:00,2026-05-02T01:50:20.2524672Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Valdez, Damon",1000479435,Right,LON_DIR,c6bc5185-a221-4807-bdd4-e667067317ef,55.09569,-114.20435,10.76368,6.76807,0.47135,-19.34258,-1.80015,-0.37752,3.73896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,18:52:33.97,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.21502,-2.09803,-1.571572,2430.489908,198.265443,12:30,6.37539,1.54246,6.81641,-12.00237,19.2497,6.00394,3.45945,0.60858,84.62341,-4.467505,-0.47548,0.402356,93.11444,2.740383,-30.663287,1590.577961,,,,74.17432,69.92184,-31.439521,0.573157,-3.67953,11.18654,-1.44322,50,6.23526,3.48715,-135.44086,-5.21439,-6.77557,31.97742,-11.57483,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,96fad500-45c9-11f1-be21-31f425c45b6a,93.67926,3.81484,,8.59161,,,,2.09524,3.35113,-0.59911,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:52:33.97,2026-05-01T18:52:33.9753472-07:00,2026-05-02T01:52:33.9753472Z,GroundBall,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,8d02be30-490c-4ec9-b266-3561cbe36583,53.68359,-136.30778,15.98871,6.37237,-4.90059,-5.78741,-1.54025,3.67083,-3.38779,46.067244,2.12003,116.75441,-17.58518,,,,,,,3.37608,5.94128,-20.7139,,,,,,,-0.60085,-69.52908,5.37118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-05-01,18:53:13.93,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Gasser, Camden",800667,Left,LON_DIR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98599,-1.617563,-0.498543,2487.085755,189.380124,12:15,6.48442,1.54463,6.7282,-10.32556,21.7608,3.42016,4.14521,1.37401,83.6713,-3.681031,0.125013,0.407691,,,,,,,,,,,,-1.94284,12.25851,-1.51285,50,6.37285,1.02829,-133.70865,-3.94789,-3.49951,30.18381,-10.09367,LON_DIR,CSD_TRI,BlairField,D1,BW,20260501-BlairField-2,ae8ee760-45c9-11f1-be21-31f425c45b6a,92.45334,,,8.31469,,,,,,,f4f1d8bb-45c7-47da-b546-b4dd0b089d85,2026-05-02,01:53:13.93,2026-05-01T18:53:13.9356160-07:00,2026-05-02T01:53:13.9356160Z,,v3,471255,643-146028,c834ba751d904edb864b0810257cea97,"Martinez, Trevian",1000111252,Right,CSD_TRI,66998999-c7a7-4c38-9b1e-b38070079ce7,53.76998,-134.55701,15.09191,6.47983,-3.6642,-5.04683,-1.54313,1.12665,-1.74976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
